# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 120 , atrials: 0 , pts: 50 , timeLength: 3.00
10.71,100.00,101.50,9.60,4.62,24.57,0.00
10.73,100.00,98.80,8.22,4.68,25.21,0.54
10.76,100.00,99.90,7.62,5.08,23.93,0.36
nan,nan,nan,nan,nan,nan,0.42
10.79,100.00,99.30,8.64,4.91,24.57,0.30
10.82,100.00,99.90,9.84,4.57,24.57,0.54
nan,nan,nan,nan,nan,nan,0.18
10.84,100.00,103.10,7.68,4.68,24.57,0.06
10.87,100.00,99.90,7.68,5.08,24.57,0.06
nan,nan,nan,nan,nan,nan,0.54
10.90,100.00,98.80,7.98,4.97,24.57,1.02
10.93,100.00,103.10,8.76,5.08,24.57,1.02
10.96,100.00,99.30,8.64,4.74,24.57,0.00
nan,nan,nan,nan,nan,nan,0.12
10.98,100.00,99.90,7.62,4.91,24.57,0.00
11.01,100.00,99.90,8.64,4.85,23.93,0.12
nan,nan,nan,nan,nan,nan,0.00
11.04,100.00,101.00,7.68,4.97,24.57,0.54
11.07,100.00,101.00,9.54,4.97,24.57,0.96
11.09,100.00,101.00,9.84,4.57,24.57,1.02
nan,nan,nan,nan,nan,nan,0.18
11.12,100.00,100.40,8.04,4.79,24.57,0.06
11.15,100.00,99.90,7.02,5.14,24.57,0.00
11.18,100.00,98.80,9.24,4.97,24.57,0.18
nan,nan,nan,nan,nan,nan,0.00
11.21,100.00,98.80,8.88,4.85,24.57,0.42
11.23,100.00,97.70,9.42,4.79,24.57,0.96
nan,nan,nan,nan,nan,nan,0.54
11.26,100.00,100.40,8.40,4.74,25.21,0.06
11.29,100.00,98.80,7.74,5.02,23.93,0.00
11.32,100.00,101.00,7.68,5.08,24.57,0.96
nan,nan,nan,nan,nan,nan,0.12
11.34,100.00,99.30,9.72,4.85,25.21,0.96
11.37,100.00,99.30,9.12,4.68,24.57,0.72
11.40,100.00,98.80,8.16,4.79,24.57,0.72
nan,nan,nan,nan,nan,nan,0.30
11.43,100.00,100.40,7.92,5.02,25.21,0.12
11.45,100.00,101.50,8.40,5.08,24.57,0.06
11.48,100.00,98.30,9.18,5.08,24.57,0.66
nan,nan,nan,nan,nan,nan,1.02
11.50,100.00,98.80,8.64,4.74,24.57,0.18
11.53,100.00,98.30,8.10,4.68,24.57,0.00
nan,nan,nan,nan,nan,nan,0.54
11.56,100.00,101.00,9.24,4.79,24.57,0.96
11.59,100.00,101.00,8.64,5.08,24.57,0.18
11.61,100.00,101.50,7.74,5.08,24.57,0.54
11.64,100.00,98.80,9.36,4.91,24.57,0.60
nan,nan,nan,nan,nan,nan,0.42
11.66,100.00,101.00,9.72,4.62,25.21,0.24
11.69,100.00,102.10,7.74,5.02,24.57,0.00
11.72,100.00,97.70,7.68,5.02,24.57,1.02
nan,nan,nan,nan,nan,nan,0.78
11.75,100.00,97.20,9.96,4.85,24.57,0.12
11.77,100.00,101.50,10.44,4.68,24.57,0.00
11.80,100.00,98.80,7.44,4.97,24.57,0.48
nan,nan,nan,nan,nan,nan,1.02
11.82,100.00,97.70,10.08,4.97,24.57,0.12
11.85,100.00,101.00,7.98,5.14,25.21,0.06
11.87,100.00,98.80,7.74,5.14,24.57,0.96
11.90,100.00,101.00,10.62,4.85,24.57,0.96
nan,nan,nan,nan,nan,nan,0.12
11.92,100.00,102.10,9.00,4.79,25.21,0.00
11.95,100.00,98.80,8.04,5.02,24.57,0.00
11.97,100.00,99.30,8.58,4.97,24.57,0.06
12.00,100.00,101.50,7.74,4.85,24.57,0.06
nan,nan,nan,nan,nan,nan,nan
12.02,75.00,-2.70,4.74,4.85,24.57,5.76
12.05,75.00,33.70,0.24,5.71,24.57,2.88
12.08,75.00,58.10,0.06,6.56,24.57,0.24
nan,nan,nan,nan,nan,nan,0.84
12.10,75.00,77.10,3.18,6.56,25.21,0.00
12.13,75.00,76.60,6.84,5.65,24.57,0.06
nan,nan,nan,nan,nan,nan,0.00
12.16,75.00,74.90,3.90,5.54,23.93,0.06
12.19,75.00,74.40,5.82,5.31,25.21,0.00
12.21,75.00,79.30,6.60,5.02,24.57,1.56
nan,nan,nan,nan,nan,nan,0.90
12.24,75.00,74.90,7.74,4.62,24.57,0.84
12.27,75.00,74.40,4.56,4.91,24.57,0.78
12.30,75.00,73.80,5.16,4.97,25.21,0.12
nan,nan,nan,nan,nan,nan,0.06
12.33,75.00,75.50,5.76,5.08,24.57,0.06
12.35,75.00,73.30,7.38,4.74,23.93,0.18
12.38,75.00,77.60,6.18,4.68,25.21,0.00
nan,nan,nan,nan,nan,nan,1.20
12.41,75.00,76.00,6.66,4.85,25.21,0.96
12.43,75.00,72.80,6.48,4.85,25.21,0.96
nan,nan,nan,nan,nan,nan,0.30
12.46,75.00,73.30,4.86,4.97,24.57,0.06
12.49,75.00,74.40,6.90,4.91,25.21,0.54
12.51,75.00,75.50,6.66,4.79,24.57,0.18
nan,nan,nan,nan,nan,nan,0.36
12.54,75.00,75.50,5.76,4.91,24.57,0.30
12.57,75.00,74.90,6.84,4.91,25.21,0.12
12.59,75.00,75.50,5.76,4.91,24.57,0.24
12.62,75.00,74.90,4.80,5.02,24.57,0.12
nan,nan,nan,nan,nan,nan,0.42
12.64,75.00,76.00,5.82,5.02,24.57,0.06
12.67,75.00,76.00,5.94,4.85,24.57,0.36
12.70,75.00,74.40,5.82,4.85,24.57,0.36
nan,nan,nan,nan,nan,nan,0.00
12.72,75.00,75.50,6.18,4.79,25.21,0.00
12.75,75.00,76.60,5.64,4.97,24.57,0.72
12.78,75.00,77.60,5.82,4.91,25.21,0.12
nan,nan,nan,nan,nan,nan,0.72
12.80,75.00,76.00,5.82,4.91,24.57,0.66
12.83,75.00,75.50,5.76,4.91,24.57,0.06
12.85,75.00,73.80,4.74,5.08,24.57,0.18
12.87,75.00,76.60,5.82,5.08,24.57,0.00
12.90,75.00,76.00,6.78,4.79,25.21,0.54
nan,nan,nan,nan,nan,nan,1.02
12.93,75.00,73.30,6.30,4.68,25.21,0.24
12.96,75.00,71.10,6.72,4.57,23.93,0.06
nan,nan,nan,nan,nan,nan,0.00
12.98,75.00,75.50,5.40,4.79,25.21,0.84
13.01,75.00,70.60,5.76,4.91,25.21,0.30
nan,nan,nan,nan,nan,nan,0.06
13.04,75.00,73.80,5.82,5.08,24.57,0.18
13.07,75.00,76.00,6.72,4.91,25.21,0.96
13.10,75.00,75.50,6.42,4.79,24.57,0.24
nan,nan,nan,nan,nan,nan,0.00
13.13,75.00,73.30,4.80,4.97,23.93,0.48
13.16,75.00,76.60,6.18,4.79,25.21,0.96
nan,nan,nan,nan,nan,nan,0.06
13.19,75.00,73.30,5.70,4.74,25.21,0.00
13.21,75.00,74.90,5.76,4.85,25.21,1.02
nan,nan,nan,nan,nan,nan,0.72
13.24,75.00,76.60,4.98,5.02,24.57,0.12
13.27,75.00,73.80,6.48,4.91,24.57,0.06
13.30,75.00,73.80,5.82,4.85,24.57,0.72
nan,nan,nan,nan,nan,nan,1.02
13.32,75.00,73.80,5.40,5.02,24.57,0.12
13.35,75.00,75.50,6.78,4.85,24.57,0.48
nan,nan,nan,nan,nan,nan,0.54
13.38,75.00,76.60,6.18,4.79,25.21,1.02
13.41,75.00,74.90,5.70,4.91,24.57,0.24
13.43,75.00,74.90,5.88,4.91,25.21,0.18
nan,nan,nan,nan,nan,nan,0.36
13.46,75.00,74.40,6.06,5.02,24.57,1.02
13.49,75.00,72.80,6.36,4.91,24.57,0.60
nan,nan,nan,nan,nan,nan,0.00
13.52,75.00,76.00,5.82,5.02,25.21,0.96
13.55,75.00,77.10,5.82,4.85,24.57,1.02
13.58,75.00,74.90,5.88,4.79,25.21,0.06
nan,nan,nan,nan,nan,nan,0.12
13.60,75.00,74.40,5.82,4.97,25.21,0.90
13.63,75.00,72.20,6.48,4.91,25.21,0.96
13.66,75.00,75.50,6.00,5.08,24.57,0.12
nan,nan,nan,nan,nan,nan,0.00
13.68,75.00,74.90,6.78,4.97,24.57,0.60
13.71,75.00,71.10,5.82,5.08,24.57,1.02
nan,nan,nan,nan,nan,nan,0.12
13.74,75.00,76.60,6.78,4.97,24.57,0.84
13.77,75.00,75.50,5.82,4.79,25.21,0.96
13.80,75.00,74.40,5.82,4.79,24.57,0.48
nan,nan,nan,nan,nan,nan,0.12
13.82,75.00,74.40,6.12,4.91,25.21,0.12
13.85,75.00,73.80,5.88,4.91,24.57,1.02
13.87,75.00,75.50,5.52,5.08,24.57,0.96
13.90,75.00,76.00,5.76,5.08,24.57,0.00
nan,nan,nan,nan,nan,nan,0.06
13.92,75.00,76.60,5.94,4.79,24.57,0.00
13.95,75.00,73.80,6.78,4.91,24.57,0.54
13.98,75.00,74.40,6.12,4.91,25.21,0.06
nan,nan,nan,nan,nan,nan,0.00
14.00,75.00,76.60,5.70,5.02,25.21,0.66
14.03,75.00,75.50,5.70,4.97,25.21,1.08
14.05,75.00,74.40,4.98,5.14,23.93,0.90
14.08,75.00,74.40,6.72,5.14,24.57,0.00
nan,nan,nan,nan,nan,nan,0.00
14.10,75.00,76.00,5.76,5.08,23.93,0.90
14.13,75.00,74.40,6.72,4.91,25.21,0.06
14.16,75.00,75.50,6.54,4.68,25.21,0.06
nan,nan,nan,nan,nan,nan,0.90
14.18,75.00,72.80,5.88,4.79,24.57,0.90
14.21,75.00,72.80,5.76,5.08,24.57,0.24
14.24,75.00,74.90,6.90,4.91,24.57,0.00
nan,nan,nan,nan,nan,nan,0.72
14.26,75.00,73.30,5.76,4.91,25.21,0.54
14.29,75.00,75.50,5.82,5.02,25.21,0.00
14.32,75.00,76.00,6.48,5.02,24.57,0.00
nan,nan,nan,nan,nan,nan,1.02
14.34,75.00,73.30,6.72,4.91,24.57,1.02
14.36,75.00,74.90,6.54,4.91,25.21,0.06
14.39,75.00,76.60,6.30,4.91,23.93,0.06
14.42,75.00,77.10,5.82,5.02,25.21,1.02
nan,nan,nan,nan,nan,nan,0.90
14.44,75.00,74.90,6.30,4.97,25.21,0.00
14.47,75.00,74.40,5.52,5.14,24.57,0.00
14.49,75.00,74.40,5.82,5.14,25.21,0.06
14.52,75.00,76.60,6.78,5.02,25.21,0.36
nan,nan,nan,nan,nan,nan,0.12
14.54,75.00,76.00,6.72,5.02,24.57,0.06
14.57,75.00,73.80,6.48,5.02,25.21,0.66
14.59,75.00,74.90,5.82,4.91,24.57,1.02
14.61,75.00,74.90,5.82,4.91,25.21,0.90
14.64,75.00,74.40,4.86,5.14,24.57,0.06
nan,nan,nan,nan,nan,nan,0.00
14.67,75.00,75.50,6.66,4.97,24.57,0.18
14.69,75.00,76.00,6.78,4.97,25.21,0.06
14.72,75.00,73.80,6.36,4.91,25.21,0.96
nan,nan,nan,nan,nan,nan,0.96
14.74,75.00,76.00,5.82,4.85,24.57,0.96
14.77,75.00,71.70,5.82,5.08,25.21,0.18
14.79,75.00,76.60,6.60,4.97,23.93,0.06
nan,nan,nan,nan,nan,nan,0.06
14.82,75.00,72.80,6.66,4.79,25.21,0.72
14.85,75.00,71.70,5.70,4.97,24.57,0.06
nan,nan,nan,nan,nan,nan,0.12
14.88,75.00,75.50,5.04,5.08,25.21,0.66
14.91,75.00,74.90,5.88,5.14,25.21,0.78
14.94,75.00,74.90,6.90,4.79,25.21,0.06
nan,nan,nan,nan,nan,nan,0.00
14.97,75.00,74.90,5.16,4.91,24.57,0.72
15.00,75.00,74.90,5.22,5.08,25.21,0.84
15.00,50.00,72.80,5.76,4.85,24.57,nan
15.03,50.00,44.50,4.98,4.79,24.57,nan
15.06,50.00,52.10,5.40,4.68,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.09,50.00,50.00,4.80,4.62,24.57,nan
15.12,50.00,50.50,3.06,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.14,50.00,48.30,4.38,5.08,24.57,nan
15.17,50.00,50.00,4.74,4.97,24.57,nan
15.20,50.00,51.60,3.72,5.14,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.23,50.00,49.40,4.32,5.02,24.57,nan
15.25,50.00,52.10,4.20,4.91,24.57,nan
15.28,50.00,50.50,3.78,5.14,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.31,50.00,47.80,4.68,5.19,25.21,nan
15.34,50.00,52.70,3.90,5.14,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.37,50.00,47.80,4.62,4.97,24.57,nan
15.39,50.00,47.80,3.90,4.79,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.42,50.00,50.00,3.84,4.97,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.46,50.00,53.80,3.78,5.08,24.57,nan
15.49,50.00,50.00,3.78,5.19,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.52,50.00,52.70,4.80,4.97,24.57,nan
15.55,50.00,49.40,3.84,5.14,25.21,nan
15.57,50.00,46.70,3.84,5.08,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.60,50.00,49.40,4.86,4.97,24.57,nan
15.63,50.00,49.40,4.86,4.85,24.57,nan
15.66,50.00,48.90,3.60,5.08,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.68,50.00,50.50,4.26,4.91,24.57,nan
15.71,50.00,49.40,3.24,5.14,23.93,nan
15.73,50.00,50.00,3.84,5.02,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.76,50.00,48.90,4.86,4.97,24.57,nan
15.79,50.00,48.90,4.08,4.97,25.21,nan
15.82,50.00,50.00,3.72,5.02,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.84,50.00,49.40,3.96,5.02,24.57,nan
15.87,50.00,51.60,3.96,5.14,25.21,nan
15.90,50.00,47.30,4.80,4.97,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.93,50.00,47.80,3.84,4.91,25.21,nan
15.95,50.00,51.10,3.36,5.08,25.21,nan
15.98,50.00,48.90,4.74,4.97,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.00,50.00,49.40,3.90,4.91,25.21,nan
16.03,50.00,48.30,3.60,5.14,24.57,nan
16.05,50.00,50.50,3.72,5.14,24.57,nan
16.08,50.00,52.10,3.78,5.02,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.10,50.00,50.00,4.02,5.02,25.21,nan
16.13,50.00,51.10,3.96,5.02,24.57,nan
16.16,50.00,51.10,4.68,4.85,25.21,nan
16.18,50.00,49.40,4.08,4.85,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.20,50.00,51.10,3.72,5.02,24.57,nan
16.23,50.00,50.00,4.26,5.02,24.57,nan
16.25,50.00,49.40,4.44,4.91,24.57,nan
16.28,50.00,47.30,3.72,4.91,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.30,50.00,52.70,3.90,4.91,25.21,nan
16.33,50.00,49.40,3.84,5.08,24.57,nan
16.35,50.00,55.40,3.90,5.08,24.57,nan
16.38,50.00,50.50,4.86,5.02,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.40,50.00,49.40,4.80,4.97,25.21,nan
16.43,50.00,48.90,4.68,4.97,24.57,nan
16.45,50.00,48.30,4.26,4.85,24.57,nan
16.48,50.00,50.50,3.24,5.02,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.50,50.00,51.60,4.56,5.02,24.57,nan
16.53,50.00,51.10,4.44,4.91,24.57,nan
16.55,50.00,48.90,3.96,4.91,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.58,50.00,51.10,3.96,5.02,25.21,nan
16.61,50.00,52.10,3.96,5.19,24.57,nan
16.64,50.00,51.10,5.04,5.02,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.67,50.00,52.70,2.88,5.14,24.57,nan
16.69,50.00,48.30,3.84,5.08,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.72,50.00,48.90,5.40,4.91,24.57,nan
16.75,50.00,49.40,3.84,5.08,24.57,nan
16.78,50.00,51.10,5.16,4.91,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.81,50.00,50.00,3.42,5.14,23.93,nan
16.84,50.00,48.30,4.86,4.91,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.86,50.00,47.80,3.30,5.02,25.21,nan
16.89,50.00,51.10,4.56,4.91,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.92,50.00,50.00,3.90,5.02,24.57,nan
16.95,50.00,49.40,4.74,5.19,24.57,nan
16.98,50.00,50.00,4.68,5.02,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.01,50.00,47.80,4.68,4.85,25.21,nan
17.04,50.00,48.30,3.48,5.02,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.06,50.00,53.20,3.84,5.14,25.21,nan
17.09,50.00,49.40,3.84,5.02,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.12,50.00,50.50,4.80,4.91,24.57,nan
17.15,50.00,50.00,3.00,5.02,24.57,nan
17.18,50.00,51.10,4.62,4.91,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.20,50.00,49.40,2.94,5.14,24.57,nan
17.23,50.00,49.40,3.78,5.02,24.57,nan
17.26,50.00,50.50,4.86,4.91,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.29,50.00,48.30,3.84,4.85,24.57,nan
17.31,50.00,50.00,2.94,5.02,24.57,nan
17.33,50.00,51.60,3.84,5.25,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.36,50.00,48.90,3.84,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.41,50.00,50.50,4.86,4.85,24.57,nan
17.43,50.00,51.10,4.86,4.79,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.46,50.00,50.00,3.72,4.97,25.21,nan
17.50,50.00,45.60,4.80,5.19,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.52,50.00,48.90,4.74,4.91,24.57,nan
17.55,50.00,50.50,3.42,5.08,24.57,nan
17.57,50.00,49.40,4.44,5.08,25.21,nan
17.60,50.00,48.30,4.62,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
17.62,50.00,50.00,3.84,4.97,24.57,nan
17.65,50.00,47.30,3.84,4.97,25.21,nan
17.67,50.00,50.50,3.18,5.14,24.57,nan
17.70,50.00,49.40,3.84,5.14,25.21,nan
17.72,50.00,51.60,3.84,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.75,50.00,50.00,4.74,4.91,25.21,nan
17.77,50.00,48.90,2.88,5.19,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.80,50.00,47.80,4.80,4.97,23.93,nan
17.83,50.00,51.10,3.90,4.97,24.57,nan
17.85,50.00,49.40,2.88,5.31,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.88,50.00,52.10,3.78,5.31,24.57,nan
17.90,50.00,50.00,5.82,4.91,25.21,nan
17.93,50.00,50.50,4.80,4.68,24.57,nan
17.95,50.00,51.10,3.60,4.85,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.98,50.00,50.50,3.72,5.02,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.02,0.00,0.60,1.02,5.02,25.21,4.80
18.05,0.00,0.60,0.96,5.02,24.57,2.82
18.07,0.00,0.00,0.00,5.19,25.21,0.96
18.10,0.00,-2.70,0.00,5.19,24.57,0.18
nan,nan,nan,nan,nan,nan,0.00
18.12,0.00,1.10,1.26,4.97,24.57,0.00
18.15,0.00,0.60,0.84,4.97,24.57,0.00
18.17,0.00,2.20,0.06,5.14,24.57,0.06
18.20,0.00,-0.50,0.00,5.14,25.86,0.00
nan,nan,nan,nan,nan,nan,1.20
18.23,0.00,0.60,1.26,4.97,24.57,1.02
18.25,0.00,-2.10,0.96,4.97,25.21,0.18
18.28,0.00,0.60,0.00,5.14,25.21,0.66
nan,nan,nan,nan,nan,nan,1.02
18.30,0.00,1.10,1.02,5.02,25.21,0.00
18.33,0.00,0.00,1.02,5.02,25.21,0.00
18.35,0.00,-0.50,0.00,5.19,25.21,1.02
nan,nan,nan,nan,nan,nan,0.06
18.38,0.00,1.70,0.06,5.08,24.57,0.60
18.41,0.00,1.10,1.32,4.97,23.93,0.96
18.43,0.00,-0.50,0.96,4.91,24.57,0.42
nan,nan,nan,nan,nan,nan,0.00
18.46,0.00,1.10,0.00,5.02,24.57,0.24
18.48,0.00,0.60,1.14,5.02,24.57,1.20
18.51,0.00,-1.00,0.96,4.97,24.57,0.24
18.54,0.00,2.20,0.00,5.08,24.57,0.18
nan,nan,nan,nan,nan,nan,0.00
18.56,0.00,0.60,0.06,5.31,25.21,0.24
18.59,0.00,0.60,2.04,4.91,25.21,0.54
18.61,0.00,1.70,1.02,4.91,24.57,0.00
18.64,0.00,-2.70,1.02,4.91,24.57,0.18
nan,nan,nan,nan,nan,nan,1.02
18.66,0.00,0.60,0.06,5.02,25.21,0.96
18.69,0.00,2.20,0.00,5.25,24.57,0.06
18.71,0.00,0.60,0.12,5.14,24.57,0.12
18.74,0.00,-1.60,1.20,4.85,24.57,0.24
nan,nan,nan,nan,nan,nan,0.12
18.77,0.00,-2.10,1.02,4.97,24.57,0.18
18.80,0.00,-1.60,1.02,4.91,25.21,0.60
nan,nan,nan,nan,nan,nan,0.00
18.82,0.00,1.70,0.18,5.25,25.21,0.36
18.85,0.00,2.20,0.00,5.25,23.93,0.00
18.87,0.00,0.60,0.06,5.14,25.21,0.66
18.90,0.00,-1.00,1.26,4.85,24.57,0.96
nan,nan,nan,nan,nan,nan,1.02
18.93,0.00,-1.00,1.02,4.97,25.21,0.18
18.96,0.00,1.10,0.00,5.14,23.93,0.00
18.98,0.00,0.00,0.00,5.08,24.57,0.12
nan,nan,nan,nan,nan,nan,1.08
19.00,0.00,-1.00,0.00,5.02,24.57,0.42
19.03,0.00,1.10,2.04,4.74,24.57,0.12
19.05,0.00,-4.80,0.12,4.91,25.86,1.02
nan,nan,nan,nan,nan,nan,1.02
19.08,0.00,0.60,0.00,5.08,24.57,0.54
19.11,0.00,-1.60,0.00,5.25,24.57,0.12
19.14,0.00,-1.00,0.00,5.14,24.57,0.48
nan,nan,nan,nan,nan,nan,0.18
19.16,0.00,-2.70,0.96,4.97,24.57,1.02
19.19,0.00,0.60,0.90,4.91,24.57,0.54
19.22,0.00,2.20,0.18,5.08,25.21,0.06
nan,nan,nan,nan,nan,nan,0.00
19.25,0.00,0.60,0.96,4.97,24.57,0.84
19.27,0.00,2.20,0.00,5.14,24.57,0.18
19.30,0.00,2.20,0.00,5.14,24.57,1.02
19.32,0.00,1.70,1.20,4.85,25.21,0.96
nan,nan,nan,nan,nan,nan,0.18
19.34,0.00,0.00,0.06,5.02,24.57,0.00
19.37,0.00,1.70,0.00,5.02,24.57,0.00
19.39,0.00,-0.50,1.02,4.97,25.21,0.96
nan,nan,nan,nan,nan,nan,0.48
19.42,0.00,-1.00,1.02,4.85,25.21,0.00
19.45,0.00,0.00,0.96,4.97,24.57,0.06
19.48,0.00,-1.60,0.96,4.97,24.57,1.02
nan,nan,nan,nan,nan,nan,0.60
19.50,0.00,-0.50,0.00,5.14,25.21,0.00
19.53,0.00,0.60,0.00,5.31,24.57,0.42
19.55,0.00,0.60,1.86,4.91,24.57,1.02
19.58,0.00,1.70,1.02,4.91,25.21,0.48
nan,nan,nan,nan,nan,nan,16.32
19.60,0.00,1.10,0.84,4.91,24.57,0.18
19.63,0.00,-3.20,0.06,5.08,24.57,0.60
19.66,0.00,2.20,0.00,5.02,24.57,0.00
nan,nan,nan,nan,nan,nan,0.00
19.68,0.00,-2.10,1.44,4.91,25.21,1.02
19.71,0.00,-2.70,0.90,4.85,24.57,0.96
19.74,0.00,0.60,0.90,4.97,25.21,0.36
nan,nan,nan,nan,nan,nan,0.12
19.76,0.00,0.00,0.12,5.19,24.57,0.06
19.79,0.00,-1.60,0.18,5.08,24.57,1.02
19.82,0.00,-2.10,1.44,4.97,24.57,0.66
nan,nan,nan,nan,nan,nan,0.06
19.84,0.00,-1.00,0.06,5.08,24.57,0.96
19.87,0.00,0.00,1.02,4.97,25.21,1.02
19.90,0.00,-2.10,0.00,5.14,24.57,0.18
nan,nan,nan,nan,nan,nan,0.00
19.93,0.00,-3.70,0.06,5.08,24.57,0.54
19.96,0.00,-1.60,1.68,4.91,25.21,1.02
nan,nan,nan,nan,nan,nan,0.06
19.98,0.00,-0.50,0.90,4.79,24.57,1.02
20.01,0.00,0.60,0.78,4.91,24.57,0.12
20.04,0.00,0.00,0.06,5.19,25.21,0.06
nan,nan,nan,nan,nan,nan,0.18
20.06,0.00,-0.50,0.12,5.08,25.21,0.06
20.09,0.00,0.00,1.08,4.97,25.21,0.66
20.11,0.00,2.80,0.90,4.85,24.57,0.96
20.14,0.00,-1.00,0.00,5.14,25.21,0.66
nan,nan,nan,nan,nan,nan,0.06
20.17,0.00,-1.60,0.18,5.19,25.21,0.00
20.20,0.00,-0.50,1.92,4.85,25.21,0.96
nan,nan,nan,nan,nan,nan,0.60
20.23,0.00,-3.70,0.96,4.97,24.57,0.00
20.25,0.00,0.00,0.06,5.08,25.21,0.48
20.28,0.00,1.70,0.06,5.02,25.21,0.90
nan,nan,nan,nan,nan,nan,0.48
20.30,0.00,0.60,0.00,5.02,25.21,0.12
20.33,0.00,-2.10,1.20,4.97,24.57,0.00
20.36,0.00,0.00,0.84,4.85,25.21,0.36
nan,nan,nan,nan,nan,nan,0.48
20.38,0.00,-3.70,0.06,5.08,24.57,0.12
20.41,0.00,0.00,0.96,4.97,25.21,0.48
20.43,0.00,3.80,0.96,4.85,24.57,1.20
20.46,0.00,1.10,0.06,5.14,24.57,0.36
nan,nan,nan,nan,nan,nan,0.06
20.48,0.00,-1.00,0.06,5.08,24.57,0.18
20.51,0.00,-1.60,1.20,4.91,24.57,1.02
nan,nan,nan,nan,nan,nan,0.42
20.54,0.00,2.80,0.06,5.02,24.57,0.54
20.56,0.00,0.60,0.06,5.02,24.57,0.00
20.59,0.00,-2.70,0.06,5.02,25.21,0.06
20.62,0.00,3.30,1.20,4.85,25.21,0.48
nan,nan,nan,nan,nan,nan,0.06
20.64,0.00,1.70,1.08,4.85,25.21,0.42
20.67,0.00,0.60,1.02,4.79,24.57,0.96
20.69,0.00,1.70,0.06,5.08,24.57,0.96
20.72,0.00,-0.50,0.00,5.02,25.21,0.12
nan,nan,nan,nan,nan,nan,0.06
20.75,0.00,-1.60,1.08,4.85,24.57,0.06
20.77,0.00,0.60,1.02,4.97,24.57,0.48
20.80,0.00,-0.50,0.96,4.97,24.57,0.06
nan,nan,nan,nan,nan,nan,0.36
20.82,0.00,1.10,0.06,5.19,25.21,0.78
20.85,0.00,0.00,0.00,5.08,24.57,0.84
20.87,0.00,3.30,0.00,5.08,24.57,0.06
20.90,0.00,3.30,0.00,5.08,24.57,0.06
nan,nan,nan,nan,nan,nan,0.30
20.92,0.00,0.60,1.98,4.74,25.21,0.72
20.95,0.00,-2.10,0.06,5.02,24.57,1.02
20.98,0.00,-2.10,0.00,5.08,24.57,0.66
nan,nan,nan,nan,nan,nan,0.06
21.00,50.00,3.80,3.54,4.91,24.57,nan
21.03,50.00,29.90,0.60,5.25,24.57,nan
21.06,50.00,52.70,0.06,6.05,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.09,50.00,47.80,3.00,5.88,25.21,nan
21.11,50.00,50.00,5.82,5.08,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.14,50.00,45.10,3.96,4.74,23.93,nan
21.17,50.00,50.00,2.70,4.85,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.20,50.00,48.30,2.94,5.19,24.57,nan
21.23,50.00,48.90,3.96,5.14,24.57,nan
21.26,50.00,51.10,2.94,5.19,24.57,nan
nan,nan,nan,nan,nan,nan,nan
21.29,50.00,51.10,3.84,5.08,24.57,nan
