# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
10.40,0.00,1.10,1.08,44.98,nan,nan
10.42,0.00,2.20,0.36,45.03,nan,nan
10.44,0.00,-3.70,1.02,44.86,nan,nan
10.46,0.00,-2.10,1.02,44.92,nan,nan
10.48,0.00,-0.50,0.96,44.98,nan,nan
10.50,0.00,0.60,0.12,45.03,nan,nan
10.52,0.00,-2.10,0.96,45.09,nan,nan
10.54,0.00,0.00,0.96,45.15,nan,nan
10.56,0.00,-1.60,1.02,44.92,nan,nan
10.58,0.00,-2.70,0.96,44.81,nan,nan
10.60,0.00,-2.10,1.02,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
10.62,0.00,-0.50,0.84,44.98,nan,nan
10.64,0.00,0.00,0.00,45.03,nan,nan
10.66,0.00,-2.70,1.14,45.09,nan,nan
10.68,0.00,0.60,0.60,45.09,nan,nan
10.70,0.00,-0.50,1.20,44.92,nan,nan
10.72,0.00,-2.70,1.08,44.98,nan,nan
10.74,0.00,0.60,0.54,45.03,nan,nan
10.76,0.00,-2.10,0.96,45.09,nan,nan
10.78,0.00,-2.70,1.32,44.92,nan,nan
10.80,0.00,-1.00,0.84,44.98,nan,nan
10.82,0.00,1.10,0.30,45.03,nan,nan
10.84,0.00,-1.00,0.60,45.09,nan,nan
10.86,0.00,1.10,0.96,44.92,nan,nan
10.88,0.00,-1.00,1.02,44.98,nan,nan
10.90,0.00,-1.60,0.00,45.03,nan,nan
10.92,0.00,-1.60,0.72,45.09,nan,nan
10.94,0.00,-0.50,1.44,44.92,nan,nan
10.96,0.00,-1.60,1.02,44.98,nan,nan
10.98,0.00,0.00,0.18,45.03,nan,nan
11.00,0.00,-0.50,0.36,45.09,nan,nan
11.02,0.00,0.00,1.08,44.92,nan,nan
11.04,0.00,-1.60,1.02,44.98,nan,nan
11.06,0.00,0.00,0.48,45.03,nan,nan
11.08,0.00,-2.10,0.84,45.09,nan,nan
11.10,0.00,-0.50,1.68,44.92,nan,nan
11.12,0.00,-2.70,0.90,44.98,nan,nan
11.14,0.00,0.60,1.02,44.81,nan,nan
11.16,0.00,-2.10,0.00,45.15,nan,nan
11.18,0.00,0.00,1.20,44.92,nan,nan
11.20,0.00,0.00,1.08,44.98,nan,nan
11.22,0.00,-0.50,0.24,45.03,nan,nan
11.24,0.00,-0.50,0.96,45.09,nan,nan
11.26,0.00,2.20,1.02,44.86,nan,nan
11.28,0.00,0.60,1.02,44.92,nan,nan
11.30,0.00,-2.10,0.06,45.03,nan,nan
11.32,0.00,-1.00,1.02,45.09,nan,nan
11.34,0.00,-3.20,1.08,44.86,nan,nan
11.36,0.00,0.00,1.02,44.92,nan,nan
11.38,0.00,-0.50,0.96,44.98,nan,nan
11.40,0.00,-1.60,0.18,45.09,nan,nan
11.42,0.00,-1.00,0.72,45.15,nan,nan
11.44,0.00,1.70,1.38,44.92,nan,nan
11.46,0.00,-0.50,0.96,44.98,nan,nan
11.48,0.00,-2.10,0.96,44.86,nan,nan
11.50,0.00,-0.50,1.02,44.92,nan,nan
11.52,0.00,-3.20,0.24,45.26,nan,nan
11.54,0.00,0.00,1.20,45.03,nan,nan
11.56,0.00,0.60,0.48,45.09,nan,nan
11.58,0.00,0.60,1.02,45.15,nan,nan
11.60,0.00,-3.70,1.38,44.92,nan,nan
11.62,0.00,-0.50,1.02,44.98,nan,nan
11.64,0.00,-2.70,0.24,45.03,nan,nan
11.66,0.00,-1.00,1.02,45.09,nan,nan
11.68,0.00,-2.10,1.02,44.92,nan,nan
11.70,0.00,-2.10,0.84,44.98,nan,nan
11.72,0.00,0.60,0.48,45.03,nan,nan
11.74,0.00,0.60,0.72,45.09,nan,nan
11.76,0.00,0.00,1.20,44.92,nan,nan
11.78,0.00,-2.70,1.02,44.98,nan,nan
11.80,0.00,-1.00,0.60,45.03,nan,nan
11.82,0.00,-1.00,0.96,45.09,nan,nan
11.84,0.00,-1.60,1.20,44.92,nan,nan
11.86,0.00,-0.50,0.96,44.98,nan,nan
11.88,0.00,-1.60,0.12,45.03,nan,nan
11.90,0.00,-1.00,1.02,44.86,nan,nan
11.92,0.00,1.10,1.02,44.92,nan,nan
11.94,0.00,-1.60,0.90,44.98,nan,nan
11.96,0.00,-0.50,0.06,45.03,nan,nan
11.98,0.00,0.00,0.36,45.09,nan,nan
12.00,0.00,-4.30,1.02,45.15,nan,nan
12.02,0.00,-1.00,0.96,44.92,nan,nan
12.04,0.00,-1.60,0.96,44.98,nan,nan
12.06,0.00,-2.70,0.30,45.09,nan,nan
12.08,0.00,-0.50,1.20,44.86,nan,nan
12.10,0.00,0.60,0.96,44.92,nan,nan
12.12,0.00,-2.10,0.78,44.98,nan,nan
12.14,0.00,0.00,0.48,45.03,nan,nan
12.16,0.00,-1.00,0.84,45.09,nan,nan
12.18,0.00,-1.60,1.08,45.15,nan,nan
12.20,0.00,0.00,1.20,44.98,nan,nan
12.22,0.00,-0.50,0.54,45.03,nan,nan
12.24,0.00,-1.00,1.56,44.81,nan,nan
12.26,0.00,-1.60,0.84,44.92,nan,nan
12.28,0.00,-1.60,0.96,44.98,nan,nan
12.30,0.00,-3.20,0.06,45.03,nan,nan
12.32,0.00,-1.00,0.48,45.09,nan,nan
12.34,0.00,-2.10,0.96,44.86,nan,nan
12.36,0.00,0.00,0.90,44.92,nan,nan
12.39,0.00,-1.00,0.06,45.03,nan,nan
12.41,0.00,-1.00,0.96,45.09,nan,nan
12.43,0.00,-1.60,1.02,44.86,nan,nan
12.45,0.00,0.60,1.02,44.92,nan,nan
12.47,0.00,-1.60,0.90,44.98,nan,nan
12.49,0.00,-3.20,0.06,45.03,nan,nan
12.51,0.00,-1.00,0.18,45.09,nan,nan
12.53,0.00,-0.50,1.02,45.15,nan,nan
12.55,0.00,0.60,1.02,44.98,nan,nan
12.57,0.00,-2.70,0.36,45.03,nan,nan
12.59,0.00,-3.20,1.02,44.92,nan,nan
12.61,0.00,-1.00,1.02,44.98,nan,nan
12.63,0.00,1.10,0.60,45.09,nan,nan
12.65,0.00,-1.60,1.02,44.86,nan,nan
12.67,0.00,0.00,0.90,44.92,nan,nan
12.69,0.00,1.70,0.96,44.98,nan,nan
12.71,0.00,-3.20,0.18,45.03,nan,nan
12.73,0.00,0.60,0.24,45.09,nan,nan
12.75,0.00,-1.60,0.96,45.15,nan,nan
12.77,0.00,0.60,1.32,44.92,nan,nan
12.79,0.00,-2.70,0.60,45.03,nan,nan
12.81,0.00,0.00,0.96,44.81,nan,nan
12.83,0.00,-0.50,1.02,44.86,nan,nan
12.85,0.00,-3.20,0.96,44.98,nan,nan
12.87,0.00,-1.60,0.30,45.03,nan,nan
12.89,0.00,-2.70,0.54,45.09,nan,nan
12.91,0.00,-1.60,1.02,44.86,nan,nan
12.93,0.00,-1.00,0.90,44.92,nan,nan
12.95,0.00,-2.70,0.42,45.03,nan,nan
12.97,0.00,-1.00,0.30,45.09,nan,nan
12.99,0.00,0.60,1.02,44.86,nan,nan
13.01,0.00,2.20,0.96,44.92,nan,nan
13.03,0.00,0.00,0.66,45.03,nan,nan
13.05,0.00,-2.10,0.78,45.09,nan,nan
13.07,0.00,0.00,1.26,44.86,nan,nan
13.09,0.00,-4.30,1.02,44.98,nan,nan
13.11,0.00,1.10,0.90,45.03,nan,nan
13.13,0.00,0.60,0.36,45.09,nan,nan
13.15,0.00,-3.70,0.42,45.15,nan,nan
13.17,0.00,-1.60,1.26,44.92,nan,nan
13.19,0.00,0.60,0.60,45.03,nan,nan
13.21,0.00,-2.10,1.08,44.81,nan,nan
13.23,0.00,-3.70,1.02,44.86,nan,nan
13.25,0.00,-2.10,1.02,44.98,nan,nan
13.27,0.00,-1.60,1.02,45.03,nan,nan
13.29,0.00,0.00,0.30,45.09,nan,nan
13.31,0.00,0.00,0.78,45.15,nan,nan
13.33,0.00,-1.60,1.44,44.92,nan,nan
13.35,0.00,-1.60,0.96,44.98,nan,nan
13.37,0.00,1.10,1.02,45.03,nan,nan
13.39,0.00,-1.60,0.00,45.09,nan,nan
13.41,0.00,-1.00,0.96,45.15,nan,nan
13.43,0.00,-0.50,1.20,45.03,nan,nan
13.45,0.00,0.60,0.66,45.09,nan,nan
13.47,0.00,0.00,1.08,44.86,nan,nan
13.49,0.00,-1.00,0.96,44.92,nan,nan
13.51,0.00,0.60,0.66,45.03,nan,nan
13.53,0.00,-0.50,0.66,45.09,nan,nan
13.55,0.00,0.00,1.56,44.86,nan,nan
13.57,0.00,0.60,0.90,44.92,nan,nan
13.59,0.00,0.00,0.84,44.98,nan,nan
13.61,0.00,-0.50,1.02,45.03,nan,nan
13.63,0.00,0.00,0.60,45.09,nan,nan
13.65,0.00,-0.50,0.84,45.15,nan,nan
13.67,0.00,0.00,1.08,44.92,nan,nan
13.69,0.00,-2.10,0.66,45.03,nan,nan
13.71,0.00,-1.60,0.96,45.09,nan,nan
13.73,0.00,1.10,1.44,44.86,nan,nan
13.75,0.00,0.00,0.90,44.92,nan,nan
13.77,0.00,-1.60,0.00,45.03,nan,nan
13.79,0.00,-2.10,0.96,45.09,nan,nan
13.81,0.00,0.60,1.08,44.86,nan,nan
13.83,0.00,-1.60,1.62,44.69,nan,nan
13.85,0.00,-2.10,0.54,44.75,nan,nan
13.87,0.00,-0.50,0.42,45.09,nan,nan
13.89,0.00,-1.60,0.54,45.15,nan,nan
13.91,0.00,-1.00,1.14,45.03,nan,nan
13.93,0.00,-1.00,0.48,45.09,nan,nan
13.95,0.00,-1.00,1.14,44.86,nan,nan
13.97,0.00,-1.00,0.72,44.98,nan,nan
13.99,0.00,-1.60,0.96,45.03,nan,nan
14.01,0.00,-1.60,0.24,45.09,nan,nan
14.03,0.00,-1.60,0.84,45.15,nan,nan
14.05,0.00,1.10,1.14,44.92,nan,nan
14.07,0.00,-2.10,0.96,44.98,nan,nan
14.09,0.00,-1.00,14.34,45.03,nan,nan
14.11,0.00,-1.60,0.18,45.09,nan,nan
14.13,0.00,-1.00,0.84,45.15,nan,nan
14.15,0.00,1.70,1.32,44.92,nan,nan
14.17,0.00,-1.00,1.02,44.98,nan,nan
14.19,0.00,-1.00,0.18,45.09,nan,nan
14.21,0.00,-0.50,0.90,45.15,nan,nan
14.23,0.00,-1.00,1.26,44.92,nan,nan
14.25,0.00,-3.70,0.96,44.98,nan,nan
14.27,0.00,-1.00,0.06,45.09,nan,nan
14.29,0.00,-2.70,1.02,44.86,nan,nan
14.31,0.00,-1.00,0.96,44.92,nan,nan
14.33,0.00,-1.00,0.96,44.98,nan,nan
14.35,0.00,-1.60,0.24,45.03,nan,nan
14.37,0.00,1.70,0.66,45.09,nan,nan
14.39,0.00,-1.00,1.08,44.92,nan,nan
14.41,0.00,-2.10,1.08,44.98,nan,nan
14.43,0.00,0.00,0.96,45.03,nan,nan
14.45,0.00,-0.50,1.02,45.09,nan,nan
14.47,0.00,0.00,1.26,44.86,nan,nan
14.49,0.00,0.00,0.96,44.98,nan,nan
14.51,0.00,0.00,0.48,45.03,nan,nan
14.53,0.00,0.00,0.78,45.09,nan,nan
14.55,0.00,1.10,1.08,44.86,nan,nan
14.57,0.00,1.70,1.02,44.98,nan,nan
14.60,0.00,-1.00,1.02,45.03,nan,nan
14.62,0.00,-2.10,0.54,45.09,nan,nan
14.64,0.00,-0.50,1.14,44.98,nan,nan
14.66,0.00,-1.00,0.24,45.03,nan,nan
14.68,0.00,0.60,0.84,45.09,nan,nan
14.70,0.00,-2.10,1.20,44.92,nan,nan
14.72,0.00,-2.70,1.02,44.98,nan,nan
14.74,0.00,-1.60,0.12,45.03,nan,nan
14.76,0.00,-2.70,1.02,44.86,nan,nan
14.78,0.00,-2.10,0.96,44.92,nan,nan
14.80,0.00,-1.00,0.96,44.98,nan,nan
14.82,0.00,-1.60,0.90,45.03,nan,nan
14.84,0.00,-1.60,0.12,45.09,nan,nan
14.86,0.00,-1.60,0.90,45.15,nan,nan
14.88,0.00,-1.60,1.32,44.92,nan,nan
14.90,0.00,-4.30,0.96,44.98,nan,nan
14.92,0.00,0.00,0.78,45.03,nan,nan
14.94,0.00,-2.10,0.72,45.09,nan,nan
14.96,0.00,0.60,1.02,44.92,nan,nan
14.98,0.00,-0.50,0.96,44.98,nan,nan
15.00,0.00,-0.50,0.06,45.03,nan,nan
15.00,6.80,1.70,1.02,45.09,nan,nan
15.02,6.80,6.60,1.32,44.86,nan,nan
15.04,6.80,7.10,0.90,44.98,nan,nan
15.06,6.80,8.20,0.96,44.86,nan,nan
15.08,6.80,6.60,1.02,44.92,nan,nan
15.10,6.80,8.20,0.96,44.98,nan,nan
15.12,6.80,6.60,0.96,45.03,nan,nan
15.14,6.80,7.10,0.42,45.09,nan,nan
15.16,6.80,6.00,0.96,45.15,nan,nan
15.18,6.80,7.60,1.02,45.21,nan,nan
15.20,6.80,8.70,1.62,44.98,nan,nan
15.22,6.80,7.10,1.86,44.75,nan,nan
15.24,6.80,7.10,0.54,44.86,nan,nan
15.26,6.80,4.40,0.06,45.15,nan,nan
15.28,6.80,6.00,0.96,45.21,nan,nan
15.30,6.80,7.60,1.86,45.03,nan,nan
15.32,6.80,6.00,1.68,44.81,nan,nan
15.34,6.80,6.60,0.96,44.92,nan,nan
15.36,6.80,7.60,0.96,44.98,nan,nan
15.39,6.80,9.30,0.96,45.03,nan,nan
15.41,6.80,4.40,0.96,45.09,nan,nan
15.43,6.80,6.00,1.38,45.09,nan,nan
15.45,6.80,4.40,0.96,45.03,nan,nan
15.47,6.80,7.60,0.60,45.09,nan,nan
15.49,6.80,7.60,1.14,44.92,nan,nan
15.51,6.80,7.60,0.96,44.98,nan,nan
15.53,6.80,6.00,0.96,44.86,nan,nan
15.55,6.80,8.20,1.08,44.92,nan,nan
15.57,6.80,9.30,0.96,44.98,nan,nan
15.59,6.80,5.50,1.02,45.03,nan,nan
15.61,6.80,5.50,0.48,45.09,nan,nan
15.63,6.80,6.00,0.60,45.15,nan,nan
15.65,6.80,6.60,1.32,44.92,nan,nan
15.67,6.80,7.60,0.96,44.98,nan,nan
15.69,6.80,8.20,0.96,45.03,nan,nan
15.71,6.80,5.50,0.00,45.09,nan,nan
15.73,6.80,6.00,0.96,45.15,nan,nan
15.75,6.80,8.70,1.44,44.98,nan,nan
15.77,6.80,5.50,1.86,44.75,nan,nan
15.79,6.80,8.70,0.78,44.86,nan,nan
15.81,6.80,8.20,0.06,45.15,nan,nan
15.83,6.80,7.60,1.02,45.21,nan,nan
15.85,6.80,7.10,1.68,44.98,nan,nan
15.87,6.80,6.60,0.96,44.81,nan,nan
15.89,6.80,5.50,0.96,44.86,nan,nan
15.91,6.80,6.60,1.02,44.92,nan,nan
15.93,6.80,8.20,1.08,44.98,nan,nan
15.95,6.80,6.00,1.02,45.03,nan,nan
15.97,6.80,6.00,0.48,45.09,nan,nan
15.99,6.80,6.00,0.96,45.15,nan,nan
16.01,6.80,6.00,1.26,44.98,nan,nan
16.03,6.80,7.60,1.08,45.03,nan,nan
16.05,6.80,4.90,1.20,44.81,nan,nan
16.07,6.80,6.00,0.12,45.15,nan,nan
16.09,6.80,4.90,0.84,45.21,nan,nan
16.11,6.80,4.90,1.02,44.98,nan,nan
16.13,6.80,6.00,1.14,45.03,nan,nan
16.15,6.80,6.00,0.90,44.86,nan,nan
16.17,6.80,7.10,1.02,44.92,nan,nan
16.19,6.80,6.00,1.02,44.98,nan,nan
16.21,6.80,6.60,1.02,45.03,nan,nan
16.23,6.80,6.60,0.00,45.09,nan,nan
16.25,6.80,7.10,0.84,45.15,nan,nan
16.27,6.80,4.90,1.80,44.92,nan,nan
16.29,6.80,6.60,0.96,44.98,nan,nan
16.31,6.80,8.20,0.96,44.86,nan,nan
16.33,6.80,6.60,0.78,44.92,nan,nan
16.35,6.80,6.60,0.96,44.98,nan,nan
16.37,6.80,8.70,1.08,45.03,nan,nan
16.39,6.80,6.00,0.96,45.09,nan,nan
16.41,6.80,7.10,0.96,45.15,nan,nan
16.43,6.80,5.50,1.50,44.92,nan,nan
16.45,6.80,4.40,1.02,44.98,nan,nan
16.47,6.80,8.20,0.54,45.09,nan,nan
16.49,6.80,7.10,1.20,44.86,nan,nan
16.52,6.80,9.30,1.02,44.92,nan,nan
16.54,6.80,9.30,0.96,44.98,nan,nan
16.56,6.80,6.60,1.08,45.03,nan,nan
16.58,6.80,6.00,0.66,45.09,nan,nan
16.60,6.80,6.60,1.02,44.98,nan,nan
16.62,6.80,7.10,0.84,45.03,nan,nan
16.64,6.80,7.10,0.36,45.15,nan,nan
16.66,6.80,7.10,0.96,44.92,nan,nan
16.68,6.80,6.60,1.02,44.98,nan,nan
16.70,6.80,6.00,1.14,45.03,nan,nan
16.72,6.80,7.60,0.00,45.09,nan,nan
16.74,6.80,7.60,0.90,45.15,nan,nan
16.76,6.80,8.20,1.38,44.92,nan,nan
16.78,6.80,7.10,1.02,45.03,nan,nan
16.80,6.80,8.20,1.08,44.81,nan,nan
16.82,6.80,7.10,0.84,44.86,nan,nan
16.84,6.80,4.90,0.90,44.98,nan,nan
16.86,6.80,6.00,0.90,45.03,nan,nan
16.88,6.80,7.10,0.84,45.03,nan,nan
16.90,6.80,7.60,0.96,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
16.93,6.80,7.10,1.08,45.15,nan,nan
16.95,6.80,6.60,1.56,44.98,nan,nan
16.97,6.80,6.00,1.86,44.75,nan,nan
16.99,6.80,8.20,0.06,45.09,nan,nan
17.01,6.80,7.10,1.02,45.15,nan,nan
17.03,6.80,5.50,1.50,44.98,nan,nan
17.05,6.80,7.60,1.08,45.03,nan,nan
17.07,6.80,8.70,0.54,45.09,nan,nan
17.09,6.80,7.60,1.02,44.86,nan,nan
17.11,6.80,7.10,1.08,44.98,nan,nan
17.14,6.80,6.60,1.02,45.03,nan,nan
17.16,6.80,7.60,0.36,45.09,nan,nan
17.18,6.80,8.20,1.20,44.92,nan,nan
17.20,6.80,7.10,0.96,44.98,nan,nan
17.22,6.80,7.10,1.02,45.03,nan,nan
17.24,6.80,8.20,0.00,45.09,nan,nan
17.26,6.80,7.10,0.84,45.15,nan,nan
17.28,6.80,5.50,1.80,44.98,nan,nan
17.30,6.80,8.20,0.96,45.03,nan,nan
17.32,6.80,7.60,0.96,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
17.34,6.80,7.60,0.18,45.09,nan,nan
17.36,6.80,5.50,1.26,44.86,nan,nan
17.38,6.80,8.20,0.90,44.98,nan,nan
17.40,6.80,8.20,1.02,45.03,nan,nan
17.43,6.80,6.00,0.12,45.09,nan,nan
17.45,6.80,6.60,0.96,45.15,nan,nan
17.47,6.80,7.60,1.56,45.03,nan,nan
17.49,6.80,8.70,0.90,44.81,nan,nan
17.51,6.80,7.60,1.08,44.92,nan,nan
17.53,6.80,6.60,0.96,44.98,nan,nan
17.55,6.80,6.60,0.96,44.98,nan,nan
17.57,6.80,6.00,0.96,45.03,nan,nan
17.59,6.80,9.80,0.06,45.09,nan,nan
17.61,6.80,6.60,0.90,45.15,nan,nan
17.63,6.80,5.50,1.08,44.92,nan,nan
17.66,6.80,8.20,0.96,44.98,nan,nan
17.68,6.80,7.60,0.90,45.09,nan,nan
17.70,6.80,7.10,1.08,44.86,nan,nan
17.72,6.80,7.10,1.02,44.92,nan,nan
17.74,6.80,7.60,0.96,44.98,nan,nan
17.76,6.80,5.50,0.06,45.09,nan,nan
17.78,6.80,7.60,1.08,44.98,nan,nan
17.80,6.80,5.50,0.96,45.03,nan,nan
17.82,6.80,6.60,1.02,44.86,nan,nan
17.84,6.80,6.00,1.08,44.92,nan,nan
17.86,6.80,7.60,0.96,44.98,nan,nan
17.88,6.80,5.50,1.08,45.03,nan,nan
17.90,6.80,8.20,0.00,45.09,nan,nan
17.92,6.80,4.40,1.08,45.09,nan,nan
17.94,6.80,7.10,1.38,44.92,nan,nan
17.96,6.80,6.60,1.02,44.98,nan,nan
17.98,6.80,6.60,1.08,45.03,nan,nan
18.00,6.80,6.60,0.24,45.09,nan,nan
18.02,6.80,7.10,1.02,44.92,nan,nan
18.04,6.80,5.50,0.96,44.98,nan,nan
18.06,6.80,5.50,0.96,45.03,nan,nan
18.08,6.80,7.60,0.48,45.09,nan,nan
18.10,6.80,6.60,0.96,45.15,nan,nan
18.12,6.80,8.20,1.20,44.92,nan,nan
18.14,6.80,7.10,1.86,44.75,nan,nan
18.16,6.80,4.40,0.06,45.09,nan,nan
18.18,6.80,6.00,0.96,45.15,nan,nan
18.20,6.80,7.60,1.20,44.92,nan,nan
18.22,6.80,7.60,0.96,45.03,nan,nan
18.24,6.80,6.00,0.06,45.09,nan,nan
18.26,6.80,7.10,1.20,44.86,nan,nan
18.28,6.80,6.60,1.02,44.92,nan,nan
18.30,6.80,6.60,1.14,45.03,nan,nan
18.32,6.80,8.20,0.36,45.09,nan,nan
18.34,6.80,6.60,1.26,44.98,nan,nan
18.36,6.80,8.70,1.02,45.03,nan,nan
18.38,6.80,7.60,0.96,44.86,nan,nan
18.40,6.80,7.60,0.84,44.92,nan,nan
18.42,6.80,5.50,0.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
18.44,6.80,7.10,1.08,45.03,nan,nan
18.46,6.80,8.20,0.48,45.09,nan,nan
18.48,6.80,4.90,1.02,45.09,nan,nan
18.50,6.80,7.10,1.38,44.92,nan,nan
18.52,6.80,8.20,1.02,44.98,nan,nan
18.54,6.80,6.60,1.14,45.03,nan,nan
18.56,6.80,7.10,0.42,45.09,nan,nan
18.58,6.80,7.60,1.02,44.92,nan,nan
18.60,6.80,8.20,0.96,44.98,nan,nan
18.62,6.80,6.00,1.02,45.03,nan,nan
18.64,6.80,9.30,1.08,44.92,nan,nan
18.66,6.80,6.00,1.08,44.98,nan,nan
18.68,6.80,8.70,1.08,45.03,nan,nan
18.70,6.80,7.10,0.42,45.09,nan,nan
18.72,6.80,7.60,0.90,45.15,nan,nan
18.74,6.80,9.30,1.86,44.92,nan,nan
18.76,6.80,5.50,1.14,44.98,nan,nan
18.78,6.80,6.00,0.90,45.03,nan,nan
18.80,6.80,6.60,0.12,45.09,nan,nan
18.82,6.80,5.50,1.08,44.92,nan,nan
18.84,6.80,8.20,1.08,44.98,nan,nan
18.86,6.80,7.60,1.02,45.03,nan,nan
18.88,6.80,7.60,0.12,45.09,nan,nan
18.90,6.80,6.00,1.02,45.15,nan,nan
18.93,6.80,6.00,1.80,44.86,nan,nan
18.95,6.80,7.10,1.98,44.69,nan,nan
18.97,6.80,3.80,1.02,44.75,nan,nan
18.99,6.80,6.00,0.00,45.09,nan,nan
19.01,6.80,6.60,0.90,45.15,nan,nan
19.03,6.80,3.80,0.96,45.03,nan,nan
19.05,6.80,4.90,0.18,45.09,nan,nan
19.07,6.80,6.60,1.38,44.86,nan,nan
19.09,6.80,6.60,1.02,44.98,nan,nan
19.11,6.80,7.10,1.02,45.03,nan,nan
19.13,6.80,5.50,0.36,45.09,nan,nan
19.15,6.80,6.60,1.44,44.86,nan,nan
19.17,6.80,8.20,1.08,44.98,nan,nan
19.20,6.80,9.80,0.18,45.09,nan,nan
19.22,6.80,7.60,1.08,44.92,nan,nan
19.24,6.80,7.10,1.02,44.98,nan,nan
19.26,6.80,7.10,1.02,45.03,nan,nan
19.28,6.80,7.10,0.78,45.09,nan,nan
19.30,6.80,4.90,0.96,45.15,nan,nan
19.32,6.80,6.00,1.50,44.98,nan,nan
19.34,6.80,8.20,1.98,44.75,nan,nan
19.36,6.80,6.00,0.60,44.81,nan,nan
19.38,6.80,7.10,0.06,45.15,nan,nan
19.40,6.80,6.60,1.08,45.21,nan,nan
19.42,6.80,8.20,1.44,44.98,nan,nan
19.44,6.80,6.00,1.02,45.03,nan,nan
19.46,6.80,6.60,0.90,44.86,nan,nan
19.48,6.80,6.00,0.72,44.92,nan,nan
19.50,6.80,8.20,1.02,44.98,nan,nan
19.52,6.80,8.20,0.96,45.03,nan,nan
19.54,6.80,3.80,0.36,45.09,nan,nan
19.56,6.80,6.00,0.72,45.15,nan,nan
19.58,6.80,8.70,1.56,44.92,nan,nan
19.60,6.80,7.60,0.90,44.98,nan,nan
19.62,6.80,5.50,1.02,45.03,nan,nan
19.64,6.80,7.10,0.72,45.09,nan,nan
19.66,6.80,8.20,0.84,45.15,nan,nan
19.68,6.80,9.80,1.38,44.98,nan,nan
19.70,6.80,6.60,1.92,44.75,nan,nan
19.72,6.80,9.30,0.90,45.09,nan,nan
19.74,6.80,8.70,0.84,45.15,nan,nan
19.76,6.80,5.50,1.74,44.98,nan,nan
19.78,6.80,6.60,1.08,45.03,nan,nan
19.80,6.80,7.10,0.96,44.81,nan,nan
19.82,6.80,6.00,1.08,44.86,nan,nan
19.84,6.80,8.20,1.02,45.03,nan,nan
19.86,6.80,7.10,0.96,44.98,nan,nan
19.88,6.80,9.80,0.24,45.15,nan,nan
19.90,6.80,5.50,1.02,45.21,nan,nan
19.92,6.80,6.60,1.68,44.98,nan,nan
19.94,6.80,4.90,1.02,44.81,nan,nan
19.96,6.80,6.60,0.90,44.86,nan,nan
19.98,6.80,6.60,0.90,44.92,nan,nan
20.00,6.80,10.90,1.14,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
20.02,6.80,6.00,0.24,45.26,nan,nan
20.04,6.80,6.00,1.50,45.03,nan,nan
20.06,6.80,7.60,0.42,45.09,nan,nan
20.08,6.80,7.60,1.02,44.86,nan,nan
20.10,6.80,7.60,0.96,44.92,nan,nan
20.12,6.80,7.10,0.96,44.98,nan,nan
20.14,6.80,8.20,0.96,45.03,nan,nan
20.16,6.80,7.10,0.00,45.09,nan,nan
20.18,6.80,6.60,0.84,45.15,nan,nan
20.20,6.80,3.30,1.50,44.98,nan,nan
20.22,6.80,7.60,1.92,44.75,nan,nan
20.24,6.80,5.50,0.00,45.09,nan,nan
20.27,6.80,4.90,0.78,45.15,nan,nan
20.29,6.80,7.10,1.14,44.98,nan,nan
20.31,6.80,8.20,1.08,45.03,nan,nan
20.33,6.80,5.50,0.96,44.81,nan,nan
20.35,6.80,7.10,0.96,44.86,nan,nan
20.37,6.80,6.60,1.02,44.92,nan,nan
20.39,6.80,6.60,0.96,44.98,nan,nan
20.41,6.80,6.00,0.78,45.03,nan,nan
20.43,6.80,10.40,0.36,45.09,nan,nan
20.45,6.80,4.40,1.02,45.15,nan,nan
20.47,6.80,7.10,1.92,44.92,nan,nan
20.49,6.80,7.10,0.90,44.98,nan,nan
20.51,6.80,8.20,1.02,44.92,nan,nan
20.53,6.80,7.10,1.20,44.98,nan,nan
20.55,6.80,6.00,0.96,45.03,nan,nan
20.57,6.80,6.60,0.00,45.09,nan,nan
20.59,6.80,7.60,0.90,45.15,nan,nan
20.61,6.80,8.70,1.92,44.92,nan,nan
20.63,6.80,6.00,1.02,44.98,nan,nan
20.65,6.80,6.60,0.96,45.03,nan,nan
20.67,6.80,6.60,0.36,45.09,nan,nan
20.69,6.80,6.00,1.14,44.92,nan,nan
20.71,6.80,7.10,0.96,44.98,nan,nan
20.73,6.80,7.60,1.02,45.03,nan,nan
20.75,6.80,6.00,0.42,45.09,nan,nan
20.77,6.80,4.90,1.56,44.92,nan,nan
20.79,6.80,4.90,1.08,44.98,nan,nan
20.81,6.80,7.10,0.96,45.03,nan,nan
20.83,6.80,7.60,0.72,45.09,nan,nan
20.85,6.80,8.20,0.78,45.15,nan,nan
20.87,6.80,4.40,1.68,44.92,nan,nan
20.89,6.80,10.40,1.92,44.75,nan,nan
20.91,6.80,9.30,0.66,44.81,nan,nan
20.93,6.80,8.70,0.06,45.15,nan,nan
20.95,6.80,9.30,0.90,45.21,nan,nan
20.97,6.80,3.80,1.56,45.09,nan,nan
