# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Torque, trials: 120 , atrials: 0 , pts: 50 , timeLength: 3.00
10.69,100.00,102.10,7.92,5.08,20.70,nan
10.71,100.00,99.90,8.52,5.02,21.35,nan
10.74,100.00,99.90,9.66,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
10.76,100.00,99.90,8.76,4.97,21.35,nan
10.79,100.00,124.90,7.86,5.14,21.35,nan
10.81,100.00,99.90,8.70,5.02,21.99,nan
10.84,100.00,100.40,9.66,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
10.86,100.00,101.00,8.46,4.97,20.70,nan
10.89,100.00,100.40,8.64,4.97,21.35,nan
10.91,100.00,98.80,7.08,5.14,20.06,nan
10.94,100.00,97.70,7.80,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
10.96,100.00,101.00,10.62,4.85,21.35,nan
10.99,100.00,101.50,8.82,4.79,21.35,nan
11.01,100.00,97.70,8.76,5.02,21.35,nan
11.04,100.00,101.00,8.82,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
11.06,100.00,99.90,7.80,4.91,21.35,nan
11.08,100.00,98.80,8.22,4.91,20.06,nan
11.11,100.00,100.40,9.66,5.08,21.35,nan
11.14,100.00,101.50,8.82,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.16,100.00,102.60,8.22,4.91,21.35,nan
11.19,100.00,98.30,8.58,4.85,21.35,nan
11.22,100.00,99.90,7.92,4.85,21.99,nan
nan,nan,nan,nan,nan,nan,nan
11.24,100.00,101.50,8.58,4.97,21.35,nan
11.27,100.00,100.40,9.90,4.68,22.64,nan
11.30,100.00,101.50,7.74,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.32,100.00,99.90,7.32,5.08,21.35,nan
11.35,100.00,102.10,8.58,5.25,21.35,nan
11.38,100.00,99.30,7.92,5.08,21.35,nan
11.40,100.00,100.40,9.00,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.43,100.00,99.30,7.86,5.02,21.35,nan
11.45,100.00,103.70,7.98,5.02,20.70,nan
11.48,100.00,99.30,8.88,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.50,100.00,98.30,7.20,5.14,21.35,nan
11.53,100.00,98.80,8.52,5.19,21.35,nan
11.56,100.00,100.40,9.78,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.58,100.00,100.40,9.12,4.57,21.35,nan
11.60,100.00,101.50,7.80,4.85,21.35,nan
11.63,100.00,97.20,8.58,5.08,20.70,nan
11.66,100.00,100.40,8.64,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.68,100.00,97.70,7.80,4.97,21.35,nan
11.71,100.00,99.90,8.52,4.85,21.35,nan
11.73,100.00,97.70,7.02,5.14,21.99,nan
11.76,100.00,98.30,8.16,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.78,100.00,100.40,9.06,5.02,21.35,nan
11.81,100.00,101.00,7.86,4.97,21.35,nan
11.83,100.00,99.90,7.98,4.91,21.35,nan
11.85,100.00,102.10,9.60,4.91,20.70,nan
11.88,100.00,102.10,8.76,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.90,100.00,100.40,7.98,5.08,21.35,nan
11.93,100.00,101.00,7.98,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.96,100.00,99.30,9.18,4.79,21.99,nan
11.99,100.00,103.10,8.70,5.08,21.35,nan
12.00,75.00,103.10,5.94,5.31,21.35,nan
12.03,75.00,71.10,8.76,4.68,21.35,nan
12.06,75.00,74.90,8.88,4.28,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.09,75.00,74.40,6.06,4.51,21.35,nan
12.11,75.00,76.60,7.38,4.45,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.14,75.00,74.40,7.14,4.62,21.35,nan
12.17,75.00,75.50,5.88,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.20,75.00,73.30,6.12,4.91,20.70,nan
12.23,75.00,73.30,6.36,5.02,21.35,nan
12.26,75.00,74.40,8.28,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.29,75.00,76.00,7.26,4.79,21.35,nan
12.31,75.00,71.70,6.78,4.79,21.35,nan
12.34,75.00,72.20,7.02,4.68,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.37,75.00,77.10,5.76,4.85,20.70,nan
12.40,75.00,74.40,5.88,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.43,75.00,75.50,5.28,5.08,20.70,nan
12.45,75.00,76.00,8.34,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.48,75.00,74.40,7.14,4.85,21.35,nan
12.51,75.00,75.50,5.88,4.85,21.99,nan
12.53,75.00,76.60,6.72,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.56,75.00,72.20,6.78,4.74,21.35,nan
12.59,75.00,72.80,5.94,5.02,20.70,nan
12.61,75.00,75.50,6.48,5.19,20.70,nan
12.64,75.00,73.80,6.36,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.67,75.00,77.10,6.72,4.91,21.35,nan
12.69,75.00,73.30,6.72,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.72,75.00,74.40,7.26,4.79,21.35,nan
12.75,75.00,74.40,4.86,5.08,21.35,nan
12.77,75.00,76.00,6.78,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.81,75.00,75.50,6.78,4.91,21.35,nan
12.83,75.00,72.80,5.82,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.86,75.00,73.80,6.60,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.90,75.00,73.80,6.06,4.85,21.35,nan
12.93,75.00,75.50,5.82,5.02,20.70,nan
12.95,75.00,73.80,6.78,5.02,21.35,nan
12.98,75.00,76.60,6.84,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.00,75.00,73.80,6.96,4.91,20.70,nan
13.03,75.00,74.90,6.06,4.91,21.35,nan
13.05,75.00,73.80,5.82,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.08,75.00,76.00,6.24,5.02,21.35,nan
13.11,75.00,75.50,5.88,5.02,21.35,nan
13.13,75.00,76.60,6.84,5.08,21.35,nan
13.16,75.00,74.90,6.72,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.19,75.00,75.50,4.98,5.19,21.99,nan
13.21,75.00,72.20,6.90,4.91,21.35,nan
13.24,75.00,74.90,6.18,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.26,75.00,74.90,6.96,4.79,21.99,nan
13.29,75.00,74.90,5.28,4.97,20.70,nan
13.31,75.00,75.50,6.54,4.91,21.35,nan
13.34,75.00,74.40,5.88,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.37,75.00,73.80,6.78,4.97,21.35,nan
13.40,75.00,73.80,6.06,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.42,75.00,72.20,6.60,4.85,21.35,nan
13.45,75.00,73.30,7.80,4.79,20.70,nan
13.47,75.00,72.80,5.88,5.02,21.35,nan
13.50,75.00,76.60,5.88,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.52,75.00,74.90,6.90,5.08,21.99,nan
13.55,75.00,74.40,6.84,4.79,21.99,nan
13.57,75.00,75.50,5.46,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.60,75.00,75.50,6.78,4.91,21.35,nan
13.63,75.00,76.60,6.78,4.91,21.35,nan
13.65,75.00,74.40,7.44,5.08,21.35,nan
13.67,75.00,76.00,5.94,5.08,21.35,nan
13.70,75.00,76.00,5.88,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.72,75.00,74.40,5.88,4.97,21.35,nan
13.75,75.00,74.90,6.48,4.97,21.35,nan
13.78,75.00,75.50,5.82,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.80,75.00,73.30,5.82,5.02,20.70,nan
13.83,75.00,76.60,5.82,5.19,20.70,nan
13.85,75.00,72.80,6.78,4.91,21.99,nan
13.88,75.00,74.90,6.72,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.90,75.00,73.80,6.06,5.02,21.35,nan
13.93,75.00,73.80,6.24,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
13.96,75.00,74.40,6.84,5.02,20.70,nan
13.99,75.00,73.30,6.78,4.85,21.35,nan
14.02,75.00,77.10,5.82,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.04,75.00,75.50,7.62,4.97,20.70,nan
14.07,75.00,75.50,6.78,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.10,75.00,77.60,7.08,4.79,20.70,nan
14.13,75.00,76.00,5.82,5.02,21.35,nan
14.15,75.00,74.40,5.88,4.97,20.70,nan
14.18,75.00,75.50,5.88,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
14.20,75.00,76.60,7.26,5.02,21.35,nan
14.23,75.00,77.10,6.78,4.91,21.35,nan
14.26,75.00,76.00,6.78,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.29,75.00,74.90,5.82,5.02,21.35,nan
14.31,75.00,77.60,5.22,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.34,75.00,71.10,6.78,5.02,21.35,nan
14.37,75.00,73.80,6.78,4.85,21.35,nan
14.40,75.00,73.30,6.72,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.42,75.00,75.50,6.60,4.97,21.35,nan
14.45,75.00,74.40,7.38,4.91,21.35,nan
14.47,75.00,75.50,6.48,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.50,75.00,75.50,6.42,5.02,21.35,nan
14.53,75.00,75.50,6.54,4.97,21.35,nan
14.56,75.00,76.60,6.54,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.58,75.00,76.00,7.74,4.91,21.35,nan
14.61,75.00,74.90,6.66,5.02,20.70,nan
14.63,75.00,74.40,7.50,5.02,21.35,nan
14.66,75.00,73.80,6.90,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.69,75.00,76.60,6.78,4.97,20.70,nan
14.72,75.00,73.80,6.12,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.74,75.00,75.50,6.18,5.02,21.35,nan
14.77,75.00,74.90,5.88,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.80,75.00,73.30,6.12,5.02,21.99,nan
14.83,75.00,74.90,5.94,5.02,21.35,nan
14.85,75.00,73.80,6.66,4.97,21.35,nan
14.88,75.00,75.50,5.76,5.19,20.70,nan
14.90,75.00,75.50,5.94,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
14.92,75.00,76.00,8.04,4.79,20.06,nan
14.95,75.00,76.60,6.60,4.74,21.35,nan
14.98,75.00,74.40,5.22,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.00,50.00,72.80,5.64,5.02,21.35,nan
15.03,50.00,48.30,5.88,4.68,21.35,nan
15.06,50.00,47.80,4.98,4.57,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.08,50.00,52.10,3.90,4.85,20.06,nan
15.11,50.00,50.00,3.72,5.19,20.70,nan
15.14,50.00,48.90,4.98,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.17,50.00,49.40,3.06,5.19,20.70,nan
15.19,50.00,48.90,3.90,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.22,50.00,49.40,5.64,5.02,21.35,nan
15.25,50.00,51.60,4.68,4.91,21.35,nan
15.27,50.00,52.10,3.96,4.91,21.35,nan
15.29,50.00,49.40,3.00,5.19,20.70,nan
15.32,50.00,47.80,3.96,5.31,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.35,50.00,50.50,4.92,4.97,21.35,nan
15.37,50.00,52.10,3.96,5.14,21.35,nan
15.40,50.00,50.00,4.02,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.42,50.00,51.60,3.96,5.08,21.35,nan
15.45,50.00,50.50,4.98,4.97,21.35,nan
15.47,50.00,50.00,4.50,4.97,21.35,nan
15.49,50.00,48.30,3.78,5.25,21.35,nan
15.52,50.00,51.10,4.02,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.54,50.00,50.00,3.90,5.08,21.35,nan
15.57,50.00,48.90,4.56,4.97,21.35,nan
15.59,50.00,48.30,4.08,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.62,50.00,47.30,3.96,5.08,20.70,nan
15.65,50.00,49.40,4.14,5.19,21.35,nan
15.68,50.00,51.60,4.86,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
15.71,50.00,51.60,3.84,5.19,21.35,nan
15.74,50.00,50.00,4.20,5.25,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.77,50.00,49.40,4.02,5.08,21.35,nan
15.79,50.00,50.50,4.92,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.82,50.00,47.80,3.06,5.08,21.35,nan
15.85,50.00,50.50,4.14,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
15.88,50.00,50.50,3.78,5.08,20.70,nan
15.91,50.00,47.30,3.00,5.31,21.35,nan
15.93,50.00,51.10,4.86,5.14,21.35,nan
15.96,50.00,52.10,4.80,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.98,50.00,49.40,3.12,5.02,21.35,nan
16.01,50.00,47.80,3.48,5.02,21.35,nan
16.04,50.00,51.10,4.68,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.06,50.00,52.10,3.96,5.02,21.35,nan
16.09,50.00,50.00,4.08,5.19,21.35,nan
16.12,50.00,50.00,3.84,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.15,50.00,50.00,4.56,4.91,21.35,nan
16.17,50.00,50.00,3.96,5.14,20.70,nan
16.20,50.00,47.80,4.02,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.23,50.00,52.10,4.20,5.19,21.35,nan
16.25,50.00,49.40,3.96,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.28,50.00,46.70,3.96,5.02,21.35,nan
16.31,50.00,50.50,5.22,4.91,20.70,nan
16.34,50.00,51.60,3.96,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.36,50.00,48.90,3.00,5.19,20.06,nan
16.39,50.00,49.40,3.90,5.19,21.35,nan
16.41,50.00,52.10,4.08,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.44,50.00,51.10,4.44,4.97,21.35,nan
16.47,50.00,50.00,3.42,5.19,20.70,nan
16.49,50.00,50.50,3.90,5.25,21.99,nan
16.52,50.00,53.80,3.96,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.55,50.00,49.40,4.02,5.08,21.35,nan
16.58,50.00,48.30,4.80,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.60,50.00,50.00,3.84,5.08,21.35,nan
16.63,50.00,49.40,3.96,5.19,21.35,nan
16.66,50.00,47.80,4.62,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.68,50.00,51.10,3.90,5.02,21.35,nan
16.71,50.00,48.90,4.86,4.91,21.35,nan
16.74,50.00,49.40,3.54,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.77,50.00,49.40,3.54,5.25,21.35,nan
16.79,50.00,45.60,5.76,4.97,20.70,nan
16.82,50.00,50.00,3.84,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.84,50.00,47.30,3.12,5.08,20.70,nan
16.87,50.00,50.50,4.08,5.14,21.35,nan
16.90,50.00,51.10,3.96,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.92,50.00,51.60,3.90,5.02,20.70,nan
16.94,50.00,50.00,3.90,4.97,20.70,nan
16.97,50.00,48.90,4.02,4.97,21.35,nan
17.00,50.00,50.50,4.02,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.02,50.00,51.10,3.18,5.08,21.35,nan
17.05,50.00,47.30,3.96,5.14,21.35,nan
17.08,50.00,49.40,4.14,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.11,50.00,49.40,3.96,4.97,21.35,nan
17.13,50.00,51.10,3.84,4.97,21.35,nan
17.15,50.00,48.90,4.86,4.85,21.35,nan
17.18,50.00,51.10,3.36,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
17.20,50.00,50.50,3.90,5.08,21.35,nan
17.23,50.00,51.10,3.90,5.02,21.35,nan
17.25,50.00,51.60,3.90,4.97,21.35,nan
17.28,50.00,50.00,4.80,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.30,50.00,48.90,3.36,5.14,21.35,nan
17.33,50.00,50.00,4.02,5.14,21.35,nan
17.35,50.00,50.00,4.02,5.02,21.35,nan
17.38,50.00,49.40,3.90,5.02,21.35,nan
17.40,50.00,51.10,3.96,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.43,50.00,49.40,4.86,4.85,21.35,nan
17.45,50.00,46.70,3.00,5.08,20.70,nan
17.48,50.00,50.00,3.90,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.50,50.00,47.30,4.14,4.97,21.35,nan
17.53,50.00,50.50,4.02,5.08,21.35,nan
17.56,50.00,52.70,4.08,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.59,50.00,47.30,3.96,4.85,21.35,nan
17.62,50.00,50.00,3.54,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.65,50.00,46.70,3.90,5.14,21.35,nan
17.67,50.00,50.50,3.96,5.08,21.35,nan
17.70,50.00,48.90,4.86,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.73,50.00,50.00,3.00,5.02,21.35,nan
17.76,50.00,49.40,3.48,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.79,50.00,46.70,4.86,5.02,20.70,nan
17.81,50.00,50.00,4.80,4.74,20.70,nan
17.84,50.00,48.90,3.96,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.87,50.00,50.50,3.36,5.02,21.35,nan
17.89,50.00,50.50,3.12,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.92,50.00,53.20,4.92,5.08,20.70,nan
17.95,50.00,50.50,4.86,4.68,20.70,nan
17.97,50.00,52.10,4.02,4.68,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.00,0.00,47.80,0.06,5.19,21.35,nan
18.03,0.00,19.60,3.00,4.85,20.70,nan
18.06,0.00,-2.70,3.00,4.45,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.08,0.00,-1.60,0.30,4.51,21.35,nan
18.11,0.00,1.10,0.06,4.97,20.70,nan
18.13,0.00,1.10,1.02,4.91,21.35,nan
18.16,0.00,0.60,0.06,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
18.18,0.00,1.70,0.06,5.08,20.70,nan
18.21,0.00,-2.10,0.06,5.08,20.06,nan
18.24,0.00,0.00,1.08,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.26,0.00,1.10,1.02,4.91,20.70,nan
18.29,0.00,2.20,0.06,5.08,21.35,nan
18.31,0.00,0.60,0.06,5.08,21.35,nan
18.34,0.00,1.70,1.38,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
18.36,0.00,1.10,1.08,4.91,20.70,nan
18.39,0.00,-1.00,0.84,4.91,21.35,nan
18.42,0.00,-1.60,0.06,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.45,0.00,0.00,1.08,5.08,21.35,nan
18.47,0.00,0.00,0.90,5.02,21.35,nan
18.50,0.00,0.00,0.90,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.52,0.00,-1.00,0.12,5.19,21.99,nan
18.55,0.00,0.60,0.12,5.31,21.35,nan
18.57,0.00,1.70,0.12,5.19,21.35,nan
18.60,0.00,2.20,1.08,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.62,0.00,-1.60,0.18,5.08,21.35,nan
18.65,0.00,-0.50,1.14,5.02,21.35,nan
18.68,0.00,-0.50,0.06,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.71,0.00,-2.10,1.14,5.02,21.35,nan
18.74,0.00,-3.20,0.06,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.77,0.00,0.00,1.26,5.02,21.35,nan
18.79,0.00,0.60,1.14,4.97,21.35,nan
18.81,0.00,-1.60,1.02,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.84,0.00,0.00,0.12,5.25,20.70,nan
18.87,0.00,0.00,0.06,5.25,21.35,nan
18.89,0.00,0.00,0.12,5.14,20.70,nan
18.92,0.00,2.20,0.00,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
18.94,0.00,1.70,1.08,4.85,20.70,nan
18.97,0.00,-0.50,1.02,4.79,20.70,nan
18.99,0.00,1.10,1.02,4.97,21.35,nan
19.02,0.00,0.60,0.06,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
19.04,0.00,0.00,0.12,5.14,21.35,nan
19.07,0.00,0.00,0.06,5.08,21.35,nan
19.09,0.00,0.00,0.06,5.02,20.70,nan
19.12,0.00,-0.50,1.98,4.74,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.15,0.00,0.60,0.12,4.85,20.70,nan
19.17,0.00,-1.00,0.06,5.14,20.70,nan
19.20,0.00,-1.00,0.06,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.23,0.00,2.20,0.06,5.08,21.35,nan
19.25,0.00,0.60,1.02,4.97,21.35,nan
19.28,0.00,1.10,1.02,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.30,0.00,-0.50,0.60,4.97,21.35,nan
19.33,0.00,-1.00,0.06,5.08,20.70,nan
19.36,0.00,2.20,0.06,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.39,0.00,1.70,0.12,5.08,20.70,nan
19.41,0.00,0.00,1.26,4.97,21.35,nan
19.44,0.00,-1.00,1.08,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.47,0.00,-0.50,0.06,5.08,20.70,nan
19.50,0.00,0.60,1.08,4.97,21.35,nan
19.52,0.00,0.60,0.96,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.54,0.00,1.70,0.00,5.14,21.35,nan
19.57,0.00,-0.50,0.12,5.14,21.35,nan
19.60,0.00,1.70,1.20,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
19.62,0.00,-0.50,1.02,4.97,21.35,nan
19.65,0.00,0.60,0.06,5.08,21.35,nan
19.67,0.00,0.00,0.06,5.02,20.70,nan
19.70,0.00,0.00,1.02,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.72,0.00,-1.00,0.84,4.91,20.70,nan
19.75,0.00,2.80,0.06,5.08,20.70,nan
19.78,0.00,1.10,1.08,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.80,0.00,-2.10,1.02,4.97,21.35,nan
19.83,0.00,-1.00,0.06,5.08,21.35,nan
19.86,0.00,1.10,0.06,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.88,0.00,-0.50,0.06,5.08,21.35,nan
19.91,0.00,2.20,0.06,5.02,21.35,nan
19.94,0.00,0.00,1.08,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.96,0.00,-1.00,0.90,4.97,21.35,nan
19.99,0.00,-1.60,0.00,5.08,21.35,nan
20.02,0.00,1.70,1.08,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.04,0.00,-1.60,1.02,4.91,21.35,nan
20.07,0.00,2.80,0.12,5.08,20.70,nan
20.10,0.00,0.00,1.02,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.12,0.00,1.70,0.78,4.97,21.35,nan
20.15,0.00,0.00,0.06,5.19,21.35,nan
20.17,0.00,1.10,0.06,5.08,21.35,nan
20.20,0.00,-1.60,0.06,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.22,0.00,0.60,1.02,4.91,20.70,nan
20.25,0.00,-1.00,0.90,4.91,21.35,nan
20.28,0.00,-0.50,0.06,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.30,0.00,0.00,0.06,5.02,21.35,nan
20.33,0.00,-1.00,0.06,5.02,21.35,nan
20.35,0.00,0.60,1.02,4.85,21.99,nan
20.38,0.00,-1.60,0.90,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.41,0.00,1.70,0.96,4.97,21.35,nan
20.43,0.00,2.20,1.02,4.97,21.35,nan
20.46,0.00,0.60,0.00,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.48,0.00,1.10,0.06,5.14,21.35,nan
20.51,0.00,-1.00,0.12,5.02,21.35,nan
20.53,0.00,-1.00,1.08,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
20.56,0.00,-0.50,0.06,5.02,21.35,nan
20.59,0.00,1.10,1.02,4.97,21.35,nan
20.62,0.00,-0.50,0.90,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.64,0.00,-1.00,0.18,5.14,21.35,nan
20.67,0.00,-1.60,1.02,4.97,21.35,nan
20.70,0.00,-1.60,0.06,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.73,0.00,-1.60,1.02,4.97,20.70,nan
20.76,0.00,0.60,0.00,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.78,0.00,-1.60,0.06,5.02,20.70,nan
20.81,0.00,0.60,1.20,4.97,20.70,nan
20.83,0.00,-0.50,1.02,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.86,0.00,-2.10,0.06,5.08,20.70,nan
20.89,0.00,2.20,1.02,4.91,21.35,nan
20.92,0.00,-0.50,1.02,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.94,0.00,-2.70,0.06,5.08,21.35,nan
20.97,0.00,0.00,0.12,5.19,21.35,nan
20.99,0.00,-0.50,0.06,5.14,21.35,nan
21.00,50.00,0.00,3.18,4.91,20.70,nan
21.02,50.00,25.60,0.90,5.14,20.70,nan
21.05,50.00,51.10,0.06,6.05,20.70,nan
21.08,50.00,49.40,2.22,5.82,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.11,50.00,51.10,3.96,5.37,20.06,nan
21.13,50.00,50.00,3.90,5.02,20.70,nan
21.16,50.00,49.40,3.12,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
21.18,50.00,50.00,3.30,4.97,21.35,nan
21.21,50.00,50.00,3.90,5.08,21.35,nan
21.24,50.00,48.30,2.88,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.27,50.00,48.30,4.14,5.02,21.35,nan
21.29,50.00,51.10,3.30,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.32,50.00,48.90,3.96,5.02,20.70,nan
21.35,50.00,48.90,3.42,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.38,50.00,51.60,3.90,5.02,21.35,nan
21.41,50.00,49.40,2.76,5.14,21.35,nan
21.44,50.00,48.90,3.96,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.47,50.00,51.10,3.84,4.85,21.35,nan
21.50,50.00,50.00,3.00,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
