# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
10.45,0.00,2.80,0.96,45.03,25.21,nan
10.47,0.00,-0.50,1.44,44.81,25.86,nan
10.49,0.00,1.10,0.66,44.98,25.21,nan
10.51,0.00,0.00,0.00,45.15,24.57,nan
10.53,0.00,1.70,0.72,45.15,24.57,nan
10.56,0.00,0.60,1.02,45.03,25.21,nan
10.58,0.00,0.00,1.02,44.86,25.86,nan
10.60,0.00,1.70,0.84,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
10.62,0.00,0.00,0.96,44.92,25.21,nan
10.64,0.00,0.00,1.02,44.98,25.21,nan
10.67,0.00,-25.60,0.84,45.03,24.57,nan
10.69,0.00,-1.60,0.42,45.15,25.21,nan
10.71,0.00,-1.60,0.54,45.15,25.21,nan
10.74,0.00,1.10,1.20,45.03,25.86,nan
10.76,0.00,0.60,0.90,44.86,25.21,nan
10.78,0.00,2.80,0.96,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
10.80,0.00,1.70,0.96,44.92,24.57,nan
10.83,0.00,1.70,0.96,44.98,25.21,nan
10.85,0.00,0.60,0.96,45.03,24.57,nan
10.87,0.00,0.00,0.72,45.15,25.21,nan
10.89,0.00,0.60,0.96,44.92,25.21,nan
10.91,0.00,-2.70,0.48,45.09,23.93,nan
10.93,0.00,0.00,1.20,44.98,25.21,nan
10.95,0.00,1.10,1.08,44.81,25.21,nan
10.97,0.00,0.60,0.66,44.86,25.21,nan
10.99,0.00,0.00,0.78,44.92,25.21,nan
11.01,0.00,-1.60,0.00,45.09,24.57,nan
11.04,0.00,1.70,0.96,44.98,25.21,nan
11.06,0.00,0.00,1.02,45.03,24.57,nan
11.08,0.00,2.80,0.48,45.09,25.21,nan
11.10,0.00,0.60,1.26,44.86,25.21,nan
11.12,0.00,2.80,0.96,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.14,0.00,0.00,0.96,44.86,25.21,nan
11.16,0.00,-0.50,1.14,44.92,24.57,nan
11.19,0.00,-1.00,0.00,45.09,25.21,nan
11.21,0.00,1.70,0.24,45.15,25.21,nan
11.23,0.00,-1.00,1.02,44.92,25.21,nan
11.25,0.00,0.60,0.96,44.92,24.57,nan
11.27,0.00,0.00,1.56,44.75,25.21,nan
11.29,0.00,2.80,0.00,45.09,24.57,nan
11.31,0.00,2.20,0.00,45.15,24.57,nan
11.33,0.00,3.30,1.02,44.92,25.21,nan
11.36,0.00,1.10,0.96,44.92,25.86,nan
11.38,0.00,3.30,0.96,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.40,0.00,1.70,0.96,44.92,25.21,nan
11.43,0.00,1.10,0.96,44.92,25.21,nan
11.45,0.00,1.10,0.42,45.09,24.57,nan
11.47,0.00,2.80,0.54,45.15,25.21,nan
11.50,0.00,3.30,2.04,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.52,0.00,1.10,1.14,44.81,25.21,nan
11.55,0.00,1.70,0.54,44.98,25.86,nan
11.57,0.00,0.00,0.00,45.21,25.21,nan
11.59,0.00,2.20,0.18,45.26,25.21,nan
11.62,0.00,1.10,1.14,45.09,25.21,nan
11.64,0.00,-2.70,1.02,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.66,0.00,1.10,1.02,44.92,25.21,nan
11.69,0.00,2.20,0.90,45.03,25.86,nan
11.71,0.00,1.70,0.90,44.92,24.57,nan
11.73,0.00,-0.50,0.06,45.21,25.21,nan
11.76,0.00,2.20,1.26,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.78,0.00,3.30,0.96,45.09,25.21,nan
11.80,0.00,1.70,0.36,45.15,25.21,nan
11.83,0.00,-1.00,1.02,45.03,25.21,nan
11.85,0.00,1.70,1.08,44.92,24.57,nan
11.88,0.00,1.10,1.02,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.90,0.00,1.70,0.00,45.09,25.21,nan
11.93,0.00,0.60,1.02,45.09,24.57,nan
11.95,0.00,1.70,1.02,44.98,24.57,nan
11.98,0.00,0.60,0.96,44.86,25.86,nan
12.00,0.00,1.70,0.90,44.98,25.21,nan
12.00,6.80,3.30,0.90,45.09,25.21,nan
12.03,6.80,5.50,1.02,45.09,25.21,nan
12.05,6.80,9.30,0.84,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.09,6.80,4.40,0.30,45.21,24.57,nan
12.12,6.80,3.30,1.02,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.14,6.80,3.80,0.96,45.09,24.57,nan
12.17,6.80,8.20,0.96,44.98,25.21,nan
12.20,6.80,7.10,0.78,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.22,6.80,6.00,1.02,44.92,24.57,nan
12.25,6.80,7.10,0.06,45.09,25.21,nan
12.27,6.80,4.90,1.32,45.09,25.21,nan
12.30,6.80,6.00,1.08,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.34,6.80,8.70,0.90,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.36,6.80,5.50,0.06,45.09,25.21,nan
12.38,6.80,8.20,1.08,44.98,25.21,nan
12.41,6.80,7.10,1.02,45.03,24.57,nan
12.44,6.80,6.60,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.46,6.80,5.50,0.90,45.03,25.21,nan
12.49,6.80,7.60,0.72,44.92,25.21,nan
12.51,6.80,7.10,0.06,45.09,25.21,nan
12.54,6.80,8.70,1.20,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.56,6.80,5.50,0.78,44.98,24.57,nan
12.59,6.80,4.90,0.96,44.86,25.21,nan
12.61,6.80,6.00,0.90,44.92,25.21,nan
12.63,6.80,8.70,0.06,45.09,25.21,nan
12.66,6.80,7.60,1.08,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.68,6.80,4.90,1.20,44.69,24.57,nan
12.71,6.80,6.00,0.24,44.86,25.86,nan
12.74,6.80,6.00,0.90,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.76,6.80,6.60,0.06,45.15,25.21,nan
12.79,6.80,8.70,1.20,45.09,25.21,nan
12.81,6.80,7.60,0.90,44.98,25.21,nan
12.84,6.80,10.40,0.84,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.86,6.80,8.20,0.90,44.98,25.21,nan
12.89,6.80,8.20,1.02,44.92,24.57,nan
12.91,6.80,7.10,0.12,45.15,25.21,nan
12.94,6.80,8.70,1.14,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.96,6.80,7.60,0.90,44.92,25.21,nan
12.99,6.80,8.20,1.02,45.03,24.57,nan
13.02,6.80,10.40,0.90,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.04,6.80,6.00,0.90,44.92,24.57,nan
13.06,6.80,6.60,0.54,45.09,25.21,nan
13.09,6.80,8.20,1.14,44.92,24.57,nan
13.12,6.80,7.60,0.96,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.14,6.80,4.40,1.02,44.86,25.21,nan
13.17,6.80,8.20,1.02,45.03,24.57,nan
13.19,6.80,4.90,0.90,44.92,24.57,nan
13.22,6.80,6.60,1.02,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.24,6.80,7.60,0.96,45.09,25.86,nan
13.27,6.80,6.60,1.02,44.98,25.21,nan
13.29,6.80,6.00,0.90,44.98,24.57,nan
13.31,6.80,6.60,0.00,45.15,25.21,nan
13.34,6.80,7.60,1.08,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.36,6.80,4.90,0.96,45.03,25.21,nan
13.39,6.80,8.70,0.96,44.92,25.86,nan
13.41,6.80,6.60,0.96,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.44,6.80,8.70,1.02,44.92,25.21,nan
13.47,6.80,8.20,0.96,44.92,23.93,nan
13.49,6.80,4.90,0.96,45.09,25.21,nan
13.52,6.80,6.00,1.02,44.98,25.21,nan
13.54,6.80,6.00,0.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.56,6.80,9.30,0.96,45.09,25.21,nan
13.59,6.80,6.60,0.96,44.98,25.21,nan
13.61,6.80,7.10,0.06,45.26,24.57,nan
13.64,6.80,8.20,1.26,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.66,6.80,8.20,1.44,44.86,24.57,nan
13.69,6.80,7.10,0.60,45.03,25.21,nan
13.71,6.80,8.20,0.24,45.15,25.21,nan
13.74,6.80,6.60,1.02,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.76,6.80,7.10,1.50,45.03,25.21,nan
13.79,6.80,5.50,1.02,44.92,24.57,nan
13.81,6.80,6.60,1.02,44.92,25.21,nan
13.83,6.80,8.70,0.90,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.87,6.80,5.50,0.90,44.86,24.57,nan
13.90,6.80,6.60,1.02,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.92,6.80,4.90,1.02,45.03,25.21,nan
13.95,6.80,5.50,0.90,44.92,25.21,nan
13.97,6.80,8.70,1.08,45.03,25.21,nan
14.00,6.80,6.60,0.00,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.02,6.80,5.50,1.02,44.92,25.86,nan
14.05,6.80,5.50,1.92,44.81,24.57,nan
14.07,6.80,10.90,0.60,44.98,25.21,nan
14.10,6.80,6.60,0.06,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.12,6.80,6.60,1.08,45.09,24.57,nan
14.15,6.80,3.80,0.72,45.03,25.21,nan
14.18,6.80,9.80,1.02,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
14.20,6.80,8.20,0.84,44.92,25.21,nan
14.23,6.80,7.10,1.02,45.09,24.57,nan
14.26,6.80,4.40,0.24,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.28,6.80,5.50,1.08,45.03,25.21,nan
14.31,6.80,6.60,1.02,45.03,25.21,nan
14.33,6.80,7.10,1.14,44.92,25.21,nan
14.36,6.80,4.90,0.18,45.09,25.21,nan
14.38,6.80,5.50,2.04,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.40,6.80,6.60,0.66,45.03,25.21,nan
14.43,6.80,6.60,1.08,44.92,25.21,nan
14.45,6.80,7.60,0.36,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.49,6.80,7.60,1.14,45.03,24.57,nan
14.52,6.80,7.60,0.96,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.54,6.80,7.10,0.96,44.92,25.21,nan
14.57,6.80,8.20,0.90,44.86,24.57,nan
14.60,6.80,8.70,0.96,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.62,6.80,6.60,1.32,44.86,25.21,nan
14.65,6.80,8.20,0.06,45.15,25.21,nan
14.67,6.80,6.60,0.60,45.26,24.57,nan
14.69,6.80,4.40,0.96,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.73,6.80,6.60,1.38,44.81,24.57,nan
14.75,6.80,4.90,0.06,45.09,25.21,nan
14.78,6.80,8.20,1.02,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.80,6.80,6.00,0.06,45.15,24.57,nan
14.83,6.80,6.00,1.20,44.98,25.21,nan
14.85,6.80,5.50,0.96,44.86,25.21,nan
14.88,6.80,6.60,0.90,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.90,6.80,4.40,1.56,44.81,25.21,nan
14.93,6.80,7.10,0.72,44.98,25.21,nan
14.95,6.80,5.50,0.00,45.21,25.21,nan
14.98,6.80,3.30,1.02,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.00,6.80,7.60,0.96,45.09,25.21,nan
15.03,6.80,5.50,1.02,44.98,24.57,nan
15.05,6.80,4.40,0.96,45.09,23.93,nan
15.08,6.80,4.90,1.02,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.10,6.80,6.60,0.90,44.98,24.57,nan
15.13,6.80,8.70,0.42,45.15,24.57,nan
15.15,6.80,4.90,0.90,45.09,24.57,nan
15.17,6.80,7.60,0.84,44.98,25.21,nan
15.20,6.80,6.00,0.90,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.23,6.80,7.60,0.84,45.09,25.21,nan
15.26,6.80,9.30,0.54,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.28,6.80,4.90,1.02,44.98,24.57,nan
15.31,6.80,7.10,1.02,45.09,24.57,nan
15.33,6.80,6.00,0.24,45.21,25.21,nan
15.36,6.80,8.20,1.20,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.38,6.80,7.10,1.02,45.09,25.21,nan
15.41,6.80,8.70,0.96,44.98,25.21,nan
15.43,6.80,6.60,0.84,44.98,24.57,nan
15.46,6.80,5.50,0.12,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.48,6.80,7.10,1.26,45.03,25.21,nan
15.51,6.80,9.80,0.90,45.03,25.21,nan
15.53,6.80,6.00,0.90,44.92,24.57,nan
15.55,6.80,8.70,0.06,45.09,24.57,nan
15.58,6.80,7.10,1.08,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
15.62,6.80,6.60,0.12,45.03,25.86,nan
15.65,6.80,8.70,0.06,45.32,24.57,nan
15.67,6.80,5.50,1.08,45.15,25.21,nan
15.70,6.80,8.70,1.02,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.73,6.80,7.60,0.30,45.15,24.57,nan
15.75,6.80,8.20,1.14,45.03,25.21,nan
15.78,6.80,3.80,0.96,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.80,6.80,6.00,0.84,44.92,25.21,nan
15.83,6.80,3.30,0.96,45.03,24.57,nan
15.85,6.80,6.60,0.00,45.15,25.21,nan
15.88,6.80,7.10,1.26,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.90,6.80,6.00,1.56,44.81,24.57,nan
15.93,6.80,8.20,0.18,45.03,25.21,nan
15.96,6.80,7.60,1.02,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.98,6.80,7.10,0.90,44.92,25.21,nan
16.01,6.80,7.60,0.00,45.21,25.21,nan
16.03,6.80,9.30,0.96,44.92,24.57,nan
16.06,6.80,7.60,1.08,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.08,6.80,6.60,1.32,44.81,25.21,nan
16.11,6.80,4.40,0.42,44.98,25.21,nan
16.14,6.80,6.00,0.96,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.16,6.80,8.70,0.18,45.21,25.21,nan
16.19,6.80,6.60,1.08,45.15,24.57,nan
16.21,6.80,4.40,1.44,45.09,24.57,nan
16.24,6.80,7.10,0.90,44.98,25.21,nan
16.26,6.80,7.60,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.28,6.80,6.00,0.90,44.86,23.93,nan
16.31,6.80,7.10,0.84,45.03,24.57,nan
16.33,6.80,6.60,1.02,45.03,25.21,nan
16.36,6.80,6.60,1.02,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.38,6.80,8.20,0.90,44.98,24.57,nan
16.41,6.80,8.20,0.00,45.09,24.57,nan
16.43,6.80,10.90,1.08,44.98,24.57,nan
16.46,6.80,3.30,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.48,6.80,7.10,0.78,44.92,24.57,nan
16.51,6.80,7.60,0.30,45.09,24.57,nan
16.53,6.80,6.00,1.98,44.81,24.57,nan
16.55,6.80,8.20,0.60,44.98,25.86,nan
16.58,6.80,6.60,0.96,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.60,6.80,6.60,0.06,45.15,24.57,nan
16.63,6.80,7.60,1.02,45.03,24.57,nan
16.65,6.80,6.60,1.02,45.03,25.21,nan
16.68,6.80,7.60,1.14,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.70,6.80,5.50,0.06,45.09,25.21,nan
16.73,6.80,4.90,1.14,44.92,25.21,nan
16.76,6.80,8.70,1.38,44.81,25.21,nan
16.78,6.80,5.50,0.42,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.80,6.80,8.70,1.14,44.98,25.21,nan
16.83,6.80,7.60,1.02,45.03,24.57,nan
16.86,6.80,6.60,0.12,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.88,6.80,7.60,1.32,45.09,25.21,nan
16.91,6.80,8.20,0.48,45.09,24.57,nan
16.93,6.80,6.60,1.08,44.98,24.57,nan
16.96,6.80,6.00,1.62,44.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.98,6.80,9.30,0.54,44.92,24.57,nan
17.00,6.80,7.60,0.00,45.09,24.57,nan
17.03,6.80,8.70,0.84,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.07,6.80,7.60,0.96,44.92,25.21,nan
17.10,6.80,6.60,1.26,44.81,24.57,nan
17.12,6.80,8.70,0.00,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.14,6.80,9.30,0.78,45.26,24.57,nan
17.17,6.80,5.50,2.04,44.81,25.21,nan
17.20,6.80,6.00,0.12,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.22,6.80,4.90,0.12,45.15,25.21,nan
17.25,6.80,7.10,2.04,44.86,25.86,nan
17.27,6.80,7.10,0.72,45.03,24.57,nan
17.30,6.80,3.80,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.32,6.80,6.60,0.00,45.15,25.21,nan
17.34,6.80,7.60,1.02,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.38,6.80,5.50,0.84,45.03,25.21,nan
17.41,6.80,6.00,1.02,45.03,25.21,nan
17.43,6.80,7.60,0.90,44.92,25.21,nan
17.46,6.80,5.50,0.90,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.48,6.80,4.40,0.00,45.21,25.21,nan
17.51,6.80,8.20,1.20,44.92,25.21,nan
17.53,6.80,7.10,1.44,44.81,24.57,nan
17.56,6.80,5.50,0.42,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.59,6.80,8.20,0.12,45.15,24.57,nan
17.62,6.80,7.10,1.02,45.03,24.57,nan
17.64,6.80,4.40,0.78,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.66,6.80,6.00,0.96,44.92,24.57,nan
17.69,6.80,5.50,1.02,44.98,25.21,nan
17.72,6.80,5.50,0.12,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.74,6.80,8.20,1.98,44.86,25.21,nan
17.77,6.80,6.60,0.96,45.03,25.21,nan
17.79,6.80,8.20,0.00,45.21,24.57,nan
17.82,6.80,6.00,1.14,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.84,6.80,7.60,1.02,44.81,25.21,nan
17.87,6.80,7.60,0.12,45.03,25.21,nan
17.90,6.80,6.60,0.60,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.92,6.80,7.10,0.96,45.15,25.21,nan
17.95,6.80,5.50,1.74,44.75,25.86,nan
17.98,6.80,8.20,0.96,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.00,6.80,7.10,1.02,45.03,25.86,nan
18.02,6.80,6.00,0.24,45.21,24.57,nan
18.05,6.80,5.50,1.02,44.92,25.21,nan
18.07,6.80,6.60,1.38,44.81,24.57,nan
18.10,6.80,6.00,0.36,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.12,6.80,6.60,0.00,45.26,24.57,nan
18.15,6.80,5.50,0.90,45.09,24.57,nan
18.17,6.80,3.80,0.18,45.09,24.57,nan
18.20,6.80,6.60,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.24,6.80,3.30,0.96,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.26,6.80,6.60,0.90,44.86,24.57,nan
18.29,6.80,8.70,1.02,45.03,23.93,nan
18.31,6.80,3.80,0.96,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.34,6.80,4.40,0.84,45.03,24.57,nan
18.36,6.80,5.50,0.18,45.15,25.21,nan
18.39,6.80,7.10,1.02,44.92,24.57,nan
18.41,6.80,7.10,1.44,44.81,25.86,nan
18.44,6.80,8.70,0.24,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
18.46,6.80,5.50,0.18,45.21,25.21,nan
18.49,6.80,7.60,1.02,45.09,25.21,nan
18.51,6.80,6.00,0.30,45.09,24.57,nan
18.54,6.80,7.10,1.02,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.56,6.80,6.60,0.96,44.86,24.57,nan
18.59,6.80,7.10,0.96,44.86,25.21,nan
18.61,6.80,5.50,0.78,45.03,25.21,nan
18.64,6.80,8.20,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.66,6.80,5.50,0.96,45.03,25.21,nan
18.69,6.80,4.40,0.90,44.92,24.57,nan
18.71,6.80,8.20,0.06,45.21,25.21,nan
18.74,6.80,4.90,1.14,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.77,6.80,5.50,0.96,44.92,24.57,nan
18.79,6.80,6.60,0.12,45.09,25.21,nan
18.82,6.80,8.20,0.96,44.98,24.57,nan
18.84,6.80,9.30,1.14,44.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.86,6.80,7.10,0.18,44.92,24.57,nan
18.89,6.80,5.50,0.06,45.15,25.21,nan
18.91,6.80,6.60,1.02,45.03,25.21,nan
18.94,6.80,5.50,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.96,6.80,7.60,0.96,44.92,25.21,nan
18.99,6.80,4.90,0.12,45.09,23.93,nan
19.01,6.80,9.80,1.14,45.03,25.21,nan
19.04,6.80,7.60,1.56,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.06,6.80,8.20,0.12,44.92,24.57,nan
19.09,6.80,4.90,0.12,45.21,24.57,nan
19.11,6.80,7.10,0.90,45.09,24.57,nan
19.13,6.80,7.10,1.02,44.98,24.57,nan
19.16,6.80,6.00,1.02,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.18,6.80,6.00,0.18,45.09,24.57,nan
19.21,6.80,6.00,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.25,6.80,6.00,0.96,44.81,24.57,nan
19.28,6.80,6.60,0.42,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.30,6.80,6.00,0.90,44.98,25.21,nan
19.33,6.80,7.60,0.24,45.15,25.86,nan
19.36,6.80,6.60,1.20,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.38,6.80,5.50,1.02,44.86,25.21,nan
19.41,6.80,8.20,0.96,44.98,24.57,nan
19.43,6.80,7.10,1.02,44.98,25.21,nan
19.45,6.80,6.60,0.84,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.49,6.80,6.60,0.06,45.09,24.57,nan
19.51,6.80,6.60,1.14,44.98,25.21,nan
19.54,6.80,7.60,1.02,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.56,6.80,4.40,0.84,44.86,24.57,nan
19.59,6.80,8.20,0.96,44.98,25.21,nan
19.61,6.80,7.10,0.06,45.15,25.86,nan
19.64,6.80,5.50,1.08,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.66,6.80,6.60,1.44,44.75,25.21,nan
19.69,6.80,7.10,0.60,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.72,6.80,4.90,0.00,45.15,25.21,nan
19.75,6.80,6.60,1.26,45.03,24.57,nan
19.77,6.80,7.10,0.84,44.98,25.21,nan
19.79,6.80,6.60,0.96,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.82,6.80,4.90,0.66,44.98,25.86,nan
19.85,6.80,6.60,0.06,45.15,24.57,nan
19.87,6.80,6.60,1.38,45.03,25.86,nan
19.90,6.80,6.00,1.50,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.92,6.80,8.20,0.06,44.92,25.21,nan
19.95,6.80,7.60,0.72,45.03,25.21,nan
19.97,6.80,6.00,0.06,45.21,25.21,nan
20.00,6.80,6.60,0.42,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
20.02,6.80,4.40,1.86,44.81,24.57,nan
20.05,6.80,8.20,0.84,44.92,25.21,nan
20.08,6.80,7.10,1.02,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.10,6.80,7.60,0.00,45.21,24.57,nan
20.13,6.80,8.20,1.08,44.92,25.86,nan
20.15,6.80,6.60,0.06,45.09,25.21,nan
20.18,6.80,6.00,1.32,44.98,25.21,nan
20.20,6.80,4.40,1.68,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.22,6.80,8.70,0.12,44.92,25.21,nan
20.25,6.80,6.60,0.12,45.15,25.21,nan
20.27,6.80,4.90,1.02,45.03,24.57,nan
20.30,6.80,7.10,1.02,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
20.32,6.80,9.30,0.90,44.98,24.57,nan
20.35,6.80,7.60,0.06,45.09,25.86,nan
20.38,6.80,8.20,1.92,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.40,6.80,6.60,0.36,44.98,24.57,nan
20.43,6.80,7.10,0.90,44.98,24.57,nan
20.45,6.80,7.10,0.18,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
20.48,6.80,7.10,1.38,44.92,24.57,nan
20.51,6.80,6.00,1.92,44.81,24.57,nan
20.53,6.80,4.90,0.36,44.98,25.21,nan
20.56,6.80,7.60,0.12,45.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
20.58,6.80,7.10,1.02,45.15,25.21,nan
20.61,6.80,7.60,1.98,44.81,25.21,nan
20.64,6.80,6.00,0.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.66,6.80,7.10,0.96,44.98,25.21,nan
20.69,6.80,7.10,0.00,45.15,25.21,nan
20.72,6.80,4.40,1.26,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.74,6.80,8.20,1.14,44.86,25.21,nan
20.76,6.80,4.90,1.26,44.75,24.57,nan
20.79,6.80,7.10,0.18,45.03,25.21,nan
20.81,6.80,4.90,0.00,45.21,24.57,nan
20.84,6.80,6.00,1.26,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.86,6.80,6.00,0.96,45.03,25.21,nan
20.89,6.80,7.10,0.96,45.03,24.57,nan
20.92,6.80,7.60,1.02,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.94,6.80,5.50,0.00,45.15,24.57,nan
20.97,6.80,7.60,1.92,44.86,25.21,nan
20.99,6.80,6.60,0.06,45.15,25.21,nan
21.02,6.80,5.50,0.12,45.15,23.93,nan
nan,nan,nan,nan,nan,nan,nan
21.04,6.80,8.20,1.08,45.03,24.57,nan
21.07,6.80,7.10,0.84,44.92,24.57,nan
21.09,6.80,5.50,0.90,44.98,24.57,nan
21.12,6.80,7.60,0.78,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.14,6.80,7.10,1.02,45.03,25.86,nan
21.17,6.80,7.60,1.02,45.03,25.21,nan
21.19,6.80,9.30,0.96,44.92,25.21,nan
21.22,6.80,7.60,0.12,45.15,24.57,nan
