# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 100 , pts: 50 , timeLength: 12.00
10.72,11.40,12.50,1.20,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
10.74,11.40,10.40,1.08,44.98,24.57,nan
10.77,11.40,13.60,1.86,44.86,25.21,nan
10.79,11.40,10.40,0.96,44.86,25.86,nan
10.82,11.40,9.80,1.02,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
10.84,11.40,10.90,0.36,45.21,24.57,nan
10.87,11.40,10.90,2.04,44.92,25.86,nan
10.89,11.40,10.90,0.84,45.09,24.57,nan
10.91,11.40,10.90,1.02,44.98,24.57,nan
10.94,11.40,9.80,1.02,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
10.96,11.40,8.70,0.96,45.09,25.86,nan
10.99,11.40,9.30,1.02,45.09,26.50,nan
11.01,11.40,12.50,0.96,44.98,24.57,nan
11.04,11.40,11.40,0.24,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.06,11.40,8.20,1.98,44.86,25.86,nan
11.09,11.40,9.30,1.02,45.03,25.21,nan
11.11,11.40,12.00,1.02,44.92,24.57,nan
11.14,11.40,13.10,1.02,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.16,11.40,12.00,0.96,45.09,25.21,nan
11.19,11.40,10.90,0.90,44.98,24.57,nan
11.21,11.40,12.50,1.08,44.98,24.57,nan
11.23,11.40,14.20,0.90,45.09,25.21,nan
11.26,11.40,9.80,1.02,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.28,11.40,12.50,0.96,44.98,25.21,nan
11.31,11.40,13.60,1.02,44.92,25.21,nan
11.33,11.40,9.30,0.90,44.86,25.21,nan
11.36,11.40,7.60,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.38,11.40,13.60,1.08,44.92,25.21,nan
11.41,11.40,11.40,1.02,44.92,25.21,nan
11.43,11.40,10.40,1.08,45.09,25.21,nan
11.46,11.40,10.90,1.02,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.48,11.40,9.80,1.02,44.98,25.86,nan
11.50,11.40,10.90,1.68,44.86,25.21,nan
11.53,11.40,11.40,0.12,45.15,25.21,nan
11.55,11.40,9.80,1.02,45.03,25.21,nan
11.58,11.40,11.40,0.96,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.60,11.40,10.40,0.96,44.92,25.21,nan
11.63,11.40,12.00,0.96,45.09,25.21,nan
11.65,11.40,13.10,1.02,44.98,25.21,nan
11.68,11.40,11.40,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.70,11.40,12.50,1.38,44.86,25.21,nan
11.73,11.40,10.40,0.06,45.15,25.21,nan
11.75,11.40,12.00,1.38,44.98,25.21,nan
11.77,11.40,11.40,0.96,44.92,24.57,nan
11.80,11.40,12.00,1.68,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.82,11.40,9.30,0.36,45.03,25.21,nan
11.85,11.40,10.90,0.42,45.21,24.57,nan
11.87,11.40,11.40,0.84,45.21,25.86,nan
11.90,11.40,10.90,2.04,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.92,11.40,6.60,1.02,44.69,24.57,nan
11.95,11.40,11.40,0.66,44.98,25.86,nan
11.97,11.40,10.90,0.06,45.15,25.21,nan
12.00,11.40,12.50,1.38,45.09,25.21,nan
12.00,40.80,12.00,2.04,44.98,25.21,nan
12.03,40.80,39.10,1.74,44.98,25.86,nan
12.05,40.80,40.70,0.96,45.49,23.93,nan
12.08,40.80,38.60,2.46,45.32,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.10,40.80,40.20,2.76,45.03,25.21,nan
12.14,40.80,41.30,1.74,45.09,24.57,nan
12.16,40.80,39.10,2.04,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.18,40.80,40.20,3.96,44.75,25.86,nan
12.21,40.80,42.40,1.98,44.92,25.21,nan
12.24,40.80,42.40,1.98,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.26,40.80,42.90,2.94,44.92,25.21,nan
12.29,40.80,39.70,3.12,44.69,25.86,nan
12.31,40.80,39.70,1.92,44.86,24.57,nan
12.34,40.80,41.80,2.76,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.36,40.80,40.70,1.92,45.03,25.21,nan
12.39,40.80,40.70,3.12,44.92,25.21,nan
12.41,40.80,41.80,2.94,44.69,25.86,nan
12.43,40.80,41.30,2.04,44.86,25.21,nan
12.46,40.80,40.20,1.98,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.48,40.80,37.50,3.96,44.75,25.21,nan
12.51,40.80,41.30,1.98,44.92,24.57,nan
12.53,40.80,39.70,2.22,44.86,24.57,nan
12.56,40.80,43.50,2.82,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.58,40.80,44.00,3.06,44.75,25.21,nan
12.61,40.80,43.50,1.20,45.03,25.21,nan
12.63,40.80,41.80,2.88,44.92,25.21,nan
12.66,40.80,39.70,2.64,44.86,25.21,nan
12.68,40.80,41.30,3.06,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.70,40.80,38.60,3.12,44.75,25.21,nan
12.73,40.80,41.80,1.92,44.92,25.21,nan
12.75,40.80,40.70,2.10,44.92,25.86,nan
12.78,40.80,40.70,1.98,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.80,40.80,41.30,2.88,44.98,25.86,nan
12.83,40.80,43.50,3.06,44.69,25.21,nan
12.85,40.80,40.20,2.88,44.63,25.21,nan
12.88,40.80,39.10,1.98,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.90,40.80,41.30,1.86,45.09,25.21,nan
12.93,40.80,37.50,2.94,44.98,25.21,nan
12.95,40.80,41.80,2.94,44.75,24.57,nan
12.97,40.80,39.70,1.98,44.92,25.21,nan
13.00,40.80,42.90,2.94,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.02,40.80,42.90,2.94,44.86,24.57,nan
13.05,40.80,41.80,2.88,45.03,25.21,nan
13.07,40.80,38.60,2.94,44.92,25.21,nan
13.10,40.80,40.20,3.00,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.12,40.80,39.70,3.54,44.81,25.21,nan
13.15,40.80,40.70,2.88,44.81,25.86,nan
13.18,40.80,41.80,1.86,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.20,40.80,43.50,2.88,45.03,25.21,nan
13.22,40.80,40.70,2.94,44.92,24.57,nan
13.25,40.80,39.70,2.88,45.09,25.21,nan
13.27,40.80,44.00,3.24,44.86,25.21,nan
13.30,40.80,40.70,1.92,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.32,40.80,41.30,1.98,45.15,25.86,nan
13.35,40.80,39.10,3.00,44.98,24.57,nan
13.38,40.80,40.20,3.78,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.40,40.80,40.70,1.92,44.92,25.21,nan
13.43,40.80,44.00,2.70,45.03,25.21,nan
13.45,40.80,41.80,2.94,45.03,25.21,nan
13.47,40.80,41.80,2.76,44.92,25.21,nan
13.50,40.80,40.70,2.88,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.52,40.80,41.30,1.92,45.09,25.21,nan
13.55,40.80,38.60,1.92,45.26,25.21,nan
13.57,40.80,40.70,2.82,45.15,25.86,nan
13.60,40.80,40.70,2.94,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.62,40.80,41.30,1.86,45.03,25.86,nan
13.65,40.80,38.00,2.04,45.21,26.50,nan
13.67,40.80,40.20,3.72,44.92,24.57,nan
13.70,40.80,41.80,2.70,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.72,40.80,40.20,1.98,45.09,24.57,nan
13.74,40.80,42.90,2.64,44.98,25.21,nan
13.77,40.80,42.40,2.88,45.09,25.21,nan
13.79,40.80,39.70,2.82,45.09,25.86,nan
13.82,40.80,38.60,3.00,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.84,40.80,42.90,1.98,45.15,25.86,nan
13.87,40.80,39.10,3.78,44.86,25.21,nan
13.89,40.80,42.90,1.98,45.03,24.57,nan
13.92,40.80,37.50,2.64,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.95,40.80,38.00,2.76,44.98,24.57,nan
13.97,40.80,39.70,1.98,45.15,24.57,nan
13.99,40.80,40.70,3.42,44.86,25.21,nan
14.02,40.80,39.10,1.98,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.04,40.80,40.20,2.40,45.03,25.21,nan
14.07,40.80,37.50,2.94,44.92,25.21,nan
14.09,40.80,42.40,2.76,45.09,25.21,nan
14.12,40.80,39.70,2.94,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.14,40.80,41.80,2.82,44.98,25.86,nan
14.17,40.80,42.40,1.80,45.15,25.21,nan
14.19,40.80,41.80,3.96,44.86,25.21,nan
14.22,40.80,40.20,1.92,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.24,40.80,40.70,2.58,44.92,25.21,nan
14.27,40.80,39.70,2.64,44.92,23.93,nan
14.29,40.80,41.80,2.76,45.09,25.21,nan
14.31,40.80,39.70,2.40,45.09,25.21,nan
14.34,40.80,40.70,2.88,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.36,40.80,39.10,3.18,44.86,25.86,nan
14.39,40.80,41.80,1.50,45.15,25.21,nan
14.41,40.80,40.70,3.00,44.98,24.57,nan
14.44,40.80,41.80,2.76,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.46,40.80,40.70,2.88,44.92,25.86,nan
14.49,40.80,42.90,2.76,45.03,25.21,nan
14.51,40.80,43.50,2.46,45.03,24.57,nan
14.54,40.80,40.70,2.64,44.98,25.21,nan
14.56,40.80,40.70,2.82,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.58,40.80,42.40,1.56,45.09,24.57,nan
14.61,40.80,42.40,2.88,44.98,24.57,nan
14.63,40.80,41.30,2.94,44.86,25.21,nan
14.66,40.80,39.70,1.98,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.68,40.80,38.60,2.70,45.03,25.21,nan
14.71,40.80,39.10,2.58,44.92,25.86,nan
14.73,40.80,40.70,2.88,44.92,25.21,nan
14.76,40.80,37.50,2.88,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.78,40.80,41.80,2.88,44.81,25.21,nan
14.81,40.80,41.30,2.10,44.98,24.57,nan
14.83,40.80,40.70,2.10,45.15,24.57,nan
14.85,40.80,39.10,3.90,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.88,40.80,41.30,2.28,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.92,40.80,38.00,2.94,44.86,25.21,nan
14.95,40.80,40.70,2.88,45.03,25.21,nan
14.97,40.80,39.10,2.82,44.92,25.21,nan
15.00,40.80,41.80,3.00,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.03,40.80,39.10,2.82,44.92,25.21,nan
15.05,40.80,42.40,2.88,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.08,40.80,39.70,2.88,44.98,25.21,nan
15.10,40.80,40.70,3.12,44.69,25.21,nan
15.13,40.80,42.90,2.04,44.86,25.86,nan
15.15,40.80,40.20,3.06,45.03,25.21,nan
15.18,40.80,40.20,2.70,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.20,40.80,37.50,2.70,44.98,25.86,nan
15.23,40.80,40.20,3.12,44.86,25.86,nan
15.25,40.80,38.60,2.64,44.86,24.57,nan
15.28,40.80,40.20,1.74,45.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.30,40.80,42.40,2.88,45.15,24.57,nan
15.33,40.80,40.20,2.82,45.15,25.21,nan
15.35,40.80,41.30,2.82,45.03,25.21,nan
15.37,40.80,41.30,2.88,45.03,25.86,nan
15.40,40.80,41.30,2.94,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.42,40.80,41.80,3.42,44.81,25.86,nan
15.45,40.80,41.30,1.98,45.09,25.21,nan
15.47,40.80,41.30,2.52,44.98,25.21,nan
15.50,40.80,40.20,2.34,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.52,40.80,40.20,3.84,44.86,24.57,nan
15.55,40.80,39.70,2.94,44.75,24.57,nan
15.57,40.80,41.30,2.04,44.92,23.93,nan
15.60,40.80,40.20,1.98,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.62,40.80,39.10,3.96,44.81,25.86,nan
15.65,40.80,39.10,2.94,44.81,25.21,nan
15.67,40.80,40.70,1.98,44.98,24.57,nan
15.69,40.80,40.20,2.88,45.15,25.21,nan
15.72,40.80,41.80,2.88,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.74,40.80,42.40,2.88,45.03,23.93,nan
15.77,40.80,40.70,2.88,44.92,24.57,nan
15.79,40.80,41.30,2.94,44.98,24.57,nan
15.82,40.80,42.40,3.18,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.84,40.80,41.30,2.22,44.92,25.21,nan
15.87,40.80,42.40,3.00,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.90,40.80,42.90,1.98,45.09,25.86,nan
15.93,40.80,41.30,1.92,45.26,25.86,nan
15.95,40.80,39.70,3.06,44.98,25.86,nan
15.98,40.80,39.70,2.88,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.01,40.80,39.70,2.04,44.98,25.21,nan
16.03,40.80,40.20,3.00,44.86,25.21,nan
16.06,40.80,42.90,1.98,45.03,25.21,nan
16.08,40.80,41.80,2.82,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.10,40.80,41.30,3.00,45.15,25.21,nan
16.13,40.80,40.20,2.82,45.15,25.21,nan
16.15,40.80,39.10,3.06,45.03,25.21,nan
16.18,40.80,39.70,2.88,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.20,40.80,38.60,2.52,44.92,24.57,nan
16.23,40.80,40.70,2.82,45.09,25.86,nan
16.25,40.80,39.10,2.82,44.98,24.57,nan
16.28,40.80,40.70,2.76,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.30,40.80,41.30,3.30,44.86,25.86,nan
16.33,40.80,41.30,2.88,44.86,25.21,nan
16.35,40.80,40.20,1.38,45.32,25.86,nan
16.37,40.80,40.70,2.88,45.15,25.21,nan
16.40,40.80,42.90,2.82,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.42,40.80,39.70,2.94,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.46,40.80,41.80,2.88,45.03,25.21,nan
16.48,40.80,41.80,2.82,44.98,25.86,nan
16.51,40.80,40.20,2.88,44.98,25.21,nan
16.53,40.80,42.40,3.00,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.56,40.80,41.80,1.98,44.98,25.21,nan
16.59,40.80,42.90,1.92,45.15,24.57,nan
16.61,40.80,39.70,3.00,44.98,25.21,nan
16.64,40.80,40.20,2.64,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.68,40.80,39.70,3.06,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.70,40.80,40.20,2.88,44.81,25.21,nan
16.73,40.80,40.20,2.10,45.03,24.57,nan
16.75,40.80,41.80,1.98,45.21,25.86,nan
16.78,40.80,42.40,2.88,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.80,40.80,40.20,2.94,44.92,25.21,nan
16.83,40.80,40.20,2.52,44.92,25.21,nan
16.85,40.80,41.30,2.94,44.81,25.86,nan
16.88,40.80,43.50,2.04,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.90,40.80,41.30,1.80,45.21,24.57,nan
16.93,40.80,42.40,3.84,44.92,23.93,nan
16.96,40.80,38.60,2.52,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.98,40.80,40.20,2.34,45.09,25.21,nan
17.01,40.80,39.10,2.70,44.98,25.21,nan
17.03,40.80,41.30,3.00,44.98,25.21,nan
17.05,40.80,39.70,2.58,45.15,25.21,nan
17.08,40.80,41.80,2.88,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.10,40.80,40.20,2.82,45.03,25.21,nan
17.13,40.80,41.80,2.94,44.92,25.86,nan
17.15,40.80,42.40,2.94,44.92,25.21,nan
17.18,40.80,36.90,3.24,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.20,40.80,42.90,1.98,44.98,25.86,nan
17.23,40.80,40.70,2.34,44.98,25.21,nan
17.25,40.80,42.40,3.30,44.86,25.21,nan
17.28,40.80,42.40,2.04,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.30,40.80,41.80,2.04,45.26,25.21,nan
17.32,40.80,41.30,3.12,45.15,25.21,nan
17.35,40.80,41.80,2.88,45.03,26.50,nan
17.37,40.80,39.10,2.82,45.03,25.21,nan
17.40,40.80,40.70,2.94,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.42,40.80,41.80,2.76,44.98,25.21,nan
17.45,40.80,40.70,3.00,44.86,25.21,nan
17.47,40.80,43.50,1.92,45.03,24.57,nan
17.50,40.80,42.90,2.40,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.52,40.80,42.40,3.06,44.92,25.21,nan
17.55,40.80,39.10,1.98,45.09,25.21,nan
17.57,40.80,39.10,2.34,45.09,25.21,nan
17.59,40.80,41.30,2.04,45.21,24.57,nan
17.62,40.80,40.20,3.90,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.64,40.80,40.70,2.88,44.81,25.21,nan
17.67,40.80,42.40,1.92,44.98,24.57,nan
17.69,40.80,42.90,2.04,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.73,40.80,40.20,2.94,45.03,24.57,nan
17.75,40.80,41.80,3.24,44.81,25.21,nan
17.77,40.80,42.40,1.98,44.98,25.86,nan
17.80,40.80,38.60,2.88,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.83,40.80,40.70,2.88,44.98,25.21,nan
17.85,40.80,41.30,3.30,44.86,25.21,nan
17.88,40.80,40.20,2.88,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.90,40.80,39.10,1.98,45.03,25.86,nan
17.93,40.80,38.00,1.92,45.26,25.21,nan
17.95,40.80,42.40,2.82,45.15,25.21,nan
17.98,40.80,40.20,2.94,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.00,40.80,39.70,2.94,44.81,25.86,nan
18.02,40.80,41.80,2.10,44.98,24.57,nan
18.05,40.80,39.70,1.92,45.15,25.86,nan
18.07,40.80,42.40,3.84,44.86,25.21,nan
18.10,40.80,42.40,2.88,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.12,40.80,42.90,1.98,45.03,25.21,nan
18.15,40.80,38.00,2.94,44.92,25.21,nan
18.17,40.80,40.70,2.10,45.09,25.21,nan
18.20,40.80,42.90,2.46,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
18.22,40.80,41.30,1.86,45.21,25.86,nan
18.25,40.80,39.10,2.88,45.09,25.86,nan
18.27,40.80,39.10,3.42,44.81,25.86,nan
18.30,40.80,39.10,2.94,44.75,24.57,nan
18.32,40.80,41.80,1.86,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.34,40.80,41.80,3.00,44.92,25.21,nan
18.37,40.80,41.30,2.10,45.09,25.21,nan
18.39,40.80,42.40,2.70,45.09,23.93,nan
18.42,40.80,42.40,3.18,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.44,40.80,39.70,1.98,45.09,26.50,nan
18.47,40.80,41.30,2.82,45.09,25.21,nan
18.49,40.80,40.20,2.76,44.98,26.50,nan
18.52,40.80,42.40,2.94,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.54,40.80,39.70,2.82,45.09,25.21,nan
18.57,40.80,39.10,2.70,45.03,25.21,nan
18.59,40.80,41.30,3.06,44.75,25.21,nan
18.61,40.80,40.70,2.10,44.92,25.21,nan
18.64,40.80,40.70,3.12,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.66,40.80,41.30,3.12,44.81,25.21,nan
18.69,40.80,41.80,1.92,44.98,25.21,nan
18.71,40.80,45.60,2.58,45.15,23.93,nan
18.74,40.80,39.70,2.70,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.76,40.80,39.10,2.94,45.03,25.21,nan
18.79,40.80,41.80,2.82,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.83,40.80,41.30,2.88,44.92,25.21,nan
18.85,40.80,38.60,2.94,44.81,24.57,nan
18.88,40.80,40.70,1.92,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.90,40.80,41.80,2.76,44.98,24.57,nan
18.93,40.80,42.90,2.82,44.98,25.21,nan
18.95,40.80,41.80,2.88,44.98,25.21,nan
18.98,40.80,41.80,3.06,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.00,40.80,42.40,2.04,45.09,25.86,nan
19.03,40.80,42.90,2.28,44.98,25.21,nan
19.05,40.80,40.70,3.00,45.15,24.57,nan
19.08,40.80,40.70,2.76,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.10,40.80,41.30,2.94,45.03,25.21,nan
19.13,40.80,39.70,2.70,44.92,25.21,nan
19.15,40.80,44.00,2.40,44.92,25.21,nan
19.18,40.80,40.70,3.00,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.20,40.80,41.30,1.98,45.09,25.21,nan
19.23,40.80,39.10,2.22,45.09,25.21,nan
19.25,40.80,40.70,2.70,45.03,24.57,nan
19.28,40.80,40.70,2.10,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.30,40.80,41.80,3.00,45.09,25.21,nan
19.33,40.80,40.20,3.06,44.92,24.57,nan
19.36,40.80,41.80,2.58,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.38,40.80,41.80,1.92,45.09,25.21,nan
19.41,40.80,39.70,2.04,45.26,25.86,nan
19.43,40.80,40.70,3.00,45.03,24.57,nan
19.46,40.80,40.70,2.94,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.48,40.80,40.70,3.00,44.86,25.21,nan
19.51,40.80,40.70,2.94,44.86,25.21,nan
19.53,40.80,40.70,2.10,45.03,25.21,nan
19.56,40.80,39.70,2.82,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.58,40.80,44.00,3.00,45.09,25.21,nan
19.61,40.80,40.70,2.76,44.98,25.21,nan
19.63,40.80,39.10,1.92,45.15,24.57,nan
19.66,40.80,40.20,3.84,44.86,25.21,nan
19.68,40.80,41.80,2.16,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.70,40.80,40.70,2.88,45.03,24.57,nan
19.73,40.80,39.10,2.82,44.92,25.86,nan
19.75,40.80,41.30,2.94,45.09,25.21,nan
19.78,40.80,40.70,3.24,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.80,40.80,39.70,1.92,44.98,25.21,nan
19.83,40.80,40.70,1.98,45.15,25.86,nan
19.85,40.80,41.80,3.12,45.15,25.21,nan
19.88,40.80,42.90,2.76,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.90,40.80,40.20,2.88,44.75,24.57,nan
19.93,40.80,38.60,1.92,44.92,25.21,nan
19.95,40.80,40.20,2.94,45.09,25.86,nan
19.97,40.80,40.20,2.94,45.09,23.93,nan
20.00,40.80,41.80,2.88,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.02,40.80,40.20,1.92,45.15,26.50,nan
20.05,40.80,42.90,3.78,44.86,24.57,nan
20.07,40.80,41.80,2.04,45.03,25.21,nan
20.10,40.80,39.70,2.88,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.12,40.80,39.70,2.94,44.92,25.21,nan
20.15,40.80,40.70,3.00,44.81,25.21,nan
20.17,40.80,41.80,1.92,45.09,25.21,nan
20.20,40.80,42.40,2.22,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.22,40.80,41.80,2.16,45.15,25.86,nan
20.24,40.80,39.70,3.84,44.86,25.21,nan
20.27,40.80,40.70,1.92,45.03,24.57,nan
20.29,40.80,40.20,2.82,44.92,23.93,nan
20.32,40.80,40.20,2.94,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
20.34,40.80,42.40,3.36,44.81,24.57,nan
20.37,40.80,41.80,2.16,44.98,25.21,nan
20.39,40.80,40.20,2.82,44.98,25.21,nan
20.42,40.80,40.20,2.88,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.44,40.80,42.40,2.88,45.09,24.57,nan
20.47,40.80,41.30,2.70,44.98,25.21,nan
20.49,40.80,41.80,2.82,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.52,40.80,41.30,2.94,44.81,25.21,nan
20.55,40.80,40.20,1.98,45.09,24.57,nan
20.57,40.80,42.40,2.64,44.98,24.57,nan
20.60,40.80,39.70,2.94,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
20.63,40.80,40.20,3.18,44.92,23.93,nan
20.65,40.80,40.20,1.92,45.09,25.21,nan
20.67,40.80,39.10,2.94,45.09,25.86,nan
20.70,40.80,39.10,1.98,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.72,40.80,42.90,2.88,45.09,25.21,nan
20.75,40.80,42.40,3.06,44.81,24.57,nan
20.77,40.80,40.20,2.10,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.81,40.80,39.70,1.92,45.15,26.50,nan
20.84,40.80,39.70,3.96,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.86,40.80,40.20,2.82,44.75,25.21,nan
20.89,40.80,40.70,1.98,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.92,40.80,39.10,2.04,45.15,25.21,nan
20.95,40.80,41.30,3.72,44.86,24.57,nan
20.97,40.80,42.40,3.06,44.86,25.21,nan
21.00,40.80,39.10,2.88,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.02,40.80,44.00,1.98,45.03,25.21,nan
21.05,40.80,41.30,1.98,45.21,25.86,nan
21.07,40.80,40.70,4.14,44.92,25.21,nan
21.10,40.80,41.30,2.94,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
21.12,40.80,41.80,1.86,44.98,23.93,nan
21.15,40.80,41.80,1.98,45.21,25.21,nan
21.17,40.80,41.80,3.96,44.86,25.21,nan
21.19,40.80,37.50,2.94,44.86,25.21,nan
21.22,40.80,41.30,1.98,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.24,40.80,38.00,3.06,44.92,25.21,nan
21.27,40.80,42.90,1.98,45.15,25.86,nan
21.29,40.80,41.80,2.70,45.03,25.86,nan
21.32,40.80,42.40,1.92,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.34,40.80,41.30,3.90,44.92,25.86,nan
21.37,40.80,44.00,2.88,44.81,25.21,nan
21.39,40.80,42.40,2.34,44.98,25.21,nan
21.42,40.80,40.70,1.92,45.26,24.57,nan
nan,nan,nan,nan,nan,nan,nan
21.44,40.80,40.20,2.94,45.09,25.21,nan
21.47,40.80,42.90,3.48,44.86,25.86,nan
