# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 15.00
168.38,77.70,79.80,4.92,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
168.40,77.70,79.80,5.82,45.03,-250.00,nan
168.43,77.70,79.80,6.12,44.98,-250.00,nan
168.45,77.70,77.60,5.04,45.15,-250.00,nan
168.48,77.70,79.30,5.76,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
168.50,77.70,74.40,5.88,45.03,-250.00,nan
168.53,77.70,75.50,6.06,44.92,-250.00,nan
168.55,77.70,76.60,5.64,44.86,-250.00,nan
168.58,77.70,78.20,4.80,45.09,-250.00,nan
168.60,77.70,77.60,4.80,45.26,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
168.63,77.70,77.10,7.08,44.81,-250.00,nan
168.65,77.70,80.30,6.54,44.69,-250.00,nan
168.68,77.70,77.60,4.86,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
168.70,77.70,78.70,5.16,45.15,-250.00,nan
168.73,77.70,77.60,6.00,45.03,-250.00,nan
168.75,77.70,75.50,6.66,44.98,-250.00,nan
168.78,77.70,77.60,5.76,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
168.80,77.70,80.30,5.04,45.03,-250.00,nan
168.83,77.70,79.80,5.70,45.03,-250.00,nan
168.85,77.70,76.00,5.82,45.03,-250.00,nan
168.88,77.70,78.20,6.78,44.75,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
168.90,77.70,79.30,4.92,44.98,-250.00,nan
168.93,77.70,78.70,5.76,45.09,-250.00,nan
168.95,77.70,80.90,6.78,44.86,-250.00,nan
168.98,77.70,76.00,5.46,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
169.00,77.70,78.70,5.58,45.03,-250.00,nan
169.03,77.70,78.20,6.36,44.92,-250.00,nan
169.05,77.70,76.00,5.94,44.86,-250.00,nan
169.07,77.70,78.20,5.70,44.86,-250.00,nan
169.10,77.70,77.10,5.04,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
169.12,77.70,77.10,6.24,44.92,-250.00,nan
169.15,77.70,77.60,5.70,44.92,-250.00,nan
169.17,77.70,78.20,4.92,45.09,-250.00,nan
169.20,77.70,75.50,5.70,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
169.23,77.70,76.00,6.90,44.86,-250.00,nan
169.26,77.70,79.80,5.70,44.75,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
169.28,77.70,79.30,6.06,44.92,-250.00,nan
169.31,77.70,78.20,5.82,44.92,-250.00,nan
169.34,77.70,77.10,4.92,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
169.36,77.70,76.00,5.94,45.15,-250.00,nan
169.39,77.70,78.20,6.36,45.03,-250.00,nan
169.41,77.70,74.40,6.00,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
169.45,77.70,78.20,5.82,44.98,-250.00,nan
169.47,77.70,77.10,5.40,45.21,-250.00,nan
169.50,77.70,78.70,5.58,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
169.52,77.70,76.60,6.54,44.81,-250.00,nan
169.55,77.70,77.60,5.82,44.86,-250.00,nan
169.58,77.70,75.50,5.82,44.86,-250.00,nan
169.60,77.70,78.20,5.58,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
169.62,77.70,76.00,6.36,44.92,-250.00,nan
169.65,77.70,77.60,6.18,44.92,-250.00,nan
169.67,77.70,78.20,6.24,44.86,-250.00,nan
169.70,77.70,75.50,5.28,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
169.72,77.70,79.30,5.70,45.03,-250.00,nan
169.75,77.70,77.60,6.90,44.92,-250.00,nan
169.77,77.70,77.10,5.76,44.92,-250.00,nan
169.80,77.70,77.60,5.82,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
169.82,77.70,80.30,6.00,44.98,-250.00,nan
169.84,77.70,77.60,5.88,44.98,-250.00,nan
169.87,77.70,76.60,5.04,45.15,-250.00,nan
169.89,77.70,76.00,6.42,45.03,-250.00,nan
169.92,77.70,79.80,5.58,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
169.94,77.70,80.30,5.34,45.15,-250.00,nan
169.97,77.70,77.10,5.82,45.15,-250.00,nan
169.99,77.70,77.10,6.66,45.03,-250.00,nan
170.02,77.70,78.20,5.88,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
170.04,77.70,78.70,5.88,44.92,-250.00,nan
170.07,77.70,78.20,5.28,45.03,-250.00,nan
170.09,77.70,80.90,5.88,44.92,-250.00,nan
170.12,77.70,76.00,5.76,44.92,-250.00,nan
170.14,77.70,79.30,4.74,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
170.16,77.70,77.60,5.76,45.09,-250.00,nan
170.19,77.70,79.30,6.72,44.98,-250.00,nan
170.21,77.70,76.00,5.64,44.86,-250.00,nan
170.24,77.70,78.20,5.34,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
170.26,77.70,79.80,6.36,45.03,-250.00,nan
170.29,77.70,78.20,5.88,44.92,-250.00,nan
170.32,77.70,77.10,5.76,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
170.34,77.70,77.60,5.04,45.15,-250.00,nan
170.37,77.70,76.60,5.88,45.15,-250.00,nan
170.39,77.70,76.60,6.48,44.98,-250.00,nan
170.41,77.70,77.10,5.82,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
170.44,77.70,77.10,5.88,44.98,-250.00,nan
170.47,77.70,77.10,5.04,45.21,-250.00,nan
170.49,77.70,78.70,5.82,45.09,-250.00,nan
170.52,77.70,80.90,6.72,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
170.54,77.70,74.40,5.94,44.98,-250.00,nan
170.58,77.70,77.60,5.10,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
170.60,77.70,77.10,5.94,45.09,-250.00,nan
170.63,77.70,79.80,6.72,44.98,-250.00,nan
170.65,77.70,78.70,5.46,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
170.68,77.70,78.20,5.70,44.98,-250.00,nan
170.71,77.70,77.60,5.22,45.21,-250.00,nan
170.73,77.70,78.70,5.76,45.09,-250.00,nan
170.75,77.70,78.20,5.70,45.09,-250.00,nan
170.78,77.70,78.70,6.54,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
170.80,77.70,76.00,5.64,44.86,-250.00,nan
170.83,77.70,77.10,4.80,45.15,-250.00,nan
170.85,77.70,77.10,5.88,44.98,-250.00,nan
170.88,77.70,79.80,4.92,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
170.90,77.70,77.10,5.46,45.15,-250.00,nan
170.93,77.70,77.10,6.06,44.98,-250.00,nan
170.95,77.70,76.00,4.56,45.26,-250.00,nan
170.98,77.70,76.60,5.88,45.15,-250.00,nan
171.00,77.70,79.30,5.64,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
171.03,77.70,77.10,5.94,44.86,-250.00,nan
171.05,77.70,77.10,5.88,44.75,-250.00,nan
171.08,77.70,78.20,4.80,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
171.10,77.70,77.10,5.88,44.92,-250.00,nan
171.13,77.70,79.30,5.40,45.09,-250.00,nan
171.15,77.70,78.20,5.52,45.03,-250.00,nan
171.18,77.70,78.70,5.70,45.21,-250.00,nan
171.20,77.70,76.00,6.36,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
171.22,77.70,77.60,5.40,44.98,-250.00,nan
171.25,77.70,79.80,5.82,45.15,-250.00,nan
171.27,77.70,78.20,5.88,45.03,-250.00,nan
171.29,77.70,74.40,5.94,44.81,-250.00,nan
171.32,77.70,80.90,5.64,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
171.34,77.70,78.20,5.76,44.98,-250.00,nan
171.37,77.70,78.20,6.24,44.86,-250.00,nan
171.39,77.70,76.60,5.64,44.75,-250.00,nan
171.42,77.70,78.20,5.58,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
171.44,77.70,76.00,6.06,44.92,-250.00,nan
171.47,77.70,77.60,5.52,45.09,-250.00,nan
171.49,77.70,77.60,5.70,45.09,-250.00,nan
171.52,77.70,78.20,6.78,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
171.54,77.70,77.60,5.70,44.98,-250.00,nan
171.57,77.70,78.20,5.22,45.15,-250.00,nan
171.59,77.70,76.60,5.82,45.03,-250.00,nan
171.61,77.70,77.10,5.82,45.03,-250.00,nan
171.64,77.70,77.10,5.82,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
171.66,77.70,77.10,5.70,44.81,-250.00,nan
171.69,77.70,78.20,4.80,45.09,-250.00,nan
171.71,77.70,76.60,5.82,44.98,-250.00,nan
171.74,77.70,77.60,5.10,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
171.76,77.70,78.20,5.64,45.09,-250.00,nan
171.79,77.70,78.70,6.96,44.98,-250.00,nan
171.81,77.70,77.10,6.12,44.98,-250.00,nan
171.84,77.70,79.30,5.40,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
171.86,77.70,76.60,6.00,45.03,-250.00,nan
171.88,77.70,78.20,6.06,44.75,-250.00,nan
171.91,77.70,77.60,6.36,44.69,-250.00,nan
171.93,77.70,78.20,5.10,44.98,-250.00,nan
171.96,77.70,80.90,6.48,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
171.99,77.70,79.30,5.94,44.86,-250.00,nan
172.01,77.70,76.60,5.82,44.92,-250.00,nan
172.04,77.70,76.00,5.40,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
172.06,77.70,77.60,5.70,45.03,-250.00,nan
172.09,77.70,78.20,6.72,44.98,-250.00,nan
172.11,77.70,76.60,5.82,44.86,-250.00,nan
172.13,77.70,78.20,6.18,44.92,-250.00,nan
172.16,77.70,78.20,6.30,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
172.18,77.70,77.10,5.64,44.98,-250.00,nan
172.21,77.70,78.20,6.30,44.98,-250.00,nan
172.24,77.70,79.30,5.82,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
172.26,77.70,74.90,5.76,44.98,-250.00,nan
172.29,77.70,78.70,4.92,45.15,-250.00,nan
172.31,77.70,76.00,5.82,45.03,-250.00,nan
172.34,77.70,78.20,5.28,45.03,-250.00,nan
172.36,77.70,75.50,6.78,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
172.38,77.70,76.60,5.64,44.92,-250.00,nan
172.41,77.70,79.30,4.92,45.03,-250.00,nan
172.43,77.70,79.30,5.52,45.21,-250.00,nan
172.46,77.70,78.70,5.88,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
172.48,77.70,78.70,5.70,45.09,-250.00,nan
172.51,77.70,78.20,6.30,44.98,-250.00,nan
172.53,77.70,77.10,5.70,44.98,-250.00,nan
172.56,77.70,78.70,5.64,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
172.58,77.70,77.10,4.86,45.15,-250.00,nan
172.61,77.70,78.20,5.82,45.03,-250.00,nan
172.63,77.70,79.30,6.42,44.92,-250.00,nan
172.65,77.70,77.60,6.00,44.92,-250.00,nan
172.68,77.70,78.70,5.58,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
172.71,77.70,77.10,6.78,44.92,-250.00,nan
172.73,77.70,78.20,5.70,44.81,-250.00,nan
172.76,77.70,77.60,5.46,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
172.78,77.70,75.50,6.84,44.75,-250.00,nan
172.81,77.70,78.70,5.40,44.92,-250.00,nan
172.83,77.70,76.00,5.88,44.92,-250.00,nan
172.85,77.70,78.20,5.58,45.09,-250.00,nan
172.88,77.70,76.00,6.60,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
172.90,77.70,74.90,5.76,44.98,-250.00,nan
172.93,77.70,79.30,5.82,44.86,-250.00,nan
172.95,77.70,79.30,5.70,45.03,-250.00,nan
172.98,77.70,77.60,5.70,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
173.00,77.70,75.50,6.48,44.98,-250.00,nan
173.03,77.70,79.30,5.76,44.86,-250.00,nan
173.05,77.70,77.10,6.00,44.86,-250.00,nan
173.08,77.70,76.60,5.22,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
173.10,77.70,79.30,6.54,44.81,-250.00,nan
173.13,77.70,77.10,5.76,44.98,-250.00,nan
173.15,77.70,77.10,5.82,44.86,-250.00,nan
173.17,77.70,77.60,5.46,45.15,-250.00,nan
173.20,77.70,79.80,6.18,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
173.22,77.70,79.30,4.92,45.15,-250.00,nan
173.24,77.70,78.20,5.88,45.03,-250.00,nan
173.27,77.70,77.10,4.86,45.15,-250.00,nan
173.29,77.70,76.60,5.28,45.21,-250.00,nan
173.31,77.70,76.00,5.88,45.09,-250.00,nan
173.34,77.70,76.60,5.40,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
173.36,77.70,78.70,6.84,44.75,-250.00,nan
173.39,77.70,76.00,5.40,44.75,-250.00,nan
173.41,77.70,77.10,5.64,44.92,-250.00,nan
173.44,77.70,77.60,4.74,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
173.46,77.70,77.60,6.06,45.03,-250.00,nan
173.49,77.70,77.60,5.04,45.21,-250.00,nan
173.51,77.70,80.30,5.70,45.09,-250.00,nan
173.54,77.70,76.60,5.58,45.03,-250.00,nan
173.56,77.70,77.60,6.72,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
173.58,77.70,79.30,5.70,44.98,-250.00,nan
173.61,77.70,77.10,4.86,45.09,-250.00,nan
173.63,77.70,78.70,5.76,44.98,-250.00,nan
173.66,77.70,77.10,6.00,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
173.68,77.70,78.20,5.10,45.15,-250.00,nan
173.71,77.70,79.80,5.70,45.09,-250.00,nan
173.73,77.70,77.10,5.82,44.98,-250.00,nan
173.76,77.70,79.30,5.10,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
173.78,77.70,78.70,5.76,45.15,-250.00,nan
173.81,77.70,80.30,5.64,45.03,-250.00,nan
173.83,77.70,76.00,6.00,44.92,-250.00,nan
173.85,77.70,75.50,5.88,44.92,-250.00,nan
173.88,77.70,76.00,4.92,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
173.91,77.70,77.60,5.82,45.15,-250.00,nan
173.93,77.70,78.70,5.70,45.03,-250.00,nan
173.96,77.70,77.10,5.82,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
173.98,77.70,76.60,5.94,44.98,-250.00,nan
174.01,77.70,78.20,5.10,45.09,-250.00,nan
174.03,77.70,78.20,5.64,45.09,-250.00,nan
174.06,77.70,74.90,5.76,45.21,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
174.08,77.70,79.80,5.70,45.09,-250.00,nan
174.10,77.70,77.10,5.82,44.86,-250.00,nan
174.13,77.70,78.70,4.92,45.09,-250.00,nan
174.16,77.70,78.70,5.52,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
174.18,77.70,79.30,6.78,44.98,-250.00,nan
174.21,77.70,77.60,5.70,44.92,-250.00,nan
174.23,77.70,79.30,5.40,45.15,-250.00,nan
174.26,77.70,77.10,5.76,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
174.28,77.70,78.20,5.64,45.03,-250.00,nan
174.31,77.70,77.10,6.36,44.92,-250.00,nan
174.33,77.70,79.80,4.98,45.09,-250.00,nan
174.35,77.70,77.60,5.94,45.09,-250.00,nan
174.38,77.70,76.00,6.42,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
174.40,77.70,78.20,5.88,44.86,-250.00,nan
174.43,77.70,76.60,5.58,44.86,-250.00,nan
174.45,77.70,76.00,5.04,45.03,-250.00,nan
174.48,77.70,78.20,6.24,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
174.50,77.70,78.70,5.58,44.92,-250.00,nan
174.53,77.70,77.10,5.40,45.09,-250.00,nan
174.55,77.70,78.20,5.82,45.09,-250.00,nan
174.58,77.70,77.10,6.66,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
174.60,77.70,77.10,5.82,44.86,-250.00,nan
174.62,77.70,75.50,5.04,45.15,-250.00,nan
174.65,77.70,77.10,5.70,45.03,-250.00,nan
174.67,77.70,79.30,5.76,45.03,-250.00,nan
174.70,77.70,76.00,5.76,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
174.72,77.70,74.90,5.76,44.81,-250.00,nan
174.75,77.70,78.20,5.04,45.09,-250.00,nan
174.77,77.70,76.00,6.18,44.98,-250.00,nan
174.80,77.70,76.60,4.92,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
174.82,77.70,76.60,5.58,45.09,-250.00,nan
174.85,77.70,77.60,6.66,44.98,-250.00,nan
174.87,77.70,79.30,5.76,44.98,-250.00,nan
174.90,77.70,76.60,5.40,45.15,-250.00,nan
174.92,77.70,78.70,5.88,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
174.94,77.70,77.10,5.70,45.03,-250.00,nan
174.97,77.70,78.70,6.66,44.92,-250.00,nan
174.99,77.70,78.70,6.12,44.86,-250.00,nan
175.02,77.70,78.20,5.76,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
175.04,77.70,78.20,5.28,44.98,-250.00,nan
175.07,77.70,78.70,6.48,44.98,-250.00,nan
175.09,77.70,77.60,5.88,44.86,-250.00,nan
175.12,77.70,78.20,5.22,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
175.14,77.70,80.30,5.88,45.03,-250.00,nan
175.17,77.70,74.90,6.90,44.92,-250.00,nan
175.19,77.70,75.50,5.40,44.86,-250.00,nan
175.21,77.70,76.00,5.82,45.03,-250.00,nan
175.24,77.70,75.50,6.78,44.92,-250.00,nan
175.26,77.70,76.60,5.82,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
175.28,77.70,76.60,6.18,44.86,-250.00,nan
175.31,77.70,78.70,5.76,44.75,-250.00,nan
175.33,77.70,77.60,5.58,45.03,-250.00,nan
175.36,77.70,75.50,6.48,44.92,-250.00,nan
175.38,77.70,78.20,6.60,44.75,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
175.40,77.70,80.30,5.22,44.92,-250.00,nan
175.43,77.70,79.80,5.58,45.15,-250.00,nan
175.46,77.70,75.50,5.70,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
175.48,77.70,78.20,6.72,44.86,-250.00,nan
175.50,77.70,78.20,5.82,44.75,-250.00,nan
175.53,77.70,77.60,5.52,45.03,-250.00,nan
175.55,77.70,77.60,6.78,44.92,-250.00,nan
175.58,77.70,77.10,5.82,44.86,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
175.60,77.70,78.20,4.98,45.09,-250.00,nan
175.63,77.70,76.60,6.48,44.98,-250.00,nan
175.65,77.70,75.50,5.88,44.92,-250.00,nan
175.68,77.70,77.60,5.46,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
175.70,77.70,76.00,6.60,45.03,-250.00,nan
175.73,77.70,78.20,5.94,44.92,-250.00,nan
175.75,77.70,78.20,4.92,45.21,-250.00,nan
175.78,77.70,77.10,6.18,45.03,-250.00,nan
175.80,77.70,80.30,5.40,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
175.83,77.70,78.70,5.64,45.03,-250.00,nan
175.85,77.70,77.60,5.76,45.03,-250.00,nan
175.88,77.70,76.60,6.60,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
175.90,77.70,80.30,5.70,44.86,-250.00,nan
175.93,77.70,76.60,5.76,44.86,-250.00,nan
175.95,77.70,79.30,5.34,45.03,-250.00,nan
175.98,77.70,77.60,6.42,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
176.00,77.70,78.20,6.00,44.92,-250.00,nan
176.03,77.70,79.80,5.64,44.81,-250.00,nan
176.05,77.70,79.80,5.34,45.09,-250.00,nan
176.08,77.70,76.60,5.76,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
176.10,77.70,77.60,6.84,44.81,-250.00,nan
176.13,77.70,79.30,5.52,44.98,-250.00,nan
176.15,77.70,78.70,5.16,45.15,-250.00,nan
176.18,77.70,80.30,5.94,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
176.20,77.70,77.60,7.02,44.75,-250.00,nan
176.23,77.70,76.60,4.92,45.03,-250.00,nan
176.25,77.70,77.60,5.82,44.92,-250.00,nan
176.27,77.70,78.70,5.34,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
176.30,77.70,77.60,5.82,45.09,-250.00,nan
176.32,77.70,77.10,6.24,44.98,-250.00,nan
176.35,77.70,80.30,5.94,44.86,-250.00,nan
176.37,77.70,78.70,4.80,45.15,-250.00,nan
176.40,77.70,80.30,5.76,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
176.42,77.70,78.70,5.82,44.98,-250.00,nan
176.45,77.70,78.70,4.86,45.15,-250.00,nan
176.47,77.70,76.60,5.70,45.26,-250.00,nan
176.50,77.70,79.80,5.94,45.26,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
176.52,77.70,77.60,5.76,45.15,-250.00,nan
176.55,77.70,80.30,6.36,44.98,-250.00,nan
176.57,77.70,78.20,5.70,44.86,-250.00,nan
176.60,77.70,77.10,5.28,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
176.62,77.70,76.60,6.54,44.98,-250.00,nan
176.65,77.70,77.10,5.70,45.15,-250.00,nan
176.67,77.70,78.20,6.54,45.03,-250.00,nan
176.70,77.70,80.30,5.34,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
176.72,77.70,78.20,5.70,45.15,-250.00,nan
176.75,77.70,78.20,6.36,44.86,-250.00,nan
176.77,77.70,78.20,5.58,45.03,-250.00,nan
176.80,77.70,79.80,5.88,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
176.82,77.70,78.20,5.88,44.92,-250.00,nan
176.84,77.70,77.10,5.46,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
176.89,77.70,79.30,6.60,44.92,-250.00,nan
176.91,77.70,80.30,5.82,44.92,-250.00,nan
176.93,77.70,79.80,5.04,45.09,-250.00,nan
176.96,77.70,78.70,5.70,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
176.99,77.70,76.00,5.58,45.03,-250.00,nan
177.01,77.70,78.70,6.36,44.92,-250.00,nan
177.04,77.70,76.60,5.94,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
177.06,77.70,78.20,4.86,45.09,-250.00,nan
177.09,77.70,76.00,5.82,45.03,-250.00,nan
177.11,77.70,78.70,6.12,44.92,-250.00,nan
177.13,77.70,78.70,5.88,44.98,-250.00,nan
177.16,77.70,77.60,4.92,45.26,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
177.18,77.70,77.10,6.06,45.15,-250.00,nan
177.21,77.70,78.20,5.88,45.03,-250.00,nan
177.23,77.70,76.60,6.90,44.75,-250.00,nan
177.25,77.70,76.60,5.64,44.69,-250.00,nan
177.28,77.70,77.10,4.44,45.15,-250.00,nan
177.30,77.70,79.30,5.22,45.26,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
177.32,77.70,79.80,5.82,45.15,-250.00,nan
177.34,77.70,78.20,5.88,45.21,-250.00,nan
177.37,77.70,75.50,5.82,45.09,-250.00,nan
177.39,77.70,76.60,6.60,44.81,-250.00,nan
177.42,77.70,78.70,5.52,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
177.44,77.70,78.70,6.96,44.75,-250.00,nan
177.47,77.70,80.90,5.28,44.92,-250.00,nan
177.49,77.70,77.10,4.92,45.03,-250.00,nan
177.52,77.70,77.10,5.70,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
177.54,77.70,79.80,6.60,44.92,-250.00,nan
177.57,77.70,77.10,5.34,45.09,-250.00,nan
177.59,77.70,78.20,5.88,45.09,-250.00,nan
177.61,77.70,78.20,6.48,44.98,-250.00,nan
177.64,77.70,78.70,5.88,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
177.66,77.70,77.10,5.82,44.86,-250.00,nan
177.69,77.70,77.60,4.86,45.03,-250.00,nan
177.71,77.70,77.60,5.70,45.03,-250.00,nan
177.74,77.70,79.80,5.58,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
177.77,77.70,76.60,5.82,45.03,-250.00,nan
177.79,77.70,77.60,6.78,44.92,-250.00,nan
177.82,77.70,77.60,5.82,44.81,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
177.84,77.70,77.60,5.70,44.81,-250.00,nan
177.86,77.70,77.60,5.04,44.98,-250.00,nan
177.89,77.70,77.60,6.60,44.98,-250.00,nan
177.91,77.70,78.20,5.40,45.15,-250.00,nan
177.94,77.70,75.50,6.42,45.03,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
177.96,77.70,78.20,5.76,45.03,-250.00,nan
177.99,77.70,78.20,5.76,45.03,-250.00,nan
178.02,77.70,80.30,6.90,44.75,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
178.04,77.70,78.70,6.48,44.69,-250.00,nan
178.06,77.70,79.30,5.64,44.86,-250.00,nan
178.09,77.70,76.60,5.88,45.09,-250.00,nan
178.11,77.70,79.30,6.78,44.98,-250.00,nan
178.14,77.70,77.60,6.00,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
178.16,77.70,79.80,6.54,44.92,-250.00,nan
178.19,77.70,79.30,5.88,44.81,-250.00,nan
178.21,77.70,74.90,5.46,45.09,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
178.24,77.70,77.10,5.88,45.09,-250.00,nan
178.27,77.70,78.70,6.78,44.81,-250.00,nan
178.29,77.70,76.60,5.76,44.75,-250.00,nan
178.32,77.70,76.00,6.18,44.63,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
178.36,77.70,77.60,5.52,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
178.38,77.70,77.10,5.34,45.03,-250.00,nan
178.41,77.70,79.30,6.24,45.03,-250.00,nan
178.43,77.70,79.30,5.34,45.15,-250.00,nan
178.46,77.70,77.10,5.94,44.98,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
178.48,77.70,79.30,5.46,45.15,-250.00,nan
178.51,77.70,78.20,6.12,45.03,-250.00,nan
178.53,77.70,78.20,5.88,44.98,-250.00,nan
178.56,77.70,77.60,5.04,45.15,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
178.58,77.70,77.10,5.76,45.03,-250.00,nan
178.61,77.70,79.80,5.70,45.03,-250.00,nan
178.63,77.70,77.60,5.04,45.15,-250.00,nan
178.66,77.70,76.60,5.64,45.26,-250.00,nan
178.68,77.70,75.50,5.82,45.26,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
178.70,77.70,78.20,5.58,45.15,-250.00,nan
178.73,77.70,77.60,6.36,44.86,-250.00,nan
178.75,77.70,76.00,4.86,45.03,-250.00,nan
178.78,77.70,77.60,6.42,44.92,-250.00,nan
nan,nan,nan,nan,nan,nan,nan
