# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 20 , atrials: 0 , pts: 50 , timeLength: 7.50
41.88,100.00,102.10,8.52,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
41.91,100.00,99.90,7.74,45.03,24.57,nan
41.94,100.00,99.30,8.52,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
41.97,100.00,99.30,8.88,44.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
42.00,100.00,101.00,7.62,44.92,23.93,nan
42.03,100.00,97.70,8.58,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
42.06,100.00,100.40,7.62,45.15,24.57,nan
42.09,100.00,101.50,8.82,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
42.13,100.00,99.30,8.52,44.69,21.99,nan
42.16,100.00,99.30,7.62,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
42.19,100.00,101.00,6.84,45.15,25.21,nan
42.22,100.00,98.80,8.64,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
42.25,100.00,99.30,8.52,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
42.28,100.00,100.40,7.80,44.98,25.21,nan
42.31,100.00,98.30,7.56,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
42.34,100.00,102.60,8.70,44.92,25.86,nan
42.38,100.00,102.60,8.46,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
42.41,100.00,103.10,8.40,44.98,24.57,nan
42.44,100.00,101.00,8.46,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
42.47,100.00,100.40,7.62,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
42.50,100.00,102.10,8.52,45.09,23.93,nan
42.53,100.00,99.90,7.68,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
42.56,100.00,102.10,8.76,45.09,26.50,nan
42.59,100.00,101.50,8.52,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
42.63,100.00,101.00,8.52,44.86,25.86,nan
42.66,100.00,101.50,8.58,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
42.69,100.00,98.30,9.48,44.81,25.86,nan
42.72,100.00,101.50,8.34,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
42.75,100.00,101.50,8.58,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
42.78,100.00,100.40,8.52,44.92,24.57,nan
42.81,100.00,104.20,8.52,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
42.84,100.00,99.90,8.52,44.92,23.93,nan
42.88,100.00,103.10,8.94,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
42.91,100.00,97.70,7.50,44.98,25.21,nan
42.94,100.00,98.80,8.76,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
42.97,100.00,99.90,8.94,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
43.00,100.00,102.60,8.88,44.86,23.93,nan
43.03,100.00,99.90,8.16,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
43.06,100.00,101.00,9.30,44.86,27.15,nan
43.09,100.00,101.50,7.56,44.98,21.99,nan
nan,nan,nan,nan,nan,nan,nan
43.13,100.00,98.80,7.80,45.15,25.86,nan
43.16,100.00,103.10,8.46,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
43.19,100.00,98.80,8.10,45.09,25.86,nan
43.22,100.00,99.30,8.58,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
43.25,100.00,100.40,8.52,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
43.28,100.00,98.30,8.28,45.03,27.15,nan
43.31,100.00,101.00,8.46,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
43.34,100.00,99.90,6.60,45.21,25.86,nan
43.38,100.00,99.30,8.28,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
43.41,100.00,98.30,8.52,44.92,26.50,nan
43.44,100.00,100.40,8.04,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
43.47,100.00,99.90,8.40,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
43.50,100.00,99.30,7.92,45.03,25.86,nan
43.53,100.00,99.30,7.68,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
43.56,100.00,98.30,8.34,45.03,24.57,nan
43.59,100.00,98.30,7.98,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
43.63,100.00,99.30,8.34,45.03,24.57,nan
43.66,100.00,98.80,7.62,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
43.69,100.00,98.80,8.58,44.98,27.15,nan
43.72,100.00,98.30,8.46,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
43.75,100.00,101.00,8.58,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
43.78,100.00,99.30,7.80,44.98,25.86,nan
43.81,100.00,99.90,8.04,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
43.84,100.00,99.90,8.58,45.15,27.15,nan
43.88,100.00,101.00,7.56,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
43.91,100.00,96.60,8.22,45.15,27.15,nan
43.94,100.00,101.50,8.46,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
43.97,100.00,96.60,7.62,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
44.00,100.00,102.10,7.86,44.98,25.86,nan
44.03,100.00,103.10,7.74,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
44.06,100.00,99.90,8.04,45.03,25.21,nan
44.09,100.00,101.50,8.40,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
44.13,100.00,99.90,8.58,45.03,21.99,nan
44.16,100.00,99.90,8.34,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
44.19,100.00,101.00,8.58,45.15,25.86,nan
44.22,100.00,102.60,8.28,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
44.25,100.00,100.40,7.56,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
44.28,100.00,99.90,8.52,45.03,27.15,nan
44.31,100.00,100.40,7.92,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
44.34,100.00,102.60,8.34,45.03,25.86,nan
44.38,100.00,99.30,7.68,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
44.41,100.00,101.50,8.64,44.98,25.86,nan
44.44,100.00,99.30,8.64,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
44.47,100.00,98.80,7.62,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
44.50,100.00,98.80,8.04,45.09,26.50,nan
44.53,100.00,98.30,7.14,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
44.56,100.00,100.40,8.34,45.03,25.86,nan
44.59,100.00,101.50,7.68,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
44.63,100.00,101.00,8.46,45.03,26.50,nan
44.66,100.00,99.30,8.40,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
44.69,100.00,99.30,8.70,45.03,27.79,nan
44.72,100.00,99.90,8.28,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
44.75,100.00,101.00,7.92,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
44.78,100.00,99.30,7.62,44.98,27.15,nan
44.81,100.00,98.80,7.62,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
44.84,100.00,101.00,7.20,45.15,26.50,nan
44.88,100.00,98.80,8.46,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
44.91,100.00,98.30,8.58,44.92,27.15,nan
44.94,100.00,98.80,7.68,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
44.97,100.00,100.40,8.70,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
45.00,100.00,102.10,8.52,44.75,24.57,nan
45.03,100.00,97.70,8.22,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
45.06,100.00,102.10,8.58,45.09,25.21,nan
45.09,100.00,98.30,7.56,45.15,22.64,nan
nan,nan,nan,nan,nan,nan,nan
45.13,100.00,97.20,9.12,44.81,24.57,nan
45.16,100.00,100.40,7.80,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
45.19,100.00,103.70,8.52,45.03,23.93,nan
45.22,100.00,100.40,8.70,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
45.25,100.00,103.10,9.54,44.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
45.28,100.00,101.50,7.56,44.98,25.86,nan
45.31,100.00,101.50,8.52,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
45.34,100.00,97.70,8.52,44.92,23.93,nan
45.38,100.00,102.10,8.28,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
45.41,100.00,101.50,8.76,44.69,24.57,nan
45.44,100.00,99.90,8.46,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
45.47,100.00,98.80,7.62,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
45.50,100.00,99.30,7.62,45.09,25.86,nan
45.53,100.00,97.20,7.80,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
45.56,100.00,100.40,8.34,45.09,25.86,nan
45.59,100.00,96.10,8.28,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
45.63,100.00,97.20,8.52,45.09,25.86,nan
45.66,100.00,100.40,8.34,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
45.69,100.00,100.40,7.98,45.03,26.50,nan
45.72,100.00,99.90,7.62,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
45.75,100.00,99.90,8.64,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
45.78,100.00,99.90,8.52,44.81,25.86,nan
45.81,100.00,102.10,7.92,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
45.84,100.00,100.40,7.74,45.09,25.86,nan
45.88,100.00,97.70,8.16,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
45.91,100.00,100.40,8.88,45.09,24.57,nan
45.94,100.00,101.50,8.52,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
45.97,100.00,102.10,8.16,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
46.00,100.00,100.40,8.88,44.92,24.57,nan
46.03,100.00,98.30,8.46,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
46.06,100.00,98.30,8.10,44.98,27.15,nan
46.09,100.00,98.80,8.88,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
46.13,100.00,101.00,8.52,44.75,27.15,nan
46.16,100.00,98.30,8.28,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
46.19,100.00,101.00,8.88,44.98,25.86,nan
46.22,100.00,99.30,8.52,44.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
46.25,100.00,100.40,8.58,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
46.28,100.00,98.80,7.50,44.86,25.21,nan
46.31,100.00,99.30,8.04,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
46.34,100.00,97.70,8.22,44.92,27.15,nan
46.38,100.00,99.30,8.70,44.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
46.41,100.00,99.90,7.74,44.98,25.21,nan
46.44,100.00,99.30,8.52,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
46.47,100.00,98.80,7.56,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
46.50,100.00,100.40,8.52,45.03,23.93,nan
46.53,100.00,99.30,7.98,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
46.56,100.00,99.90,7.98,45.03,25.21,nan
46.59,100.00,102.10,7.56,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
46.63,100.00,97.70,8.34,45.03,25.21,nan
46.66,100.00,96.60,7.98,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
46.69,100.00,99.90,7.86,45.15,25.86,nan
46.72,100.00,101.00,7.68,45.32,27.15,nan
nan,nan,nan,nan,nan,nan,nan
46.75,100.00,99.90,8.34,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
46.78,100.00,102.60,7.62,44.92,26.50,nan
46.81,100.00,102.60,7.74,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
46.84,100.00,101.50,8.76,44.92,26.50,nan
46.88,100.00,98.30,7.74,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
46.91,100.00,101.50,8.28,44.98,26.50,nan
46.94,100.00,101.00,7.74,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
46.97,100.00,100.40,7.92,45.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
47.00,100.00,101.00,8.46,45.09,24.57,nan
47.03,100.00,100.40,8.16,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
47.06,100.00,99.30,8.70,44.86,27.15,nan
47.09,100.00,98.30,8.16,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
47.13,100.00,101.00,8.52,44.86,27.15,nan
47.16,100.00,101.00,7.56,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
47.19,100.00,101.00,7.56,45.32,27.15,nan
47.22,100.00,100.40,7.56,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
47.25,100.00,97.70,9.12,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
47.28,100.00,99.90,8.64,44.86,27.15,nan
47.31,100.00,103.70,7.56,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
47.34,100.00,100.40,7.38,45.15,25.21,nan
47.38,100.00,101.50,8.52,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
47.41,100.00,102.60,8.64,44.92,25.21,nan
47.44,100.00,102.10,7.92,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
47.47,100.00,101.00,7.98,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
47.50,100.00,98.80,7.80,44.98,26.50,nan
47.53,100.00,101.50,7.44,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
47.56,100.00,99.90,8.64,44.98,27.15,nan
47.59,100.00,100.40,8.40,44.81,23.28,nan
nan,nan,nan,nan,nan,nan,nan
47.63,100.00,99.90,7.80,45.03,27.79,nan
47.66,100.00,98.80,7.56,45.38,25.86,nan
nan,nan,nan,nan,nan,nan,nan
47.69,100.00,99.90,8.52,45.15,25.86,nan
47.72,100.00,98.80,7.86,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
47.75,100.00,100.40,7.56,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
47.78,100.00,101.00,9.54,44.81,27.15,nan
47.81,100.00,101.50,7.68,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
47.84,100.00,99.90,7.98,45.03,25.21,nan
47.88,100.00,97.20,7.62,45.21,23.93,nan
nan,nan,nan,nan,nan,nan,nan
47.91,100.00,102.60,8.70,45.03,25.86,nan
47.94,100.00,98.80,8.58,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
47.97,100.00,98.80,8.52,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
48.00,100.00,101.00,6.96,45.15,25.86,nan
48.03,100.00,101.00,8.52,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
48.06,100.00,100.40,8.52,44.92,26.50,nan
48.09,100.00,99.30,8.58,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
48.13,100.00,100.40,8.46,44.98,26.50,nan
48.16,100.00,97.70,8.64,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.19,100.00,98.80,7.62,44.92,27.15,nan
48.22,100.00,98.80,8.52,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
48.25,100.00,97.70,7.62,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.28,100.00,99.90,9.90,44.81,25.21,nan
48.31,100.00,99.30,7.68,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
48.34,100.00,103.10,7.62,45.03,24.57,nan
48.38,100.00,102.60,8.64,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
48.41,100.00,103.10,8.58,44.81,25.21,nan
48.44,100.00,101.00,7.62,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.47,100.00,101.00,8.82,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
48.50,100.00,101.50,8.28,44.92,27.15,nan
48.53,100.00,99.90,8.34,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.56,100.00,97.70,8.52,44.98,25.86,nan
48.59,100.00,98.30,8.46,44.63,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.63,100.00,101.50,8.64,44.75,25.21,nan
48.66,100.00,101.50,7.20,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
48.69,100.00,100.40,9.48,44.81,27.15,nan
48.72,100.00,101.00,7.74,44.92,23.93,nan
nan,nan,nan,nan,nan,nan,nan
48.75,100.00,101.00,8.34,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
48.78,100.00,99.90,8.40,44.92,22.64,nan
48.81,100.00,102.60,8.22,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
48.84,100.00,100.40,8.52,44.98,27.79,nan
48.88,100.00,99.90,8.46,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
48.91,100.00,101.00,7.62,44.92,27.15,nan
48.94,100.00,98.30,8.16,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
48.97,100.00,97.70,8.46,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
49.00,100.00,102.10,8.34,44.98,26.50,nan
49.03,100.00,101.00,8.46,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
49.06,100.00,101.00,7.86,44.98,25.86,nan
49.09,100.00,98.80,8.52,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
49.13,100.00,102.10,8.16,45.03,25.86,nan
49.16,100.00,101.00,9.00,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
49.19,100.00,99.30,7.80,45.03,25.21,nan
49.22,100.00,97.70,8.16,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
49.25,100.00,97.20,7.50,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
49.28,100.00,99.30,9.42,44.86,24.57,nan
49.31,100.00,100.40,7.74,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
49.34,100.00,100.40,7.56,45.15,25.21,nan
49.38,100.00,98.30,8.58,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
49.41,100.00,99.90,8.76,44.81,25.86,nan
49.44,100.00,101.00,7.74,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
49.47,100.00,101.00,8.28,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
49.50,100.00,99.30,7.68,45.21,25.86,nan
49.53,100.00,100.40,8.40,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
49.56,100.00,102.10,8.10,44.92,27.15,nan
49.59,100.00,100.40,8.76,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
49.63,100.00,101.00,7.74,44.98,25.21,nan
49.66,100.00,98.80,7.74,45.32,27.15,nan
nan,nan,nan,nan,nan,nan,nan
49.69,100.00,101.50,7.68,45.21,25.21,nan
49.72,100.00,101.00,8.52,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
49.75,100.00,100.40,8.46,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
49.78,100.00,99.90,7.32,45.09,25.86,nan
49.81,100.00,97.20,7.62,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
49.84,100.00,98.30,7.50,45.32,27.15,nan
49.88,100.00,101.50,8.46,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
49.91,100.00,100.40,7.44,45.15,24.57,nan
49.94,100.00,101.00,8.52,44.81,23.93,nan
nan,nan,nan,nan,nan,nan,nan
49.97,100.00,101.00,7.62,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
50.00,100.00,99.90,7.80,45.03,25.86,nan
50.03,100.00,99.30,8.16,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
50.06,100.00,101.50,7.56,45.03,25.21,nan
50.09,100.00,99.90,7.26,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
50.13,100.00,104.20,8.64,45.03,26.50,nan
50.16,100.00,99.30,8.52,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
50.19,100.00,97.70,7.62,45.09,24.57,nan
50.22,100.00,101.50,7.56,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
50.25,100.00,101.00,8.40,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
50.28,100.00,103.70,7.98,44.86,25.86,nan
50.31,100.00,99.90,8.16,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
50.34,100.00,99.30,7.32,45.15,27.15,nan
50.38,100.00,101.50,8.22,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
50.41,100.00,100.40,8.70,44.81,25.21,nan
50.44,100.00,98.80,7.62,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
50.47,100.00,101.50,8.52,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
50.50,100.00,99.90,8.46,45.03,25.21,nan
50.53,100.00,100.40,7.80,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
50.56,100.00,100.40,7.56,45.21,27.15,nan
50.59,100.00,98.80,8.70,45.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
50.63,100.00,98.30,8.52,44.92,27.79,nan
50.66,100.00,99.30,8.58,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
50.69,100.00,100.40,8.64,44.75,24.57,nan
50.72,100.00,97.70,6.84,45.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
50.75,100.00,98.80,8.76,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
50.78,100.00,99.90,8.22,44.86,25.86,nan
50.81,100.00,101.00,8.46,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
50.84,100.00,99.90,7.92,44.92,26.50,nan
50.88,100.00,100.40,8.34,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
50.91,100.00,97.20,7.98,44.98,25.86,nan
50.94,100.00,99.30,8.46,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
50.97,100.00,100.40,8.70,44.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
51.00,100.00,98.80,7.98,45.09,25.86,nan
51.03,100.00,100.40,7.62,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
51.06,100.00,103.70,8.52,45.15,27.15,nan
51.09,100.00,99.90,7.62,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.13,100.00,98.30,8.52,44.92,26.50,nan
51.16,100.00,99.90,7.80,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
51.19,100.00,100.40,7.56,44.98,24.57,nan
51.22,100.00,98.80,7.80,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
51.25,100.00,101.50,8.34,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
51.28,100.00,99.90,8.16,44.86,25.86,nan
51.31,100.00,100.40,8.34,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
51.34,100.00,101.50,8.40,44.92,27.15,nan
51.38,100.00,97.70,8.64,44.75,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.41,100.00,102.10,8.58,44.75,25.21,nan
51.44,100.00,101.00,7.74,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
51.47,100.00,99.90,8.76,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
51.50,100.00,102.10,9.48,44.69,24.57,nan
51.53,100.00,99.90,8.46,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.56,100.00,98.80,7.74,44.92,25.21,nan
51.60,100.00,99.90,8.58,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.63,100.00,101.00,7.98,44.98,25.21,nan
51.66,100.00,101.50,8.70,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
51.69,100.00,103.10,8.64,45.03,23.28,nan
nan,nan,nan,nan,nan,nan,nan
51.72,100.00,97.70,8.76,44.86,25.21,nan
51.75,100.00,99.30,8.40,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.78,100.00,100.40,7.86,45.15,25.86,nan
51.81,100.00,100.40,7.44,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
51.85,100.00,102.60,8.52,45.09,25.86,nan
51.88,100.00,97.70,8.58,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
51.91,100.00,101.00,8.76,44.86,25.86,nan
51.94,100.00,102.10,7.56,44.98,23.93,nan
nan,nan,nan,nan,nan,nan,nan
51.97,100.00,101.50,7.56,45.32,26.50,nan
nan,nan,nan,nan,nan,nan,nan
52.00,100.00,101.00,7.62,45.21,26.50,nan
52.03,100.00,98.30,8.46,45.03,22.64,nan
nan,nan,nan,nan,nan,nan,nan
52.06,100.00,98.80,8.70,44.86,26.50,nan
52.10,100.00,97.70,7.56,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.13,100.00,98.80,8.52,45.15,26.50,nan
52.16,100.00,97.20,7.56,45.32,26.50,nan
nan,nan,nan,nan,nan,nan,nan
52.19,100.00,100.40,7.80,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
52.22,100.00,99.90,7.74,44.92,25.21,nan
52.25,100.00,99.30,7.80,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
52.28,100.00,99.90,8.52,44.98,25.86,nan
52.31,100.00,101.00,8.58,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
52.35,100.00,100.40,7.62,45.03,27.15,nan
52.38,100.00,99.30,7.62,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.41,100.00,102.10,9.48,44.69,25.21,nan
52.44,100.00,99.30,8.58,44.69,27.15,nan
nan,nan,nan,nan,nan,nan,nan
52.47,100.00,102.60,8.28,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
52.50,100.00,99.30,7.74,44.98,26.50,nan
52.53,100.00,99.30,8.28,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
52.56,100.00,101.50,8.46,45.15,26.50,nan
52.59,100.00,98.80,7.86,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
52.63,100.00,99.30,7.74,45.15,25.86,nan
52.66,100.00,98.80,7.44,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
52.69,100.00,100.40,8.64,45.09,25.86,nan
52.72,100.00,98.30,7.56,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
52.75,100.00,99.30,7.62,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.78,100.00,99.30,8.64,44.98,27.79,nan
52.81,100.00,101.00,8.28,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
52.84,100.00,98.80,7.62,45.03,25.86,nan
52.88,100.00,99.90,7.62,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
52.91,100.00,101.50,7.44,45.15,26.50,nan
52.94,100.00,101.00,8.76,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
52.97,100.00,101.50,7.74,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
53.00,100.00,101.50,8.82,44.98,25.86,nan
53.03,100.00,98.30,8.28,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
