# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
88.64,65.96,66.20,5.82,44.92,31.02,nan
88.67,65.96,65.20,4.86,45.09,31.66,nan
88.69,65.96,68.40,4.74,45.26,31.02,nan
88.72,65.96,67.30,5.88,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
88.74,65.96,65.70,5.76,44.86,31.02,nan
88.77,65.96,65.20,6.00,44.92,31.66,nan
88.79,65.96,69.00,5.70,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
88.84,65.96,63.50,5.82,44.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
88.86,65.96,63.00,5.52,44.81,31.02,nan
88.88,65.96,64.10,5.10,44.98,31.02,nan
88.91,65.96,67.90,5.82,44.98,31.02,nan
88.94,65.96,65.20,6.24,44.69,31.66,nan
nan,nan,nan,nan,nan,nan,nan
88.96,65.96,64.60,4.80,44.98,30.37,nan
88.99,65.96,66.80,5.88,44.92,31.66,nan
89.01,65.96,64.60,4.98,45.09,32.30,nan
89.04,65.96,68.40,6.78,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
89.06,65.96,64.10,4.80,44.98,30.37,nan
89.09,65.96,64.60,5.82,44.86,31.02,nan
89.11,65.96,65.70,6.12,44.86,31.66,nan
89.13,65.96,66.20,5.76,44.81,31.02,nan
89.16,65.96,67.90,5.64,44.81,31.02,nan
nan,nan,nan,nan,nan,nan,nan
89.18,65.96,64.10,5.76,44.75,31.02,nan
89.21,65.96,65.70,5.82,44.92,31.02,nan
89.23,65.96,64.60,4.74,45.21,30.37,nan
89.26,65.96,64.10,5.70,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
89.28,65.96,66.80,5.76,44.98,31.66,nan
89.31,65.96,65.70,5.52,44.92,31.02,nan
89.33,65.96,67.30,4.80,45.09,31.02,nan
89.36,65.96,66.80,4.98,45.09,31.02,nan
nan,nan,nan,nan,nan,nan,nan
89.38,65.96,66.20,5.64,44.98,32.30,nan
89.40,65.96,65.20,5.76,44.86,31.02,nan
89.44,65.96,67.90,4.74,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
89.46,65.96,67.30,5.76,45.03,31.02,nan
89.49,65.96,65.70,5.82,44.92,31.66,nan
89.51,65.96,68.40,4.80,45.09,31.66,nan
89.54,65.96,65.70,5.70,45.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
89.56,65.96,65.70,5.76,44.92,31.02,nan
89.58,65.96,64.10,4.86,45.09,31.66,nan
89.61,65.96,67.90,5.22,45.09,31.66,nan
89.63,65.96,66.80,5.58,44.98,31.02,nan
89.66,65.96,65.70,5.82,44.98,31.02,nan
nan,nan,nan,nan,nan,nan,nan
89.68,65.96,65.20,4.86,45.09,31.66,nan
89.71,65.96,67.90,5.82,44.98,31.02,nan
89.73,65.96,65.20,5.04,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
89.77,65.96,65.20,4.56,45.26,31.02,nan
89.79,65.96,68.40,5.82,45.15,31.66,nan
89.82,65.96,65.20,6.24,44.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
89.84,65.96,66.20,5.22,44.81,31.66,nan
89.87,65.96,64.10,4.80,45.03,31.02,nan
89.90,65.96,64.10,5.82,45.03,31.02,nan
nan,nan,nan,nan,nan,nan,nan
89.92,65.96,65.20,5.58,44.92,31.66,nan
89.95,65.96,66.20,4.74,45.15,31.02,nan
89.97,65.96,65.20,5.88,45.03,31.66,nan
89.99,65.96,65.20,4.92,45.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
90.02,99.12,100.40,12.48,45.03,32.30,4.08
90.05,99.12,97.20,7.74,45.66,31.02,3.84
90.07,99.12,98.80,5.82,46.75,32.30,3.78
90.10,99.12,99.30,6.84,47.49,32.30,4.14
nan,nan,nan,nan,nan,nan,5.88
90.12,99.12,99.30,8.82,47.43,32.95,7.38
90.15,99.12,100.40,8.88,47.09,31.66,8.16
90.17,99.12,96.10,8.22,47.09,32.30,7.68
90.20,99.12,99.90,8.64,46.86,32.30,8.04
nan,nan,nan,nan,nan,nan,7.02
90.22,99.12,99.90,8.70,46.86,32.30,7.56
90.25,99.12,98.30,7.68,47.09,32.30,7.68
nan,nan,nan,nan,nan,nan,7.74
90.28,99.12,99.30,9.30,47.03,32.30,7.98
90.31,99.12,101.50,8.94,46.69,32.95,7.92
90.33,99.12,98.80,8.58,46.75,32.30,8.52
90.36,99.12,96.10,8.52,46.69,32.95,8.46
nan,nan,nan,nan,nan,nan,8.70
90.39,99.12,98.80,7.74,46.80,32.30,8.16
90.41,99.12,96.10,7.32,47.03,32.30,7.62
90.44,99.12,102.10,8.88,46.80,32.30,7.92
nan,nan,nan,nan,nan,nan,7.86
90.46,99.12,98.80,8.22,46.75,32.30,8.28
90.49,99.12,101.50,7.80,46.75,33.59,8.04
90.51,99.12,97.20,8.52,46.52,32.30,8.52
90.53,99.12,100.40,8.40,46.52,32.30,8.22
90.56,99.12,101.00,8.70,46.52,32.30,8.52
nan,nan,nan,nan,nan,nan,8.64
90.58,99.12,98.80,8.64,46.29,32.30,8.28
90.61,99.12,95.50,7.68,46.58,31.66,8.40
90.63,99.12,98.80,8.52,46.40,30.37,8.34
90.66,99.12,99.30,8.46,46.40,32.30,7.98
nan,nan,nan,nan,nan,nan,7.92
90.68,99.12,99.30,8.94,46.18,32.30,8.34
90.71,99.12,98.80,7.80,46.29,31.66,8.64
90.73,99.12,99.90,9.60,46.06,32.30,8.40
90.76,99.12,97.70,7.80,46.06,32.95,8.22
nan,nan,nan,nan,nan,nan,8.22
90.78,99.12,99.90,8.94,45.95,32.30,7.98
90.81,99.12,99.90,8.52,46.00,31.66,8.64
nan,nan,nan,nan,nan,nan,7.92
90.85,99.12,99.90,7.74,46.18,32.30,8.22
90.87,99.12,98.30,8.70,46.06,33.59,8.64
90.90,99.12,98.30,9.54,45.83,32.95,7.92
90.92,99.12,99.90,7.86,46.00,32.95,8.40
nan,nan,nan,nan,nan,nan,8.40
90.95,99.12,100.40,8.40,46.12,32.30,7.56
90.97,99.12,97.70,8.64,46.00,32.30,7.92
91.00,99.12,97.70,8.52,45.78,31.02,7.74
nan,nan,nan,nan,nan,nan,7.98
91.02,99.12,98.30,8.46,45.89,32.95,8.64
91.05,99.12,97.70,7.62,46.00,32.30,8.58
91.07,99.12,98.80,8.88,45.78,32.30,8.64
91.10,99.12,98.80,7.98,45.89,32.30,8.58
nan,nan,nan,nan,nan,nan,8.88
91.12,99.12,100.40,8.46,45.78,32.30,8.28
91.14,99.12,101.00,7.92,45.83,32.30,7.98
91.17,99.12,99.30,8.58,45.72,32.95,8.46
91.20,99.12,99.90,8.28,45.61,32.30,8.70
nan,nan,nan,nan,nan,nan,8.70
91.22,99.12,98.30,7.68,45.78,32.95,8.04
91.25,99.12,96.60,8.10,45.83,32.30,8.58
91.27,99.12,99.90,8.70,45.66,32.95,8.70
nan,nan,nan,nan,nan,nan,9.30
91.30,99.12,98.30,8.52,45.66,32.30,7.98
91.33,99.12,99.30,7.74,45.72,32.95,8.46
91.35,99.12,98.80,8.04,45.89,31.66,8.58
91.37,99.12,98.30,8.58,45.72,32.30,8.58
91.40,99.12,95.00,7.74,45.78,32.30,8.64
nan,nan,nan,nan,nan,nan,8.58
91.42,99.12,101.00,8.70,45.66,32.95,7.86
91.45,99.12,99.90,8.16,45.78,31.66,8.46
91.47,99.12,96.60,8.22,45.66,32.30,8.88
91.50,99.12,99.90,8.94,45.49,31.66,8.40
nan,nan,nan,nan,nan,nan,8.22
91.52,99.12,99.30,8.04,45.61,32.30,8.64
91.55,99.12,99.90,8.82,45.49,32.30,8.40
91.57,99.12,98.30,8.70,45.38,32.30,8.52
91.60,99.12,99.90,8.46,45.49,32.30,8.76
91.62,99.12,98.80,8.76,45.38,31.66,8.58
nan,nan,nan,nan,nan,nan,8.76
91.66,99.12,99.30,8.40,45.38,32.30,8.70
nan,nan,nan,nan,nan,nan,8.46
91.68,99.12,99.30,7.74,45.49,31.66,8.76
91.71,99.12,98.30,9.42,45.43,32.30,8.64
91.73,99.12,96.10,8.58,45.26,32.95,8.40
91.76,99.12,98.80,8.52,45.32,31.66,8.58
nan,nan,nan,nan,nan,nan,8.76
91.79,99.12,97.70,8.22,45.55,32.30,8.76
91.81,99.12,101.50,8.64,45.49,32.30,8.76
91.84,99.12,99.90,8.70,45.32,32.95,8.64
nan,nan,nan,nan,nan,nan,9.12
91.86,99.12,98.30,8.76,45.21,32.95,8.64
91.89,99.12,99.90,7.86,45.38,32.30,8.70
91.91,99.12,96.10,8.16,45.49,32.30,8.52
91.94,99.12,101.50,8.76,45.38,32.30,8.34
nan,nan,nan,nan,nan,nan,8.76
91.96,99.12,98.80,8.70,45.32,32.30,8.40
91.98,99.12,99.30,7.98,45.43,32.95,8.52
92.01,99.12,99.90,7.26,45.61,32.95,8.04
92.03,99.12,99.30,8.58,45.49,32.95,8.58
92.06,99.12,96.60,8.64,45.32,32.95,8.22
nan,nan,nan,nan,nan,nan,8.40
92.08,99.12,99.30,8.52,45.26,32.30,8.58
nan,nan,nan,nan,nan,nan,8.64
92.12,99.12,99.30,6.78,45.61,32.30,8.46
92.15,99.12,98.30,7.74,45.66,32.30,8.64
92.17,99.12,99.90,7.86,45.61,32.30,8.70
92.20,99.12,98.80,8.64,45.21,31.66,8.28
nan,nan,nan,nan,nan,nan,9.12
92.23,99.12,100.40,7.68,45.26,32.30,8.88
92.25,99.12,98.80,7.62,45.38,32.30,8.46
92.28,99.12,99.90,7.56,45.49,32.30,8.04
nan,nan,nan,nan,nan,nan,7.86
92.30,99.12,99.30,8.82,45.15,31.66,8.04
92.32,99.12,98.30,7.98,45.32,32.30,8.70
92.35,99.12,97.70,7.92,45.26,32.30,8.52
92.37,99.12,98.80,7.74,45.38,32.30,8.34
92.40,99.12,99.90,7.74,45.26,32.95,8.64
nan,nan,nan,nan,nan,nan,8.10
92.42,99.12,97.20,7.98,45.21,32.30,7.86
92.45,99.12,99.90,7.74,45.38,32.30,7.98
92.47,99.12,99.90,8.88,45.21,32.30,7.98
92.50,99.12,101.00,7.86,45.21,31.66,7.74
nan,nan,nan,nan,nan,nan,7.68
92.52,99.12,99.30,8.64,45.09,32.30,8.64
92.55,99.12,97.20,6.90,45.32,32.30,8.64
92.57,99.12,97.20,8.82,45.15,32.30,8.52
92.60,99.12,101.50,7.56,45.32,32.30,8.40
nan,nan,nan,nan,nan,nan,8.52
92.63,99.12,97.70,9.36,45.03,31.02,8.52
92.66,99.12,96.60,9.06,45.03,31.02,7.86
92.68,99.12,100.40,7.68,45.09,32.30,8.40
nan,nan,nan,nan,nan,nan,8.22
92.70,99.12,97.70,7.86,45.21,32.30,7.80
92.73,99.12,96.60,8.64,45.26,31.66,8.16
92.75,99.12,98.80,8.16,45.15,32.95,7.92
92.78,99.12,99.30,8.34,45.15,32.30,7.86
nan,nan,nan,nan,nan,nan,8.64
92.80,99.12,98.30,8.70,45.03,30.37,8.88
92.83,99.12,97.70,7.74,45.15,32.95,8.40
92.85,99.12,99.90,7.68,45.15,31.66,7.80
92.88,99.12,97.20,8.40,45.26,32.95,8.28
nan,nan,nan,nan,nan,nan,8.64
92.90,99.12,98.80,8.22,45.21,31.66,8.52
92.93,99.12,99.90,8.16,45.09,32.30,8.64
92.95,99.12,99.30,7.80,45.26,32.30,8.34
92.98,99.12,97.70,9.06,44.98,31.66,8.52
nan,nan,nan,nan,nan,nan,8.46
93.00,99.12,99.30,8.34,45.09,32.95,8.52
93.02,99.12,97.20,8.46,44.98,32.30,8.58
93.05,99.12,99.90,8.52,44.98,31.02,8.34
93.07,99.12,100.40,7.74,45.15,32.30,7.74
93.10,99.12,99.90,8.64,45.15,32.95,7.80
nan,nan,nan,nan,nan,nan,8.28
93.12,99.12,101.50,8.64,45.03,32.30,8.04
93.15,99.12,98.30,8.16,45.15,32.95,8.64
93.17,99.12,100.40,8.88,44.86,32.30,7.86
nan,nan,nan,nan,nan,nan,7.98
93.21,99.12,101.50,8.64,44.98,32.30,8.22
93.24,99.12,97.70,8.76,44.92,32.30,8.22
nan,nan,nan,nan,nan,nan,8.46
93.26,99.12,99.30,8.76,44.86,32.95,8.40
93.29,99.12,95.50,7.80,45.03,32.30,8.40
93.32,99.12,99.90,9.24,44.86,32.30,8.40
nan,nan,nan,nan,nan,nan,8.28
93.34,99.12,98.30,8.40,45.03,32.30,8.46
93.36,99.12,98.80,8.58,44.98,31.66,8.28
93.39,99.12,101.00,8.58,44.98,32.30,8.40
93.41,99.12,101.00,7.80,45.15,32.30,8.58
93.44,99.12,100.40,8.70,45.09,31.66,7.86
nan,nan,nan,nan,nan,nan,8.34
93.47,99.12,101.00,8.22,45.09,32.95,7.98
93.49,99.12,99.30,8.10,45.09,33.59,8.64
93.52,99.12,98.80,8.76,44.98,32.95,8.28
nan,nan,nan,nan,nan,nan,8.52
93.54,99.12,98.80,8.52,44.86,32.30,8.76
93.57,99.12,98.80,7.80,45.15,32.30,8.76
93.59,99.12,98.30,9.12,45.03,32.95,8.22
93.61,99.12,97.70,7.80,45.15,31.66,8.22
93.64,99.12,99.30,8.16,45.15,32.95,8.58
nan,nan,nan,nan,nan,nan,8.64
93.66,99.12,98.80,8.46,45.03,32.30,8.64
93.69,99.12,97.20,6.96,45.26,32.30,8.40
93.71,99.12,97.70,8.64,45.15,32.95,8.58
93.74,99.12,99.30,9.00,45.03,33.59,8.10
nan,nan,nan,nan,nan,nan,8.46
93.76,99.12,98.80,8.46,44.98,32.30,8.04
93.79,99.12,98.30,7.74,45.15,32.30,8.04
93.81,99.12,100.40,8.22,45.32,31.66,8.04
93.84,99.12,98.30,9.66,44.98,32.95,7.86
nan,nan,nan,nan,nan,nan,8.04
93.86,99.12,98.80,8.88,44.92,32.30,7.92
93.89,99.12,98.80,9.00,44.92,32.30,7.74
93.91,99.12,98.80,8.22,45.09,32.30,7.68
93.93,99.12,100.40,9.12,44.98,32.30,8.16
93.96,99.12,100.40,8.94,44.98,32.30,8.46
nan,nan,nan,nan,nan,nan,8.34
93.98,99.12,98.30,9.18,44.86,32.95,8.58
94.01,99.12,97.20,9.12,44.81,32.30,8.46
94.03,99.12,97.70,8.88,44.81,31.66,8.46
94.06,99.12,97.20,8.76,44.98,32.30,8.52
nan,nan,nan,nan,nan,nan,8.64
94.09,99.12,99.30,9.06,44.81,32.95,8.52
94.11,99.12,96.60,8.88,44.75,32.30,8.70
94.13,99.12,100.40,9.12,44.75,32.95,8.64
94.16,99.12,98.80,9.18,44.69,32.30,8.16
nan,nan,nan,nan,nan,nan,8.82
94.19,99.12,99.90,7.02,45.09,32.30,8.64
94.21,99.12,101.50,8.88,44.98,32.95,8.76
94.24,99.12,97.20,8.58,44.86,32.95,8.88
nan,nan,nan,nan,nan,nan,8.46
94.26,99.12,99.30,7.68,45.15,32.95,8.94
94.29,99.12,98.30,8.94,45.03,32.30,9.18
94.31,99.12,97.70,8.22,45.15,32.95,8.58
94.34,99.12,99.30,8.76,45.15,32.95,8.64
94.36,99.12,97.20,9.00,45.03,31.02,8.58
nan,nan,nan,nan,nan,nan,8.64
94.38,99.12,102.60,7.74,45.26,32.30,8.94
94.41,99.12,98.80,8.46,45.15,32.30,8.70
94.43,99.12,98.80,8.88,45.03,32.30,8.04
94.46,99.12,98.80,8.64,44.98,32.95,8.04
nan,nan,nan,nan,nan,nan,9.06
94.48,99.12,102.60,7.74,45.15,32.30,8.88
94.51,99.12,99.90,7.74,45.26,32.30,8.22
94.53,99.12,96.60,8.46,45.21,31.66,8.82
94.56,99.12,98.80,8.58,45.09,31.66,8.76
nan,nan,nan,nan,nan,nan,8.70
94.58,99.12,101.50,8.70,45.09,32.30,8.64
94.61,99.12,101.50,9.24,44.98,32.30,8.58
94.63,99.12,98.80,7.86,45.15,32.95,7.92
nan,nan,nan,nan,nan,nan,8.22
94.66,99.12,102.10,8.76,45.03,32.95,8.76
94.69,99.12,99.30,7.98,45.21,32.30,8.58
94.71,99.12,99.30,9.60,44.92,32.30,8.46
94.74,99.12,101.50,8.58,44.81,32.30,8.28
nan,nan,nan,nan,nan,nan,7.68
94.77,99.12,99.90,7.44,45.21,32.30,8.40
94.79,99.12,100.40,9.00,45.03,32.95,8.52
94.81,99.12,99.90,7.68,45.03,32.95,8.34
94.84,99.12,99.90,7.74,45.21,32.95,7.74
nan,nan,nan,nan,nan,nan,8.10
94.86,99.12,98.30,8.76,45.09,32.30,8.10
94.89,99.12,100.40,8.76,44.81,32.30,7.92
94.91,99.12,99.30,8.70,44.75,32.30,8.10
94.94,99.12,98.30,7.86,44.92,31.66,8.16
nan,nan,nan,nan,nan,nan,8.22
94.96,99.12,99.90,9.12,44.92,31.66,8.16
94.99,99.12,97.70,7.56,45.09,32.95,7.80
95.01,99.12,99.90,7.80,45.03,31.02,8.16
95.04,99.12,98.30,8.94,44.92,32.95,8.76
nan,nan,nan,nan,nan,nan,8.64
95.08,99.12,97.70,7.80,45.03,32.30,8.64
nan,nan,nan,nan,nan,nan,8.22
95.10,99.12,104.20,7.62,45.32,32.95,8.46
95.13,99.12,98.80,8.46,45.15,32.30,8.64
95.15,99.12,99.90,7.86,45.03,32.30,8.70
95.18,99.12,100.40,8.28,45.15,32.30,8.34
nan,nan,nan,nan,nan,nan,8.76
95.20,99.12,98.80,7.92,45.03,31.66,8.70
95.23,99.12,99.90,7.74,45.03,31.66,8.94
95.25,99.12,97.70,7.92,45.15,32.95,8.82
95.28,99.12,101.00,8.34,45.03,32.95,8.34
nan,nan,nan,nan,nan,nan,8.52
95.30,99.12,101.50,8.40,45.03,31.66,8.76
95.33,99.12,98.80,7.92,45.21,32.30,8.40
95.36,99.12,99.30,9.12,44.86,32.95,8.76
nan,nan,nan,nan,nan,nan,8.34
95.38,99.12,98.30,8.34,44.75,32.95,8.04
95.41,99.12,97.70,7.86,45.03,32.30,8.46
95.43,99.12,96.10,7.98,45.15,32.95,8.46
nan,nan,nan,nan,nan,nan,8.58
95.46,99.12,98.80,8.88,44.98,33.59,8.64
95.49,99.12,99.30,7.50,45.15,32.95,8.70
95.51,99.12,101.00,8.64,45.15,32.95,8.10
95.54,99.12,99.30,8.58,45.03,32.30,8.34
nan,nan,nan,nan,nan,nan,7.68
95.56,99.12,99.30,8.58,44.92,31.66,7.92
95.58,99.12,99.90,8.58,44.92,32.95,8.16
95.61,99.12,98.30,7.80,45.09,32.30,7.86
95.63,99.12,98.80,7.80,45.26,32.30,7.92
95.66,99.12,99.90,9.30,44.98,32.95,7.92
nan,nan,nan,nan,nan,nan,8.76
95.68,99.12,100.40,7.74,45.09,32.30,7.80
95.71,99.12,97.20,8.40,45.09,32.30,8.58
95.73,99.12,100.40,8.46,44.98,32.95,8.34
95.76,99.12,95.50,7.68,45.15,32.95,8.04
nan,nan,nan,nan,nan,nan,7.86
95.79,99.12,99.30,8.76,44.92,32.95,8.40
95.82,99.12,102.60,7.80,44.92,32.95,7.68
nan,nan,nan,nan,nan,nan,7.80
95.84,99.12,98.30,8.94,44.81,32.30,7.86
95.87,99.12,98.30,7.68,44.98,32.30,8.22
95.90,99.12,94.50,8.22,45.03,32.95,7.68
nan,nan,nan,nan,nan,nan,8.16
95.92,99.12,98.80,7.86,45.21,32.30,7.86
95.95,99.12,98.80,8.82,44.92,32.30,7.92
95.97,99.12,100.40,8.52,44.81,32.30,8.70
95.99,99.12,97.20,7.68,45.09,31.66,8.10
96.02,99.12,96.60,9.66,44.98,32.95,8.58
nan,nan,nan,nan,nan,nan,7.74
96.04,99.12,98.30,8.64,44.86,32.95,8.58
nan,nan,nan,nan,nan,nan,8.34
96.08,99.12,98.80,7.32,45.15,31.66,7.92
96.10,99.12,99.90,8.58,45.15,33.59,8.34
96.13,99.12,101.00,8.46,45.03,31.66,8.04
96.15,99.12,98.80,9.24,44.69,32.95,7.80
nan,nan,nan,nan,nan,nan,8.76
96.19,99.12,98.80,7.74,44.86,32.30,7.74
96.21,99.12,99.30,8.76,44.86,32.30,7.92
96.24,99.12,96.60,7.74,45.03,33.59,8.46
nan,nan,nan,nan,nan,nan,7.62
96.26,99.12,100.40,8.16,45.21,32.30,8.10
96.29,99.12,99.30,9.48,44.92,30.37,8.10
96.31,99.12,98.30,8.64,44.81,32.95,8.46
96.33,99.12,101.00,8.76,44.86,32.30,8.10
96.36,99.12,99.90,7.74,44.98,32.95,8.34
nan,nan,nan,nan,nan,nan,8.64
96.38,99.12,102.10,7.74,45.15,32.30,7.92
96.41,99.12,99.30,9.54,44.86,32.95,8.16
96.43,99.12,95.50,8.82,44.81,31.66,8.40
96.46,99.12,101.50,8.70,44.69,32.95,7.98
nan,nan,nan,nan,nan,nan,8.28
96.48,99.12,102.60,7.74,44.75,32.30,8.58
96.51,99.12,99.90,7.98,44.92,32.95,8.52
nan,nan,nan,nan,nan,nan,8.64
96.54,99.12,98.30,8.70,44.92,32.30,8.34
96.57,99.12,98.30,8.52,44.92,32.95,8.34
96.59,99.12,96.10,8.16,45.09,32.95,8.64
96.62,99.12,100.40,8.70,45.21,32.95,8.64
nan,nan,nan,nan,nan,nan,8.46
96.65,99.12,100.40,9.30,45.03,32.30,8.16
96.67,99.12,96.10,8.64,44.92,32.95,8.76
96.69,99.12,99.90,7.80,44.98,32.30,8.58
96.72,99.12,99.90,8.34,45.09,32.95,8.64
nan,nan,nan,nan,nan,nan,8.40
96.74,99.12,101.00,8.40,45.03,32.30,8.76
96.77,99.12,99.30,8.28,45.03,32.95,8.64
96.79,99.12,96.10,8.70,44.92,33.59,8.34
96.82,99.12,97.70,8.40,44.92,32.95,7.92
nan,nan,nan,nan,nan,nan,8.40
96.84,99.12,97.20,7.68,45.09,31.66,8.64
96.87,99.12,98.30,8.40,44.98,32.30,8.58
96.89,99.12,98.80,7.86,44.98,32.95,8.76
96.92,99.12,99.90,8.58,45.15,31.66,8.64
nan,nan,nan,nan,nan,nan,8.52
96.94,99.12,99.90,8.34,45.03,32.95,8.34
96.97,99.12,101.50,8.34,45.03,32.30,8.64
96.99,99.12,98.30,8.64,44.92,32.95,8.16
97.01,99.12,97.20,8.82,44.69,32.30,8.40
nan,nan,nan,nan,nan,nan,8.46
97.05,99.12,99.90,7.68,44.98,32.30,8.28
97.08,99.12,99.90,7.56,45.21,32.30,8.52
nan,nan,nan,nan,nan,nan,8.46
97.10,99.12,99.90,9.30,44.92,32.30,8.70
97.13,99.12,100.40,8.70,44.86,31.66,8.76
97.16,99.12,101.50,8.82,44.92,32.95,8.82
nan,nan,nan,nan,nan,nan,8.76
97.18,99.12,99.30,7.74,45.09,32.30,8.46
97.21,99.12,99.30,8.16,45.26,32.95,8.76
97.23,99.12,101.50,9.18,44.98,32.95,8.64
97.26,99.12,98.80,8.16,44.86,32.30,8.52
nan,nan,nan,nan,nan,nan,8.46
97.28,99.12,97.70,8.58,44.81,32.95,8.52
nan,nan,nan,nan,nan,nan,8.64
97.32,99.12,101.00,7.62,45.26,32.30,8.34
97.35,99.12,101.50,8.46,45.15,32.30,8.82
97.37,99.12,101.50,8.58,45.03,31.66,8.70
97.40,99.12,101.00,9.12,44.81,32.95,8.34
nan,nan,nan,nan,nan,nan,8.34
97.42,99.12,99.30,8.58,44.81,32.95,8.52
97.45,99.12,98.80,7.92,45.09,32.95,8.70
97.47,99.12,98.80,7.86,45.21,32.30,8.34
97.50,99.12,99.90,9.42,44.92,32.30,8.34
nan,nan,nan,nan,nan,nan,8.22
97.52,99.12,99.30,8.82,44.81,32.30,8.34
97.55,99.12,100.40,7.68,44.98,32.95,8.46
97.57,99.12,101.00,7.56,45.26,32.95,8.52
97.60,99.12,99.30,8.34,45.09,32.95,8.82
nan,nan,nan,nan,nan,nan,9.00
97.63,99.12,100.40,8.76,44.86,33.59,8.88
97.66,99.12,96.60,8.22,44.86,32.95,8.04
nan,nan,nan,nan,nan,nan,8.28
97.68,99.12,99.90,7.62,45.03,32.95,7.74
97.71,99.12,96.60,8.34,45.15,32.95,8.52
97.74,99.12,97.70,7.68,45.26,32.30,8.04
97.76,99.12,97.70,8.76,45.09,32.30,8.64
nan,nan,nan,nan,nan,nan,8.58
97.78,99.12,100.40,8.76,45.09,32.95,8.16
97.81,99.12,100.40,8.64,44.98,33.59,7.98
97.83,99.12,97.70,8.70,44.92,32.30,8.28
97.86,99.12,99.30,7.68,45.15,32.95,8.76
nan,nan,nan,nan,nan,nan,8.34
97.88,99.12,101.50,8.64,45.03,34.24,8.10
97.91,99.12,99.90,8.34,45.03,32.30,8.34
97.94,99.12,100.40,8.70,44.86,32.95,7.68
nan,nan,nan,nan,nan,nan,8.28
97.96,99.12,97.70,8.52,44.86,31.66,8.34
97.99,99.12,103.10,7.74,45.03,32.30,8.64
98.01,99.12,96.60,8.88,44.92,32.95,8.16
nan,nan,nan,nan,nan,nan,8.82
98.04,99.12,97.20,7.92,45.03,32.95,8.70
98.07,99.12,98.80,8.52,45.15,32.95,8.10
98.09,99.12,97.70,8.28,45.15,32.95,8.34
98.12,99.12,98.30,8.46,45.03,32.95,8.82
nan,nan,nan,nan,nan,nan,7.74
98.14,99.12,96.10,7.98,45.03,32.30,8.76
98.17,99.12,99.30,8.88,44.92,31.66,8.76
98.19,99.12,99.30,7.74,44.86,32.95,8.28
98.21,99.12,99.30,7.68,45.09,32.95,8.70
98.24,99.12,98.30,7.32,45.26,32.95,8.46
nan,nan,nan,nan,nan,nan,8.82
98.26,99.12,101.50,8.64,45.09,32.95,8.40
98.29,99.12,97.70,8.58,45.09,32.95,8.28
98.31,99.12,99.90,8.76,44.98,32.95,8.40
98.34,99.12,97.70,7.80,45.21,31.66,8.82
nan,nan,nan,nan,nan,nan,8.52
98.36,99.12,97.70,8.88,45.09,31.66,8.34
98.39,99.12,99.30,8.70,44.98,32.95,8.58
98.42,99.12,96.60,8.34,44.92,32.95,8.40
nan,nan,nan,nan,nan,nan,8.04
98.44,99.12,99.30,7.92,45.09,32.95,7.98
98.47,99.12,100.40,7.62,45.32,32.95,7.80
98.49,99.12,98.80,8.70,45.21,32.30,8.04
nan,nan,nan,nan,nan,nan,8.22
98.53,99.12,99.30,9.00,44.92,32.95,8.70
98.55,99.12,97.70,7.86,44.92,33.59,8.34
98.58,99.12,95.50,8.04,45.09,31.66,8.64
nan,nan,nan,nan,nan,nan,8.04
98.60,99.12,97.70,8.52,45.03,32.95,7.98
98.63,99.12,100.40,8.64,44.98,32.95,8.58
98.65,99.12,97.70,9.54,44.92,33.59,7.62
98.68,99.12,99.30,7.86,44.92,32.95,8.34
nan,nan,nan,nan,nan,nan,8.58
98.70,99.12,96.60,8.82,44.81,32.30,8.40
98.73,99.12,97.20,8.58,44.98,32.95,8.16
98.75,99.12,99.90,8.28,44.98,32.30,8.34
98.78,99.12,99.90,8.82,44.86,33.59,8.28
98.80,99.12,98.30,7.68,45.03,32.30,8.52
nan,nan,nan,nan,nan,nan,7.98
98.82,99.12,98.80,8.40,45.03,32.30,7.92
98.85,99.12,97.20,8.70,44.92,33.59,8.58
98.87,99.12,98.80,8.22,44.92,31.66,7.98
98.90,99.12,97.70,7.92,45.09,32.30,8.04
nan,nan,nan,nan,nan,nan,8.10
98.94,99.12,99.90,7.98,45.09,32.30,8.28
98.96,99.12,98.30,7.74,45.26,32.95,8.70
nan,nan,nan,nan,nan,nan,8.58
98.98,99.12,96.60,9.12,44.92,32.95,7.86
99.01,99.12,97.70,8.64,44.86,32.95,8.34
99.04,99.12,99.30,7.14,45.21,31.66,8.58
nan,nan,nan,nan,nan,nan,8.64
99.06,99.12,100.40,8.64,45.09,33.59,8.82
99.09,99.12,98.80,8.64,44.98,32.95,8.28
