# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 100 , atrials: 0 , pts: 50 , timeLength: 7.50
11.16,85.70,84.70,6.78,20.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.19,85.70,85.80,6.90,19.98,25.86,nan
11.22,85.70,87.90,7.26,19.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.25,85.70,85.80,6.72,19.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.28,85.70,87.40,6.84,20.03,25.86,nan
11.31,85.70,85.80,7.74,19.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.34,85.70,86.90,6.24,20.03,25.86,nan
11.38,85.70,86.30,7.44,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.41,85.70,84.70,6.66,20.03,25.86,nan
11.44,85.70,87.90,7.26,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.47,85.70,86.30,6.72,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.50,85.70,85.20,7.14,19.81,25.21,nan
11.53,85.70,84.70,6.30,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.56,85.70,85.80,6.66,20.03,25.86,nan
11.59,85.70,87.90,7.68,19.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.63,85.70,84.70,6.24,20.03,25.21,nan
11.66,85.70,85.20,6.72,19.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.69,85.70,83.60,6.12,19.98,26.50,nan
11.72,85.70,87.40,6.60,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.75,85.70,84.70,7.20,20.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.78,85.70,87.40,6.90,20.03,25.86,nan
11.81,85.70,85.20,7.68,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.84,85.70,84.70,6.90,19.81,25.21,nan
11.88,85.70,85.20,5.82,20.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.91,85.70,85.20,6.78,20.26,26.50,nan
11.94,85.70,85.20,7.98,19.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.97,85.70,83.60,6.24,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.00,85.70,86.30,6.72,19.81,25.86,nan
12.03,85.70,86.30,5.64,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.06,85.70,84.70,6.48,20.03,25.86,nan
12.09,85.70,86.90,7.44,19.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.13,85.70,85.20,5.28,20.26,26.50,nan
12.16,85.70,86.90,6.72,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.19,85.70,85.80,6.90,19.92,26.50,nan
12.22,85.70,87.40,6.00,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.25,85.70,86.90,5.94,20.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.28,85.70,84.10,6.42,19.98,25.86,nan
12.31,85.70,85.80,6.18,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.34,85.70,85.80,6.42,19.98,25.21,nan
12.38,85.70,83.60,6.12,20.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.41,85.70,87.40,6.84,19.92,25.86,nan
12.44,85.70,86.90,6.12,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
12.47,85.70,85.20,6.42,20.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.50,85.70,86.30,5.64,20.21,25.86,nan
12.53,85.70,85.80,7.14,20.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.56,85.70,86.90,6.54,19.92,25.86,nan
12.59,85.70,86.30,7.26,19.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.63,85.70,84.70,6.06,19.92,25.21,nan
12.66,85.70,84.70,6.60,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.69,85.70,84.70,7.20,19.86,25.86,nan
12.72,85.70,86.90,6.18,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
12.75,85.70,85.20,6.36,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.78,85.70,85.80,6.24,20.15,23.28,nan
12.81,85.70,84.70,6.18,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.84,85.70,85.80,6.72,20.15,26.50,nan
12.88,85.70,85.20,7.44,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
12.91,85.70,84.10,5.52,20.03,25.86,nan
12.94,85.70,85.20,5.64,20.38,26.50,nan
nan,nan,nan,nan,nan,nan,nan
12.97,85.70,86.30,7.20,20.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.00,85.70,85.20,8.04,19.81,25.21,nan
13.03,85.70,86.30,5.16,20.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.06,85.70,87.40,6.60,20.03,25.21,nan
13.09,85.70,87.90,6.66,19.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.13,85.70,86.30,7.20,19.75,25.86,nan
13.16,85.70,84.70,7.08,19.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.19,85.70,87.90,5.52,20.21,26.50,nan
13.22,85.70,85.80,7.20,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.25,85.70,84.70,6.60,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.28,85.70,88.50,6.18,20.03,23.93,nan
13.31,85.70,84.70,7.32,19.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.34,85.70,85.20,5.70,20.03,25.86,nan
13.38,85.70,82.00,7.14,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.41,85.70,86.30,6.06,20.21,23.93,nan
13.44,85.70,84.10,7.14,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.47,85.70,85.80,6.54,19.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.50,85.70,84.70,7.14,19.81,25.86,nan
13.53,85.70,86.90,5.70,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.56,85.70,84.10,6.36,20.03,26.50,nan
13.59,85.70,86.30,5.76,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.63,85.70,85.80,6.18,19.98,25.86,nan
13.66,85.70,84.10,7.14,19.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.69,85.70,86.30,6.36,19.98,25.86,nan
13.72,85.70,83.10,6.54,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.75,85.70,85.80,7.32,19.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.78,85.70,85.20,5.64,20.26,24.57,nan
13.81,85.70,85.80,6.78,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.84,85.70,85.20,6.72,19.98,25.21,nan
13.88,85.70,86.30,6.48,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.91,85.70,84.70,6.60,19.92,26.50,nan
13.94,85.70,86.90,6.90,19.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.97,85.70,89.00,5.88,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.00,85.70,84.10,6.66,20.03,25.86,nan
14.03,85.70,85.80,6.30,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.06,85.70,87.90,6.72,19.98,25.86,nan
14.09,85.70,86.30,7.14,19.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.13,85.70,85.80,6.06,19.92,25.21,nan
14.16,85.70,84.70,6.48,20.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.19,85.70,85.80,6.54,20.15,25.86,nan
14.22,85.70,87.40,6.84,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.25,85.70,86.30,7.62,19.86,23.93,nan
nan,nan,nan,nan,nan,nan,nan
14.28,85.70,85.20,5.76,19.92,24.57,nan
14.31,85.70,85.20,7.02,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
14.34,85.70,84.70,6.96,20.15,26.50,nan
14.38,85.70,85.20,7.20,19.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.41,85.70,88.50,6.96,20.09,25.86,nan
14.44,85.70,87.40,6.90,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.47,85.70,87.40,7.92,19.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.50,85.70,84.10,5.76,19.92,25.21,nan
14.53,85.70,86.90,6.96,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
14.56,85.70,86.30,6.54,20.15,25.86,nan
14.59,85.70,82.50,6.60,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.63,85.70,86.90,7.62,19.81,26.50,nan
14.66,85.70,85.80,5.82,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
14.69,85.70,85.80,6.66,20.09,25.21,nan
14.72,85.70,84.70,7.68,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.75,85.70,85.80,6.84,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.78,85.70,87.40,6.66,20.03,25.86,nan
14.81,85.70,84.10,6.72,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.85,85.70,86.30,7.14,19.81,25.86,nan
14.88,85.70,85.20,5.70,20.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.91,85.70,84.70,5.94,20.26,25.86,nan
14.94,85.70,82.50,8.34,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.97,85.70,85.20,6.42,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.00,93.30,85.80,7.86,19.92,25.86,nan
15.03,93.30,89.60,6.60,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.06,93.30,95.00,5.88,20.26,25.86,nan
15.09,93.30,92.80,7.26,20.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.13,93.30,92.30,7.38,19.98,25.86,nan
15.16,93.30,91.20,7.68,20.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.19,93.30,96.10,8.46,19.92,27.15,nan
15.22,93.30,95.00,6.06,20.26,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.25,93.30,93.40,7.86,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.28,93.30,92.80,7.80,19.92,25.21,nan
15.31,93.30,94.50,6.84,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.34,93.30,91.20,7.80,20.15,25.86,nan
15.38,93.30,94.50,6.66,20.21,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.41,93.30,92.80,7.80,20.03,26.50,nan
15.44,93.30,94.50,7.98,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.47,93.30,93.40,6.66,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.50,93.30,92.30,7.08,20.09,25.86,nan
15.53,93.30,90.10,6.72,20.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.56,93.30,91.70,7.62,20.03,25.86,nan
15.59,93.30,93.90,7.62,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.63,93.30,90.70,7.92,19.75,25.21,nan
15.66,93.30,91.20,7.80,19.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.69,93.30,93.40,5.94,20.26,26.50,nan
15.72,93.30,92.30,7.14,20.32,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.75,93.30,91.20,9.06,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
15.78,93.30,95.50,6.78,20.03,26.50,nan
15.81,93.30,93.90,7.44,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.84,93.30,92.30,7.62,19.98,25.86,nan
15.88,93.30,96.10,7.92,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.91,93.30,92.30,7.32,20.21,25.21,nan
15.94,93.30,91.70,7.68,20.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.97,93.30,93.90,7.56,19.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.00,93.30,95.50,6.60,20.03,25.21,nan
16.03,93.30,93.40,7.68,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.06,93.30,91.70,7.08,19.98,26.50,nan
16.09,93.30,92.80,6.90,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.13,93.30,93.90,6.72,19.92,26.50,nan
16.16,93.30,92.80,7.68,20.03,23.93,nan
nan,nan,nan,nan,nan,nan,nan
16.19,93.30,94.50,7.74,19.92,26.50,nan
16.22,93.30,92.30,7.56,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.25,93.30,89.60,8.04,19.86,23.28,nan
nan,nan,nan,nan,nan,nan,nan
16.28,93.30,96.10,7.26,19.98,25.86,nan
16.31,93.30,95.50,8.04,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.34,93.30,90.70,7.14,19.92,26.50,nan
16.38,93.30,92.80,7.02,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.41,93.30,95.00,7.74,19.86,23.93,nan
16.44,93.30,92.30,7.02,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.47,93.30,95.00,7.32,20.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.50,93.30,93.40,7.44,19.98,26.50,nan
16.53,93.30,91.20,8.34,19.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.56,93.30,95.50,6.66,19.92,25.86,nan
16.59,93.30,92.30,7.32,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.63,93.30,93.90,8.64,19.86,26.50,nan
16.66,93.30,92.80,7.02,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.69,93.30,93.40,7.68,20.09,26.50,nan
16.72,93.30,91.70,7.62,19.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.75,93.30,92.80,8.40,19.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.78,93.30,96.60,6.72,19.92,25.86,nan
16.81,93.30,94.50,7.14,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.84,93.30,91.70,7.62,19.92,25.86,nan
16.88,93.30,92.30,7.20,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.91,93.30,95.00,8.10,19.86,26.50,nan
16.94,93.30,88.50,7.44,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.97,93.30,93.40,7.68,20.09,23.93,nan
nan,nan,nan,nan,nan,nan,nan
17.00,93.30,95.50,7.86,19.92,26.50,nan
17.03,93.30,93.90,7.62,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.06,93.30,92.80,7.80,20.15,25.86,nan
17.09,93.30,93.90,8.10,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.13,93.30,92.80,8.64,19.86,26.50,nan
17.16,93.30,93.40,7.50,19.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.19,93.30,93.40,6.66,20.15,25.86,nan
17.22,93.30,96.60,8.22,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.25,93.30,91.70,9.78,19.58,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.28,93.30,89.60,6.66,19.98,25.86,nan
17.31,93.30,92.80,8.04,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.34,93.30,90.70,7.98,19.98,25.86,nan
17.38,93.30,93.90,8.52,19.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.41,93.30,96.10,7.08,19.98,25.21,nan
17.44,93.30,93.40,7.50,20.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.47,93.30,93.40,8.40,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.50,93.30,95.00,7.32,19.81,26.50,nan
17.53,93.30,95.50,6.84,20.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.56,93.30,94.50,6.54,20.26,25.21,nan
17.59,93.30,92.30,8.64,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.63,93.30,94.50,7.38,19.98,25.86,nan
17.66,93.30,93.40,8.52,19.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.69,93.30,93.90,7.14,19.92,24.57,nan
17.72,93.30,96.60,7.86,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.75,93.30,91.70,7.80,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.78,93.30,91.20,6.42,19.98,25.86,nan
17.81,93.30,95.00,7.20,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.84,93.30,93.40,7.68,19.92,25.86,nan
17.88,93.30,91.20,7.08,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.91,93.30,95.00,7.74,20.15,26.50,nan
17.94,93.30,92.80,8.46,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.97,93.30,94.50,6.66,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.00,93.30,95.00,7.44,20.15,25.86,nan
18.03,93.30,96.10,7.38,20.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.06,93.30,96.60,7.20,20.09,25.86,nan
18.09,93.30,94.50,7.68,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.13,93.30,92.30,7.44,20.03,25.86,nan
18.16,93.30,91.20,7.56,20.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.19,93.30,91.20,8.22,19.92,26.50,nan
18.22,93.30,89.60,7.02,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.25,93.30,96.60,6.72,20.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.28,93.30,91.20,8.16,19.98,25.21,nan
18.31,93.30,92.80,7.92,19.63,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.34,93.30,94.50,6.54,20.03,25.86,nan
18.38,93.30,94.50,7.56,20.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.41,93.30,92.30,7.26,20.26,25.86,nan
18.44,93.30,96.10,8.58,19.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.47,93.30,93.40,6.96,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.50,93.30,91.20,7.62,19.81,25.86,nan
18.53,93.30,92.30,6.90,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.56,93.30,91.70,7.44,20.03,25.21,nan
18.59,93.30,95.00,8.34,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.63,93.30,95.50,6.78,20.03,26.50,nan
18.66,93.30,92.80,7.32,20.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.69,93.30,90.70,7.68,19.98,25.86,nan
18.72,93.30,96.10,7.86,19.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.75,93.30,92.80,6.84,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.78,93.30,92.80,8.40,19.81,26.50,nan
18.81,93.30,91.70,7.02,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.84,93.30,92.80,7.50,20.09,26.50,nan
18.88,93.30,93.40,8.76,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.91,93.30,93.40,7.68,19.81,25.86,nan
18.94,93.30,93.90,7.26,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.97,93.30,90.70,7.26,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.00,93.30,92.30,8.46,19.86,24.57,nan
19.03,93.30,91.20,6.78,19.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.06,93.30,93.40,8.70,19.81,25.21,nan
19.09,93.30,93.40,7.50,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.13,93.30,94.50,8.34,19.81,26.50,nan
19.16,93.30,94.50,7.44,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.19,93.30,92.30,6.84,20.03,24.57,nan
19.22,93.30,92.80,7.98,20.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.25,93.30,91.70,7.74,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.28,93.30,95.50,6.90,20.09,25.21,nan
19.31,93.30,92.80,8.46,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.34,93.30,93.90,6.48,20.09,26.50,nan
19.38,93.30,92.80,7.02,20.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.41,93.30,95.00,7.26,19.98,26.50,nan
19.44,93.30,92.30,8.40,19.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.47,93.30,91.70,6.78,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.50,93.30,91.20,7.68,20.09,25.86,nan
19.53,93.30,92.30,7.74,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.56,93.30,91.20,7.26,20.09,26.50,nan
19.59,93.30,95.00,8.34,19.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.63,93.30,96.10,6.66,20.03,25.86,nan
19.66,93.30,92.30,7.80,20.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.69,93.30,93.40,8.28,19.92,26.50,nan
19.72,93.30,92.80,6.18,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.75,93.30,92.30,7.32,20.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.78,93.30,91.70,7.56,19.98,26.50,nan
19.81,93.30,92.30,7.56,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.84,93.30,90.70,7.68,19.98,25.21,nan
19.88,93.30,93.40,8.28,19.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.91,93.30,93.90,7.32,19.92,26.50,nan
19.94,93.30,94.50,6.66,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.97,93.30,90.70,7.20,20.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.00,93.30,91.70,7.50,19.98,25.86,nan
20.03,93.30,92.80,7.62,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.06,93.30,91.70,8.10,19.92,26.50,nan
20.09,93.30,91.70,6.66,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.13,93.30,93.40,6.78,20.15,26.50,nan
20.16,93.30,92.30,6.78,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.19,93.30,92.80,7.98,19.86,25.86,nan
20.22,93.30,90.70,7.14,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.25,93.30,91.70,7.80,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
20.28,93.30,92.80,8.52,19.92,23.93,nan
20.31,93.30,87.90,6.66,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.34,93.30,91.70,7.26,20.15,26.50,nan
20.38,93.30,92.30,6.78,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.41,93.30,94.50,6.66,20.09,23.93,nan
20.44,93.30,95.50,7.80,19.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
20.47,93.30,93.90,6.84,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.50,93.30,95.50,7.62,19.92,26.50,nan
20.53,93.30,95.50,6.30,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.56,93.30,96.10,7.08,20.15,25.86,nan
20.59,93.30,90.70,7.68,19.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.63,93.30,91.70,6.90,20.03,26.50,nan
20.66,93.30,93.40,6.72,20.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.69,93.30,92.80,7.32,19.98,23.93,nan
20.72,93.30,90.10,7.62,20.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.75,93.30,94.50,7.86,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
20.78,93.30,92.80,8.64,19.81,26.50,nan
20.81,93.30,92.30,6.72,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.84,93.30,95.00,7.02,20.03,27.15,nan
20.88,93.30,91.20,7.74,19.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.91,93.30,93.40,6.60,20.03,27.15,nan
20.94,93.30,91.70,7.26,20.09,23.28,nan
nan,nan,nan,nan,nan,nan,nan
20.97,93.30,95.50,8.28,19.92,23.28,nan
nan,nan,nan,nan,nan,nan,nan
21.00,93.30,93.40,6.96,20.03,25.21,nan
21.03,93.30,95.00,7.56,20.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.06,93.30,91.70,7.38,19.98,25.21,nan
21.09,93.30,93.40,8.04,19.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.13,93.30,92.80,7.44,19.98,26.50,nan
21.16,93.30,93.90,8.28,19.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
21.19,93.30,93.40,7.92,19.92,27.15,nan
21.22,93.30,93.40,6.90,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.25,93.30,92.80,7.92,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.28,93.30,91.20,7.62,19.98,26.50,nan
21.31,93.30,91.70,8.46,19.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.34,93.30,92.30,6.42,19.98,24.57,nan
21.38,93.30,92.80,7.62,20.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
21.41,93.30,90.10,7.74,19.98,26.50,nan
21.44,93.30,92.30,8.22,19.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
21.47,93.30,95.50,6.18,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.50,93.30,95.50,7.80,19.86,25.86,nan
21.53,93.30,93.90,6.84,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.56,93.30,95.00,8.58,19.81,27.15,nan
21.59,93.30,96.10,7.14,19.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
21.63,93.30,92.30,7.86,20.03,25.86,nan
21.66,93.30,96.60,7.80,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.69,93.30,93.90,7.50,19.75,25.86,nan
21.72,93.30,92.80,7.74,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.75,93.30,93.90,7.14,20.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.78,93.30,91.20,7.44,20.09,26.50,nan
21.81,93.30,92.80,8.04,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.84,93.30,91.70,6.66,20.03,26.50,nan
21.88,93.30,93.90,7.56,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
21.91,93.30,92.80,6.66,20.03,25.86,nan
21.94,93.30,93.90,7.68,20.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
21.97,93.30,92.30,7.92,19.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
22.00,93.30,94.50,7.56,19.86,25.86,nan
22.03,93.30,92.80,7.20,20.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
22.06,93.30,91.70,7.86,20.03,25.86,nan
22.09,93.30,92.80,8.70,19.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
22.13,93.30,95.00,6.90,20.03,25.86,nan
22.16,93.30,93.40,8.28,19.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
22.19,93.30,91.20,7.14,19.98,25.86,nan
22.22,93.30,93.90,8.58,19.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
22.25,93.30,92.30,6.90,20.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
22.28,93.30,92.30,8.58,19.86,26.50,nan
22.31,93.30,92.80,6.72,19.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
