# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
10.35,0.00,-2.10,0.06,45.09,nan,nan
10.37,0.00,-2.70,1.08,45.15,nan,nan
10.39,0.00,-1.00,2.04,44.63,nan,nan
10.41,0.00,-2.70,0.78,44.75,nan,nan
10.43,0.00,-0.50,0.06,45.32,nan,nan
10.45,0.00,-2.70,1.80,44.81,nan,nan
10.47,0.00,0.60,0.90,44.86,nan,nan
10.49,0.00,0.60,1.08,44.92,nan,nan
10.51,0.00,0.60,0.84,44.98,nan,nan
10.53,0.00,1.10,0.54,45.03,nan,nan
10.55,0.00,0.00,1.02,45.03,nan,nan
10.57,0.00,0.00,0.90,45.09,nan,nan
10.59,0.00,-1.00,0.96,45.15,nan,nan
10.62,0.00,-2.10,0.96,45.21,nan,nan
10.64,0.00,-2.10,1.02,45.26,nan,nan
10.66,0.00,-2.10,2.04,44.63,nan,nan
10.68,0.00,-1.00,0.90,44.69,nan,nan
10.70,0.00,-2.10,0.24,44.81,nan,nan
10.72,0.00,-2.70,0.18,45.38,nan,nan
10.74,0.00,0.60,0.06,45.38,nan,nan
10.76,0.00,-2.70,2.10,44.92,nan,nan
10.78,0.00,-1.60,1.08,44.98,nan,nan
10.80,0.00,-2.70,0.54,45.03,nan,nan
10.82,0.00,0.60,0.96,45.09,nan,nan
10.84,0.00,0.00,1.02,45.15,nan,nan
10.86,0.00,-1.00,1.02,45.26,nan,nan
10.88,0.00,-2.10,1.38,44.81,nan,nan
10.90,0.00,0.00,1.02,44.86,nan,nan
10.92,0.00,-2.70,0.96,44.92,nan,nan
10.94,0.00,0.60,0.96,44.98,nan,nan
10.96,0.00,-3.20,0.18,45.03,nan,nan
10.98,0.00,-1.00,0.96,45.09,nan,nan
11.00,0.00,-3.20,2.04,44.63,nan,nan
11.02,0.00,0.00,1.26,44.69,nan,nan
11.04,0.00,-1.00,0.96,45.26,nan,nan
11.06,0.00,-2.10,0.36,45.32,nan,nan
11.08,0.00,-3.70,1.98,44.81,nan,nan
11.10,0.00,-0.50,0.96,44.86,nan,nan
11.12,0.00,-2.70,1.02,44.92,nan,nan
11.14,0.00,-1.60,0.96,44.98,nan,nan
11.16,0.00,-1.00,0.30,45.03,nan,nan
11.18,0.00,-0.50,0.96,45.03,nan,nan
11.20,0.00,-3.70,0.96,45.09,nan,nan
11.22,0.00,-0.50,0.90,45.15,nan,nan
11.24,0.00,-1.60,0.96,45.21,nan,nan
11.26,0.00,-3.20,2.04,44.75,nan,nan
11.28,0.00,-3.20,0.66,44.81,nan,nan
11.30,0.00,-2.10,0.06,45.43,nan,nan
11.32,0.00,0.60,1.56,44.98,nan,nan
11.34,0.00,-1.60,0.90,45.03,nan,nan
11.36,0.00,-2.10,0.96,45.09,nan,nan
11.38,0.00,0.00,1.98,44.58,nan,nan
11.40,0.00,0.00,0.96,44.69,nan,nan
11.42,0.00,-0.50,0.18,45.26,nan,nan
11.44,0.00,-0.50,2.82,44.75,nan,nan
11.46,0.00,-1.60,1.08,44.86,nan,nan
11.48,0.00,-2.70,0.90,44.86,nan,nan
11.50,0.00,-3.20,0.18,45.43,nan,nan
11.52,0.00,0.60,1.44,44.92,nan,nan
11.54,0.00,-1.60,0.96,44.98,nan,nan
11.56,0.00,-2.70,0.66,45.03,nan,nan
11.58,0.00,-2.10,0.84,45.09,nan,nan
11.60,0.00,-1.60,0.90,45.09,nan,nan
11.62,0.00,-1.60,1.02,45.15,nan,nan
11.64,0.00,-0.50,0.90,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
11.66,0.00,2.20,0.30,45.32,nan,nan
11.68,0.00,-1.60,1.92,44.81,nan,nan
11.70,0.00,0.60,1.32,44.75,nan,nan
11.72,0.00,-2.10,0.90,44.86,nan,nan
11.74,0.00,-1.00,0.96,44.98,nan,nan
11.76,0.00,-2.10,0.36,45.03,nan,nan
11.78,0.00,-0.50,0.90,45.09,nan,nan
11.80,0.00,-2.10,0.90,45.15,nan,nan
11.82,0.00,-3.70,2.04,44.52,nan,nan
11.84,0.00,-0.50,1.32,44.63,nan,nan
11.87,0.00,-2.10,0.00,45.21,nan,nan
11.89,0.00,-1.60,0.78,45.26,nan,nan
11.91,0.00,0.00,0.78,45.26,nan,nan
11.93,0.00,-1.60,1.62,44.81,nan,nan
11.95,0.00,-2.70,0.96,44.86,nan,nan
11.97,0.00,-2.70,0.66,45.26,nan,nan
11.99,0.00,-2.10,0.06,45.32,nan,nan
12.01,0.00,-2.10,0.18,45.38,nan,nan
12.03,0.00,-2.10,1.86,44.86,nan,nan
12.05,0.00,-2.10,2.76,44.41,nan,nan
12.07,0.00,-2.70,0.42,45.03,nan,nan
12.09,0.00,-3.20,0.12,45.09,nan,nan
12.11,0.00,-1.60,1.02,45.15,nan,nan
12.13,0.00,-1.60,0.84,45.21,nan,nan
12.15,0.00,-3.70,0.96,45.09,nan,nan
12.17,0.00,-0.50,0.96,45.15,nan,nan
12.19,0.00,-1.00,0.90,45.21,nan,nan
12.21,0.00,-1.60,1.08,44.75,nan,nan
12.23,0.00,-2.70,1.56,44.63,nan,nan
12.25,0.00,-1.60,0.54,44.75,nan,nan
12.27,0.00,-2.70,0.18,45.32,nan,nan
12.30,0.00,-0.50,1.80,44.81,nan,nan
12.32,0.00,-0.50,0.84,44.86,nan,nan
12.34,0.00,-1.60,1.08,44.92,nan,nan
12.36,0.00,-1.00,0.96,44.98,nan,nan
12.38,0.00,-0.50,0.24,45.03,nan,nan
12.40,0.00,-2.70,0.66,45.03,nan,nan
12.42,0.00,-0.50,0.96,45.09,nan,nan
12.44,0.00,-2.70,0.96,45.15,nan,nan
12.46,0.00,0.00,0.96,45.15,nan,nan
12.48,0.00,-0.50,0.96,45.26,nan,nan
12.50,0.00,-4.30,0.96,45.26,nan,nan
12.52,0.00,-1.60,1.08,44.81,nan,nan
12.54,0.00,-2.70,1.08,44.92,nan,nan
12.56,0.00,-1.60,0.96,44.98,nan,nan
12.58,0.00,-1.00,0.48,45.03,nan,nan
12.60,0.00,-2.10,0.96,45.09,nan,nan
12.62,0.00,-2.70,1.08,44.98,nan,nan
12.64,0.00,-1.00,0.24,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
12.66,0.00,-1.00,0.78,45.09,nan,nan
12.68,0.00,0.00,1.08,44.98,nan,nan
12.70,0.00,-2.70,0.54,45.03,nan,nan
12.72,0.00,-1.60,0.90,45.09,nan,nan
12.74,0.00,-2.10,1.98,44.63,nan,nan
12.77,0.00,1.70,0.18,45.09,nan,nan
12.79,0.00,-1.00,0.18,45.09,nan,nan
12.81,0.00,-0.50,1.02,45.15,nan,nan
12.83,0.00,-3.20,0.96,45.21,nan,nan
12.85,0.00,-2.10,0.90,45.09,nan,nan
12.87,0.00,-3.20,2.04,44.63,nan,nan
12.89,0.00,-2.10,0.72,44.69,nan,nan
12.91,0.00,-3.20,0.18,45.26,nan,nan
12.93,0.00,1.10,1.56,44.81,nan,nan
12.95,0.00,-2.10,0.12,45.21,nan,nan
12.97,0.00,-1.00,0.78,45.26,nan,nan
12.99,0.00,-1.00,0.48,45.32,nan,nan
13.01,0.00,-0.50,1.98,44.86,nan,nan
13.03,0.00,0.60,0.96,44.92,nan,nan
13.05,0.00,-2.10,0.36,44.98,nan,nan
13.07,0.00,-2.10,1.02,45.03,nan,nan
13.09,0.00,-2.70,1.08,44.98,nan,nan
13.11,0.00,-2.10,0.66,45.03,nan,nan
13.14,0.00,-3.20,0.84,45.09,nan,nan
13.16,0.00,-2.10,0.96,45.15,nan,nan
13.18,0.00,-1.00,1.38,44.75,nan,nan
13.20,0.00,0.00,1.02,44.81,nan,nan
13.22,0.00,2.20,0.84,44.86,nan,nan
13.24,0.00,-3.20,0.54,44.98,nan,nan
13.26,0.00,-2.10,1.02,45.03,nan,nan
13.28,0.00,-2.70,1.02,45.09,nan,nan
13.30,0.00,-3.20,2.04,44.58,nan,nan
13.32,0.00,-1.60,0.84,44.69,nan,nan
13.34,0.00,-3.20,0.24,45.26,nan,nan
13.36,0.00,-1.00,2.16,44.75,nan,nan
13.38,0.00,-2.70,0.96,44.81,nan,nan
13.40,0.00,0.60,0.12,45.43,nan,nan
13.42,0.00,-2.70,1.80,44.92,nan,nan
13.44,0.00,-1.60,0.96,44.98,nan,nan
13.46,0.00,0.00,1.02,44.98,nan,nan
13.48,0.00,-1.00,0.54,45.03,nan,nan
13.50,0.00,0.60,0.90,45.09,nan,nan
13.52,0.00,-1.60,1.08,45.09,nan,nan
13.54,0.00,-2.10,0.48,45.49,nan,nan
13.56,0.00,0.00,1.50,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
13.58,0.00,-4.30,1.92,44.58,nan,nan
13.60,0.00,-1.00,0.00,45.15,nan,nan
13.62,0.00,0.60,0.18,45.21,nan,nan
13.64,0.00,-2.70,1.02,45.26,nan,nan
13.66,0.00,0.60,0.96,45.09,nan,nan
13.68,0.00,1.10,0.96,45.15,nan,nan
13.70,0.00,-2.70,0.06,45.26,nan,nan
13.72,0.00,-2.10,1.92,44.75,nan,nan
13.74,0.00,-1.60,1.02,44.86,nan,nan
13.76,0.00,-0.50,0.96,44.92,nan,nan
13.78,0.00,-2.70,0.42,44.98,nan,nan
13.80,0.00,0.00,0.96,45.03,nan,nan
13.82,0.00,-1.00,2.04,44.58,nan,nan
13.84,0.00,-1.60,1.14,44.63,nan,nan
13.86,0.00,-3.20,0.54,45.26,nan,nan
13.88,0.00,0.60,0.24,45.26,nan,nan
13.91,0.00,-4.30,0.30,45.32,nan,nan
13.93,0.00,-2.10,1.74,44.81,nan,nan
13.95,0.00,-3.70,0.06,45.26,nan,nan
13.97,0.00,-1.60,1.92,44.81,nan,nan
13.99,0.00,-3.70,1.02,44.86,nan,nan
14.01,0.00,-0.50,1.02,44.92,nan,nan
14.03,0.00,-1.60,0.36,44.98,nan,nan
14.05,0.00,-1.60,0.96,45.09,nan,nan
14.07,0.00,-1.60,1.14,44.92,nan,nan
14.09,0.00,-1.60,0.72,45.03,nan,nan
14.11,0.00,-0.50,0.90,45.09,nan,nan
14.13,0.00,-1.00,0.96,45.15,nan,nan
14.15,0.00,-1.00,0.84,45.21,nan,nan
14.17,0.00,-0.50,1.14,44.75,nan,nan
14.19,0.00,-2.10,1.02,44.86,nan,nan
14.21,0.00,0.60,0.96,44.75,nan,nan
14.23,0.00,-3.70,1.02,44.81,nan,nan
14.25,0.00,-0.50,0.90,44.86,nan,nan
14.27,0.00,-1.00,1.02,44.92,nan,nan
14.29,0.00,-1.60,0.96,44.98,nan,nan
14.31,0.00,-0.50,0.96,45.55,nan,nan
14.33,0.00,-1.00,1.98,44.98,nan,nan
14.35,0.00,-2.10,0.78,45.03,nan,nan
14.37,0.00,0.60,0.96,45.09,nan,nan
14.39,0.00,-3.70,0.90,45.15,nan,nan
14.41,0.00,-1.00,0.78,45.21,nan,nan
14.44,0.00,-1.00,1.44,44.75,nan,nan
14.46,0.00,-1.00,1.26,44.63,nan,nan
14.48,0.00,-2.70,0.36,44.75,nan,nan
14.50,0.00,-25.00,0.18,45.32,nan,nan
14.52,0.00,-1.60,1.38,44.81,nan,nan
14.54,0.00,-0.50,1.08,44.86,nan,nan
14.56,0.00,-2.10,0.96,44.92,nan,nan
14.58,0.00,-2.10,1.02,44.98,nan,nan
14.60,0.00,-1.00,1.02,44.98,nan,nan
14.62,0.00,0.00,0.06,45.55,nan,nan
14.64,0.00,-3.20,0.96,45.43,nan,nan
nan,nan,nan,nan,nan,nan,nan
14.66,0.00,-2.10,1.02,45.43,nan,nan
14.68,0.00,-3.20,3.54,44.46,nan,nan
14.70,0.00,-3.20,1.02,44.52,nan,nan
14.72,0.00,0.00,0.48,45.15,nan,nan
14.74,0.00,0.00,16.32,44.98,nan,nan
14.76,0.00,-3.20,0.36,45.03,nan,nan
14.78,0.00,-1.60,0.84,45.03,nan,nan
14.80,0.00,-3.20,0.90,45.09,nan,nan
14.82,0.00,-0.50,0.96,45.15,nan,nan
14.84,0.00,-1.60,1.02,45.15,nan,nan
14.86,0.00,-1.60,0.96,45.21,nan,nan
14.89,0.00,-2.10,0.90,45.26,nan,nan
14.91,0.00,-3.70,2.04,44.63,nan,nan
14.93,0.00,-0.50,0.78,44.75,nan,nan
14.95,0.00,-2.70,0.90,44.81,nan,nan
14.97,0.00,-3.70,0.60,45.21,nan,nan
14.99,0.00,-3.20,0.72,45.21,nan,nan
15.00,6.80,-0.50,1.08,45.26,nan,nan
15.02,6.80,9.30,0.66,45.32,nan,nan
15.04,6.80,7.10,0.90,45.38,nan,nan
15.06,6.80,8.70,1.86,44.92,nan,nan
15.08,6.80,3.80,1.98,44.46,nan,nan
15.10,6.80,6.60,1.08,44.52,nan,nan
15.12,6.80,7.60,0.12,45.15,nan,nan
15.14,6.80,6.60,0.72,45.21,nan,nan
15.16,6.80,6.00,0.90,45.09,nan,nan
15.19,6.80,4.40,1.80,44.98,nan,nan
15.21,6.80,5.50,0.84,45.03,nan,nan
15.23,6.80,6.00,1.92,44.52,nan,nan
15.25,6.80,7.10,1.32,44.63,nan,nan
15.27,6.80,6.60,0.12,45.21,nan,nan
15.29,6.80,8.20,0.96,45.26,nan,nan
15.31,6.80,6.60,0.84,45.26,nan,nan
15.33,6.80,5.50,1.80,44.81,nan,nan
15.35,6.80,3.80,1.02,44.86,nan,nan
15.37,6.80,7.10,0.54,45.26,nan,nan
15.39,6.80,6.00,0.00,45.32,nan,nan
15.41,6.80,4.90,0.96,45.38,nan,nan
15.43,6.80,7.60,1.98,44.92,nan,nan
15.45,6.80,7.60,1.98,44.46,nan,nan
15.47,6.80,4.90,0.96,44.92,nan,nan
15.50,6.80,6.60,0.12,45.38,nan,nan
15.52,6.80,7.10,1.92,44.92,nan,nan
15.54,6.80,6.60,1.02,44.98,nan,nan
15.56,6.80,7.60,0.24,45.03,nan,nan
15.58,6.80,7.10,0.90,45.09,nan,nan
15.60,6.80,9.30,1.86,44.98,nan,nan
15.62,6.80,4.40,1.98,44.69,nan,nan
15.64,6.80,5.50,0.06,45.15,nan,nan
15.66,6.80,7.10,1.08,44.81,nan,nan
15.68,6.80,6.60,1.08,44.86,nan,nan
15.70,6.80,6.00,0.00,45.32,nan,nan
15.72,6.80,7.60,0.78,45.38,nan,nan
15.74,6.80,6.00,2.34,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
15.76,6.80,7.10,2.10,44.41,nan,nan
15.78,6.80,7.10,0.06,45.03,nan,nan
15.80,6.80,7.60,0.96,45.09,nan,nan
15.82,6.80,6.60,0.96,45.15,nan,nan
15.84,6.80,7.60,1.98,44.63,nan,nan
15.86,6.80,8.20,0.84,44.75,nan,nan
15.88,6.80,6.00,0.06,45.32,nan,nan
15.90,6.80,6.00,1.80,44.81,nan,nan
15.92,6.80,7.60,1.08,44.86,nan,nan
15.94,6.80,8.20,0.96,44.92,nan,nan
15.96,6.80,7.60,0.96,44.98,nan,nan
15.98,6.80,7.60,0.84,45.03,nan,nan
16.00,6.80,8.20,0.96,45.09,nan,nan
16.02,6.80,5.50,1.08,45.09,nan,nan
16.04,6.80,8.20,1.02,45.15,nan,nan
16.06,6.80,8.20,1.02,45.21,nan,nan
16.08,6.80,7.60,2.04,44.63,nan,nan
16.10,6.80,6.00,1.50,44.69,nan,nan
16.12,6.80,6.00,0.00,44.75,nan,nan
16.14,6.80,9.80,0.06,45.38,nan,nan
16.16,6.80,7.10,1.92,44.86,nan,nan
16.18,6.80,7.60,1.02,44.92,nan,nan
16.21,6.80,8.20,1.02,44.98,nan,nan
16.23,6.80,6.60,0.96,44.98,nan,nan
16.25,6.80,4.90,0.48,45.03,nan,nan
16.27,6.80,7.60,0.06,45.43,nan,nan
16.29,6.80,3.30,1.92,44.98,nan,nan
16.31,6.80,4.90,0.66,45.03,nan,nan
16.33,6.80,6.00,1.98,44.52,nan,nan
16.35,6.80,5.50,0.90,44.63,nan,nan
16.37,6.80,4.90,0.00,45.21,nan,nan
16.39,6.80,6.60,0.24,45.26,nan,nan
16.41,6.80,9.80,0.96,45.26,nan,nan
16.43,6.80,7.60,0.96,45.15,nan,nan
16.45,6.80,7.60,0.96,45.21,nan,nan
16.47,6.80,7.60,1.92,44.75,nan,nan
16.49,6.80,7.60,0.72,44.81,nan,nan
16.51,6.80,6.60,0.96,44.75,nan,nan
16.53,6.80,6.60,1.02,44.81,nan,nan
16.55,6.80,7.60,1.08,44.81,nan,nan
16.57,6.80,5.50,1.08,44.86,nan,nan
16.59,6.80,4.40,0.06,45.43,nan,nan
16.62,6.80,7.10,1.86,44.92,nan,nan
16.64,6.80,8.20,1.38,44.98,nan,nan
16.66,6.80,7.60,1.02,45.03,nan,nan
16.68,6.80,7.10,0.30,45.09,nan,nan
16.70,6.80,6.60,0.90,45.09,nan,nan
16.72,6.80,6.00,0.90,45.15,nan,nan
16.74,6.80,4.90,1.02,45.03,nan,nan
16.76,6.80,5.50,1.92,44.58,nan,nan
16.78,6.80,7.60,0.06,45.15,nan,nan
16.80,6.80,8.70,0.48,45.21,nan,nan
16.82,6.80,6.60,1.98,44.69,nan,nan
16.84,6.80,6.00,1.02,44.75,nan,nan
16.86,6.80,7.10,0.00,45.32,nan,nan
16.88,6.80,6.60,2.58,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
16.90,6.80,7.60,0.90,44.92,nan,nan
16.92,6.80,8.20,0.96,44.92,nan,nan
16.94,6.80,8.70,0.30,45.32,nan,nan
16.97,6.80,6.60,1.98,44.98,nan,nan
16.99,6.80,6.00,1.08,45.03,nan,nan
17.01,6.80,7.10,0.60,45.09,nan,nan
17.03,6.80,7.10,0.96,45.15,nan,nan
17.05,6.80,8.70,0.90,45.21,nan,nan
17.07,6.80,5.50,1.14,45.26,nan,nan
17.09,6.80,6.60,1.98,44.75,nan,nan
17.11,6.80,8.20,1.20,44.69,nan,nan
17.13,6.80,5.50,0.54,44.75,nan,nan
17.15,6.80,6.00,0.06,45.32,nan,nan
17.17,6.80,7.60,0.06,45.38,nan,nan
17.19,6.80,7.10,1.92,44.86,nan,nan
17.21,6.80,3.80,1.14,44.92,nan,nan
17.23,6.80,6.00,0.24,45.03,nan,nan
17.25,6.80,8.20,1.02,45.09,nan,nan
17.27,6.80,6.00,1.08,45.15,nan,nan
17.29,6.80,4.40,1.98,44.69,nan,nan
17.31,6.80,5.50,0.96,44.75,nan,nan
17.33,6.80,8.70,1.02,44.86,nan,nan
17.35,6.80,8.70,1.32,44.75,nan,nan
17.38,6.80,4.90,0.84,45.32,nan,nan
17.40,6.80,6.00,0.06,45.38,nan,nan
17.42,6.80,5.50,2.10,44.86,nan,nan
17.44,6.80,7.60,1.14,44.92,nan,nan
17.46,6.80,3.80,0.78,45.03,nan,nan
17.48,6.80,6.00,0.90,45.09,nan,nan
17.50,6.80,5.50,1.08,45.15,nan,nan
17.52,6.80,7.10,1.98,44.69,nan,nan
17.54,6.80,7.10,1.02,44.63,nan,nan
17.56,6.80,8.70,0.06,45.21,nan,nan
17.58,6.80,5.50,0.96,45.26,nan,nan
17.60,6.80,4.40,0.90,45.32,nan,nan
nan,nan,nan,nan,nan,nan,nan
17.62,6.80,7.60,1.44,45.03,nan,nan
17.65,6.80,6.00,0.78,45.09,nan,nan
17.67,6.80,8.70,0.96,45.09,nan,nan
17.69,6.80,6.00,1.86,44.63,nan,nan
17.71,6.80,6.60,0.78,44.75,nan,nan
17.73,6.80,5.50,1.02,44.81,nan,nan
17.75,6.80,8.20,1.02,44.86,nan,nan
17.77,6.80,7.10,0.24,45.43,nan,nan
17.79,6.80,8.70,2.04,44.92,nan,nan
17.81,6.80,6.00,0.12,45.32,nan,nan
17.83,6.80,6.00,0.42,45.38,nan,nan
17.85,6.80,6.60,2.04,44.92,nan,nan
17.87,6.80,7.60,2.88,44.46,nan,nan
17.89,6.80,8.70,0.78,44.52,nan,nan
17.91,6.80,7.60,0.06,45.15,nan,nan
17.93,6.80,4.90,0.54,45.72,nan,nan
17.95,6.80,6.00,1.68,45.21,nan,nan
17.97,6.80,7.10,1.86,44.75,nan,nan
17.99,6.80,6.60,1.02,44.81,nan,nan
18.01,6.80,6.00,0.96,44.86,nan,nan
18.03,6.80,8.70,0.90,44.92,nan,nan
18.05,6.80,7.10,0.72,44.98,nan,nan
18.07,6.80,5.50,0.00,45.38,nan,nan
18.09,6.80,6.60,0.06,45.43,nan,nan
18.11,6.80,7.10,1.98,44.92,nan,nan
18.13,6.80,6.00,2.40,44.46,nan,nan
18.15,6.80,8.20,0.00,45.09,nan,nan
18.17,6.80,8.20,0.12,45.15,nan,nan
18.19,6.80,8.20,1.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
18.22,6.80,8.70,0.24,45.26,nan,nan
18.24,6.80,7.10,1.92,44.75,nan,nan
18.26,6.80,10.90,0.60,44.81,nan,nan
18.28,6.80,5.50,0.06,45.21,nan,nan
18.30,6.80,6.00,0.96,45.21,nan,nan
18.32,6.80,4.90,0.96,45.26,nan,nan
18.34,6.80,6.00,0.78,45.32,nan,nan
18.37,6.80,6.60,0.72,45.38,nan,nan
18.39,6.80,8.20,3.72,44.35,nan,nan
18.41,6.80,7.10,0.96,44.46,nan,nan
18.43,6.80,6.60,0.06,45.09,nan,nan
18.45,6.80,6.60,0.96,45.15,nan,nan
18.47,6.80,7.60,0.96,45.15,nan,nan
18.49,6.80,8.70,2.10,44.69,nan,nan
18.51,6.80,8.20,0.06,45.15,nan,nan
18.53,6.80,6.60,0.96,45.21,nan,nan
18.55,6.80,8.20,0.90,45.21,nan,nan
18.57,6.80,7.10,0.96,45.09,nan,nan
18.59,6.80,9.30,2.34,44.63,nan,nan
18.61,6.80,8.70,0.96,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
18.64,6.80,8.20,0.90,44.98,nan,nan
18.66,6.80,7.10,0.78,45.61,nan,nan
18.68,6.80,6.00,1.50,45.09,nan,nan
18.70,6.80,8.20,2.22,44.63,nan,nan
18.72,6.80,6.60,1.02,44.69,nan,nan
18.74,6.80,7.10,0.12,45.15,nan,nan
18.76,6.80,7.60,0.54,45.15,nan,nan
18.78,6.80,9.30,1.02,45.21,nan,nan
18.80,6.80,7.10,1.02,45.26,nan,nan
18.82,6.80,8.70,0.18,45.32,nan,nan
18.84,6.80,6.60,1.86,44.86,nan,nan
18.86,6.80,5.50,2.22,44.41,nan,nan
18.89,6.80,6.00,0.06,44.86,nan,nan
18.91,6.80,7.10,0.96,44.92,nan,nan
18.93,6.80,10.40,0.96,44.98,nan,nan
18.95,6.80,6.60,0.30,45.03,nan,nan
18.97,6.80,7.60,0.12,45.38,nan,nan
18.99,6.80,5.50,0.90,45.43,nan,nan
19.01,6.80,8.70,1.80,44.98,nan,nan
19.03,6.80,6.00,1.92,44.52,nan,nan
19.05,6.80,6.00,0.06,44.98,nan,nan
19.07,6.80,6.60,1.02,45.03,nan,nan
19.09,6.80,6.60,0.90,45.09,nan,nan
19.11,6.80,7.10,1.08,45.15,nan,nan
19.14,6.80,8.20,1.92,44.52,nan,nan
19.16,6.80,7.60,1.02,44.63,nan,nan
19.18,6.80,3.30,0.96,44.69,nan,nan
19.20,6.80,7.60,0.84,45.26,nan,nan
19.22,6.80,2.20,0.96,45.32,nan,nan
19.24,6.80,8.70,1.80,44.81,nan,nan
19.26,6.80,8.20,1.02,44.86,nan,nan
19.28,6.80,6.00,0.96,44.92,nan,nan
19.30,6.80,6.60,0.06,45.32,nan,nan
19.32,6.80,5.50,1.08,45.38,nan,nan
nan,nan,nan,nan,nan,nan,nan
19.35,6.80,6.00,1.02,45.09,nan,nan
19.37,6.80,9.30,2.22,44.63,nan,nan
19.39,6.80,7.10,0.84,44.75,nan,nan
19.41,6.80,7.10,1.14,44.81,nan,nan
19.43,6.80,6.00,0.96,44.92,nan,nan
19.45,6.80,7.60,1.02,44.98,nan,nan
19.47,6.80,7.10,0.72,45.03,nan,nan
19.49,6.80,6.60,0.96,45.09,nan,nan
19.51,6.80,6.60,1.50,44.98,nan,nan
19.53,6.80,8.20,0.78,45.03,nan,nan
19.55,6.80,8.20,0.90,45.09,nan,nan
19.57,6.80,7.60,0.96,45.15,nan,nan
19.59,6.80,6.60,2.04,44.69,nan,nan
19.61,6.80,6.00,1.08,44.63,nan,nan
19.63,6.80,5.50,0.06,45.21,nan,nan
19.65,6.80,6.00,0.36,45.26,nan,nan
19.67,6.80,7.10,0.96,45.32,nan,nan
19.70,6.80,8.70,0.96,45.21,nan,nan
19.72,6.80,6.60,1.08,45.26,nan,nan
19.74,6.80,9.30,1.92,44.75,nan,nan
19.76,6.80,6.00,0.72,44.86,nan,nan
19.78,6.80,7.60,0.12,45.43,nan,nan
19.80,6.80,7.10,1.92,44.98,nan,nan
19.82,6.80,4.40,0.42,45.03,nan,nan
19.84,6.80,7.60,0.96,45.09,nan,nan
19.86,6.80,5.50,1.98,44.63,nan,nan
19.88,6.80,6.60,0.06,45.09,nan,nan
19.90,6.80,6.00,0.96,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
19.93,6.80,7.60,1.32,44.86,nan,nan
19.95,6.80,4.90,1.08,44.92,nan,nan
19.97,6.80,8.70,1.02,44.98,nan,nan
19.99,6.80,7.60,0.06,45.03,nan,nan
20.01,6.80,7.60,1.02,45.09,nan,nan
20.03,6.80,7.10,1.02,45.21,nan,nan
20.05,6.80,6.00,1.02,45.26,nan,nan
20.07,6.80,6.00,1.92,44.81,nan,nan
20.09,6.80,7.10,0.96,44.86,nan,nan
20.11,6.80,6.00,1.02,44.92,nan,nan
20.13,6.80,4.40,0.96,44.98,nan,nan
20.15,6.80,6.00,0.54,45.03,nan,nan
20.17,6.80,6.00,0.96,45.09,nan,nan
20.19,6.80,6.00,2.04,44.63,nan,nan
20.21,6.80,4.90,1.74,44.69,nan,nan
20.23,6.80,6.00,0.24,44.81,nan,nan
20.25,6.80,7.60,0.24,45.21,nan,nan
20.27,6.80,6.00,0.90,45.21,nan,nan
20.29,6.80,8.20,1.08,45.26,nan,nan
20.31,6.80,5.50,1.02,45.26,nan,nan
20.33,6.80,7.60,0.48,45.32,nan,nan
20.35,6.80,6.60,1.92,44.86,nan,nan
20.37,6.80,7.60,2.76,44.41,nan,nan
20.39,6.80,4.90,1.08,44.46,nan,nan
20.41,6.80,6.00,0.12,45.09,nan,nan
20.43,6.80,8.20,1.02,44.98,nan,nan
20.45,6.80,8.70,1.02,44.98,nan,nan
20.47,6.80,7.60,0.12,45.03,nan,nan
20.49,6.80,6.60,0.84,45.03,nan,nan
20.51,6.80,6.60,1.14,45.09,nan,nan
20.54,6.80,6.00,0.96,45.09,nan,nan
20.56,6.80,9.80,1.02,45.03,nan,nan
20.58,6.80,7.60,1.92,44.52,nan,nan
20.60,6.80,7.60,1.14,44.63,nan,nan
20.62,6.80,7.10,0.00,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
20.64,6.80,8.20,1.02,45.09,nan,nan
20.67,6.80,6.60,0.06,45.32,nan,nan
20.69,6.80,7.10,1.92,44.81,nan,nan
20.71,6.80,4.40,0.96,44.86,nan,nan
20.73,6.80,9.30,1.02,44.92,nan,nan
20.75,6.80,7.10,0.96,45.03,nan,nan
20.77,6.80,6.00,0.96,45.09,nan,nan
20.79,6.80,8.20,1.02,45.15,nan,nan
20.81,6.80,7.10,1.02,45.21,nan,nan
20.83,6.80,8.20,1.98,44.75,nan,nan
20.85,6.80,7.10,0.96,44.63,nan,nan
20.87,6.80,4.90,0.96,45.26,nan,nan
20.89,6.80,6.60,1.02,45.26,nan,nan
20.91,6.80,6.00,1.50,44.81,nan,nan
20.93,6.80,5.50,1.08,44.86,nan,nan
