# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
42.96,0.00,0.60,1.02,5.37,30.28,nan
42.99,0.00,0.00,0.24,5.47,30.28,nan
43.01,0.00,0.00,0.78,5.47,31.26,nan
43.04,0.00,1.10,0.84,5.47,31.26,nan
43.06,0.00,-2.70,0.06,5.58,31.26,nan
nan,nan,nan,nan,nan,nan,nan
43.09,0.00,0.60,1.92,5.39,30.28,nan
43.11,0.00,-1.60,0.06,5.41,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.14,0.00,0.00,0.90,5.52,30.28,nan
43.17,0.00,-2.10,0.96,5.43,31.26,nan
43.19,0.00,-1.00,0.90,5.45,31.26,nan
nan,nan,nan,nan,nan,nan,nan
43.22,0.00,-0.50,0.90,5.47,30.28,nan
43.25,0.00,-3.20,0.78,5.49,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.28,0.00,-1.60,0.96,5.41,30.28,nan
43.31,0.00,-3.20,0.78,5.45,32.24,nan
43.34,0.00,-1.00,0.84,5.47,31.26,nan
nan,nan,nan,nan,nan,nan,nan
43.37,0.00,-3.70,0.48,5.41,31.26,nan
43.40,0.00,0.00,0.96,5.43,30.28,nan
43.42,0.00,-1.60,0.72,5.35,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.45,0.00,-1.60,0.96,5.37,31.26,nan
43.48,0.00,1.70,0.78,5.41,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.50,0.00,-3.70,1.08,5.32,31.26,nan
43.53,0.00,0.00,0.00,5.45,30.28,nan
43.55,0.00,-1.00,0.00,5.56,30.28,nan
43.58,0.00,1.10,0.96,5.45,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.60,0.00,1.10,0.84,5.45,30.28,nan
43.63,0.00,0.00,0.90,5.37,30.28,nan
43.65,0.00,-2.70,0.96,5.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.68,0.00,-0.50,0.72,5.32,30.28,nan
43.71,0.00,-1.00,0.84,5.35,31.26,nan
43.74,0.00,0.60,0.90,5.37,31.26,nan
43.76,0.00,-0.50,0.66,5.30,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.79,0.00,-1.60,0.84,5.43,30.28,nan
43.82,0.00,0.00,0.78,5.37,31.26,nan
nan,nan,nan,nan,nan,nan,nan
43.84,0.00,1.70,0.78,5.37,30.28,nan
43.87,0.00,1.10,0.96,5.39,30.28,nan
43.89,0.00,-0.50,0.72,5.41,31.26,nan
43.92,0.00,4.40,0.90,5.35,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.95,0.00,1.10,0.84,5.37,31.26,nan
43.97,0.00,-1.60,0.96,5.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.00,0.00,2.80,0.90,5.41,31.26,nan
44.03,0.00,-2.10,0.60,5.35,31.26,nan
44.05,0.00,2.80,0.96,5.37,30.28,nan
44.08,0.00,0.00,0.84,5.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.10,0.00,-1.00,0.84,5.39,30.28,nan
44.13,0.00,1.10,0.00,5.43,30.28,nan
44.16,0.00,2.20,1.02,5.32,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.18,0.00,-0.50,0.90,5.26,30.28,nan
44.21,0.00,1.10,0.84,5.30,30.28,nan
44.23,0.00,0.60,0.96,5.32,30.28,nan
44.26,0.00,-3.20,0.90,5.26,31.26,nan
nan,nan,nan,nan,nan,nan,nan
44.29,0.00,-2.10,0.96,5.28,30.28,nan
44.32,0.00,-2.10,0.90,5.32,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.35,0.00,-2.10,0.90,5.37,30.28,nan
44.37,0.00,-1.60,0.00,5.41,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.40,0.00,0.00,0.96,5.24,31.26,nan
44.43,0.00,-0.50,0.96,5.28,29.30,nan
44.46,0.00,1.10,0.84,5.24,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.48,0.00,1.70,0.90,5.26,30.28,nan
44.51,0.00,1.10,0.84,5.28,30.28,nan
44.53,0.00,0.00,0.90,5.22,31.26,nan
44.55,0.00,-0.50,0.78,5.35,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.58,0.00,0.00,0.84,5.30,30.28,nan
44.61,0.00,0.00,0.96,5.30,30.28,nan
44.63,0.00,2.80,0.78,5.32,31.26,nan
44.66,0.00,1.70,0.00,5.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.68,0.00,0.60,0.96,5.28,31.26,nan
44.71,0.00,-2.10,0.96,5.22,30.28,nan
44.73,0.00,-2.70,0.84,5.26,31.26,nan
nan,nan,nan,nan,nan,nan,nan
44.76,0.00,-0.50,0.78,5.22,30.28,nan
44.79,0.00,1.10,0.96,5.26,30.28,nan
44.82,0.00,0.60,0.84,5.20,31.26,nan
nan,nan,nan,nan,nan,nan,nan
44.84,0.00,-1.00,0.96,5.22,30.28,nan
44.87,0.00,1.10,1.02,5.28,31.26,nan
44.89,0.00,0.00,0.90,5.30,31.26,nan
44.92,0.00,-1.00,0.90,5.30,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.95,0.00,1.70,0.18,5.37,30.28,nan
44.97,0.00,1.70,1.20,5.28,30.28,nan
45.00,0.00,0.00,1.38,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.02,0.00,0.60,0.06,5.24,30.28,nan
45.05,0.00,-2.70,0.84,5.28,31.26,nan
45.07,0.00,0.60,0.06,5.41,32.24,nan
45.10,0.00,-3.70,0.12,5.32,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.13,0.00,0.00,1.92,5.07,31.26,nan
45.15,0.00,-2.70,0.84,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.18,0.00,-1.00,0.96,5.20,30.28,nan
45.21,0.00,1.10,0.66,5.24,30.28,nan
45.23,0.00,-2.10,0.96,5.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.26,0.00,0.60,0.00,5.32,30.28,nan
45.29,0.00,1.10,0.90,5.24,31.26,nan
45.31,0.00,-1.00,0.90,5.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.34,0.00,-1.60,0.90,5.13,30.28,nan
45.37,0.00,3.80,0.84,5.20,31.26,nan
45.39,0.00,0.60,0.90,5.24,30.28,nan
45.42,0.00,-2.10,0.96,5.15,31.26,nan
nan,nan,nan,nan,nan,nan,nan
45.45,0.00,0.00,0.90,5.22,31.26,nan
45.47,0.00,1.10,0.90,5.24,30.28,nan
45.50,0.00,0.00,0.06,5.28,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.52,0.00,1.70,0.90,5.20,31.26,nan
45.55,0.00,0.60,0.84,5.13,30.28,nan
45.57,0.00,1.10,0.96,5.18,31.26,nan
45.59,0.00,-1.60,0.90,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.62,0.00,1.70,0.96,5.18,31.26,nan
45.65,0.00,2.20,0.96,5.22,31.26,nan
45.67,0.00,1.70,0.12,5.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.70,0.00,1.70,1.02,5.20,30.28,nan
45.73,0.00,-1.00,0.96,5.13,31.26,nan
45.75,0.00,2.80,0.96,5.11,31.26,nan
45.78,0.00,-1.00,0.90,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.81,0.00,1.10,0.66,5.22,31.26,nan
45.83,0.00,-1.60,0.96,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.86,0.00,-0.50,0.72,5.22,30.28,nan
45.89,0.00,-0.50,0.06,5.24,30.28,nan
45.91,0.00,0.60,0.90,5.20,31.26,nan
45.94,0.00,1.10,0.96,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
45.96,0.00,-1.00,0.42,5.20,30.28,nan
45.99,0.00,-0.50,0.06,5.24,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.02,0.00,-2.70,0.90,5.20,30.28,nan
46.05,0.00,2.80,0.78,5.18,31.26,nan
46.08,0.00,0.00,0.90,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.10,0.00,-4.80,0.96,5.18,31.26,nan
46.13,0.00,-0.50,0.06,5.22,30.28,nan
46.16,0.00,2.20,0.96,5.20,31.26,nan
nan,nan,nan,nan,nan,nan,nan
46.18,0.00,-1.00,0.90,5.03,30.28,nan
46.21,0.00,1.70,0.00,5.11,30.28,nan
46.24,0.00,0.60,0.06,5.24,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.26,0.00,-1.00,0.12,5.26,31.26,nan
46.29,0.00,1.10,1.50,5.03,30.28,nan
46.32,0.00,-1.60,0.48,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.34,0.00,-1.00,0.96,5.15,31.26,nan
46.37,0.00,-0.50,0.00,5.22,31.26,nan
nan,nan,nan,nan,nan,nan,nan
46.40,0.00,2.20,0.96,5.15,30.28,nan
46.43,0.00,-1.00,0.90,5.11,32.24,nan
46.45,0.00,-0.50,0.78,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.48,0.00,0.00,0.96,5.15,31.26,nan
46.51,0.00,-2.10,0.90,5.09,30.28,nan
46.54,0.00,0.00,0.78,5.18,31.26,nan
nan,nan,nan,nan,nan,nan,nan
46.56,0.00,0.00,0.06,5.20,30.28,nan
46.59,0.00,1.10,0.96,5.05,30.28,nan
46.61,0.00,-0.50,0.90,5.09,31.26,nan
46.64,0.00,1.70,0.84,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
46.66,0.00,-0.50,0.78,5.13,30.28,nan
46.69,0.00,-0.50,0.84,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
46.72,0.00,0.60,0.96,5.07,30.28,nan
46.75,0.00,-1.00,0.84,5.09,31.26,nan
46.77,0.00,0.00,0.96,5.15,31.26,nan
46.80,0.00,1.10,0.06,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.82,0.00,1.10,0.96,5.13,30.28,nan
46.85,0.00,0.60,0.90,5.07,30.28,nan
46.87,0.00,0.60,0.90,5.11,30.28,nan
46.90,0.00,-1.00,0.90,5.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.93,0.00,-1.00,0.90,5.13,31.26,nan
46.95,0.00,-1.60,0.12,5.18,30.28,nan
46.98,0.00,-2.70,0.96,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.01,0.00,2.20,0.96,5.03,29.30,nan
47.03,0.00,0.00,0.96,5.07,31.26,nan
47.06,0.00,-2.10,0.90,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
47.08,0.00,-1.00,0.78,5.07,31.26,nan
47.11,0.00,-0.50,0.90,5.15,30.28,nan
47.14,0.00,0.60,0.90,5.11,31.26,nan
nan,nan,nan,nan,nan,nan,nan
47.16,0.00,-0.50,0.84,5.15,29.30,nan
47.19,0.00,0.00,0.96,5.11,31.26,nan
47.22,0.00,1.70,0.78,5.15,31.26,nan
nan,nan,nan,nan,nan,nan,nan
47.25,0.00,0.00,0.00,5.22,30.28,nan
47.27,0.00,-1.00,0.90,5.15,30.28,nan
47.30,0.00,-2.10,0.90,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.33,0.00,-2.10,0.48,5.09,30.28,nan
47.36,0.00,0.60,0.90,5.15,31.26,nan
47.38,0.00,-1.00,0.90,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.41,0.00,1.10,0.06,5.18,30.28,nan
47.43,0.00,0.60,0.96,5.11,31.26,nan
47.46,0.00,0.00,0.72,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
47.48,0.00,0.00,0.72,5.03,31.26,nan
47.51,0.00,3.30,0.90,5.07,30.28,nan
47.53,0.00,1.70,0.90,5.11,30.28,nan
47.56,0.00,0.00,0.72,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.58,0.00,-3.20,0.84,5.11,30.28,nan
47.61,0.00,-1.00,0.06,5.18,30.28,nan
47.64,0.00,1.10,0.96,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.66,0.00,0.00,0.90,5.09,31.26,nan
47.69,0.00,0.60,0.84,5.13,30.28,nan
47.71,0.00,-2.70,0.96,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
47.74,0.00,-0.50,0.00,5.15,31.26,nan
47.77,0.00,1.70,0.90,5.09,30.28,nan
47.79,0.00,-2.70,0.90,5.05,31.26,nan
47.82,0.00,1.10,0.90,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.84,0.00,1.10,0.84,5.09,30.28,nan
47.87,0.00,0.00,0.96,5.03,31.26,nan
47.89,0.00,0.00,0.90,5.07,30.28,nan
47.92,0.00,-2.10,0.90,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.95,0.00,-0.50,0.12,5.18,30.28,nan
47.97,0.00,0.00,1.02,5.05,30.28,nan
48.00,0.00,0.00,0.84,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.02,0.00,-1.00,0.90,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.07,0.00,0.60,0.90,5.03,30.28,nan
48.09,0.00,0.00,0.96,5.09,30.28,nan
48.12,0.00,-1.00,0.06,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.15,0.00,-1.00,0.96,5.11,31.26,nan
48.18,0.00,0.00,0.78,4.99,30.28,nan
48.20,0.00,1.10,0.96,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
48.22,0.00,-2.70,0.06,5.11,31.26,nan
48.25,0.00,0.60,0.00,5.26,31.26,nan
48.28,0.00,-2.10,0.12,5.20,31.26,nan
nan,nan,nan,nan,nan,nan,nan
48.31,0.00,0.60,0.96,5.07,31.26,nan
48.33,0.00,1.70,1.14,4.94,30.28,nan
48.36,0.00,0.00,0.24,4.99,31.26,nan
48.38,0.00,1.10,0.12,5.15,31.26,nan
nan,nan,nan,nan,nan,nan,nan
48.40,0.00,0.00,0.90,5.09,30.28,nan
48.43,0.00,0.60,0.96,5.03,30.28,nan
48.45,0.00,1.70,0.90,5.01,30.28,nan
48.48,0.00,-0.50,0.96,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
48.50,0.00,2.20,0.90,5.09,30.28,nan
48.53,0.00,1.10,0.06,5.13,31.26,nan
48.55,0.00,0.60,0.96,5.07,30.28,nan
48.58,0.00,-0.50,0.78,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.60,0.00,0.60,0.90,5.01,31.26,nan
48.63,0.00,0.00,0.78,5.05,30.28,nan
48.65,0.00,-0.50,0.96,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.68,0.00,2.20,0.90,5.07,31.26,nan
48.71,0.00,-1.00,0.06,5.13,30.28,nan
48.74,0.00,1.10,0.96,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
48.76,0.00,1.10,0.90,4.96,31.26,nan
48.79,0.00,-1.60,0.84,5.01,31.26,nan
48.81,0.00,2.20,0.84,5.01,31.26,nan
48.84,0.00,0.00,0.90,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
48.86,0.00,-1.00,0.84,5.09,31.26,nan
48.89,0.00,0.00,0.72,5.05,31.26,nan
48.91,0.00,1.70,0.90,5.09,30.28,nan
48.94,0.00,-1.00,0.06,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.96,0.00,0.00,0.06,5.11,30.28,nan
48.99,0.00,0.60,1.08,4.96,31.26,nan
49.01,0.00,0.60,1.14,4.84,31.26,nan
49.04,0.00,-1.60,0.84,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.07,0.00,-0.50,0.06,5.18,31.26,nan
49.10,0.00,0.00,0.06,5.22,31.26,nan
nan,nan,nan,nan,nan,nan,nan
49.12,0.00,1.70,0.90,5.07,31.26,nan
49.15,0.00,1.10,0.84,5.01,31.26,nan
49.17,0.00,3.30,0.96,5.07,30.28,nan
49.20,0.00,0.60,0.90,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.22,0.00,0.60,0.06,5.11,32.24,nan
49.25,0.00,-1.00,0.96,5.05,30.28,nan
49.28,0.00,-1.00,1.02,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.31,0.00,-1.00,0.06,5.11,31.26,nan
49.33,0.00,-1.00,0.06,5.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.36,0.00,1.70,0.96,5.03,30.28,nan
49.39,0.00,0.00,0.90,4.92,30.28,nan
49.41,0.00,-1.60,0.24,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.44,0.00,-0.50,0.06,5.15,31.26,nan
49.47,0.00,-0.50,0.06,5.11,30.28,nan
49.50,0.00,-1.00,1.80,4.90,31.26,nan
nan,nan,nan,nan,nan,nan,nan
49.53,0.00,0.60,0.90,4.88,30.28,nan
49.55,0.00,1.10,0.06,5.15,31.26,nan
49.58,0.00,-1.00,0.06,5.18,31.26,nan
nan,nan,nan,nan,nan,nan,nan
49.60,0.00,-0.50,0.00,5.13,30.28,nan
49.63,0.00,-1.00,1.44,4.99,30.28,nan
49.66,0.00,-1.60,0.96,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.69,0.00,-2.70,0.06,4.99,31.26,nan
49.72,0.00,0.60,0.90,5.07,30.28,nan
49.74,0.00,0.00,0.06,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.76,0.00,2.80,0.06,5.15,30.28,nan
49.79,0.00,0.60,1.02,5.01,30.28,nan
49.81,0.00,1.70,1.08,4.86,30.28,nan
49.84,0.00,0.00,0.84,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.86,0.00,0.00,0.66,5.09,30.28,nan
49.89,0.00,0.60,0.12,5.15,31.26,nan
49.91,0.00,0.00,1.02,5.09,30.28,nan
49.94,0.00,-0.50,0.96,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.96,0.00,-1.60,0.96,5.01,30.28,nan
49.99,0.00,1.10,0.90,5.07,31.26,nan
50.00,100.00,21.80,0.06,5.13,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.05,100.00,48.90,2.88,4.86,30.28,nan
50.08,100.00,77.60,2.88,4.65,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.10,100.00,100.40,4.92,4.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.15,100.00,103.10,5.76,4.14,31.26,nan
50.17,100.00,103.70,7.50,3.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.20,100.00,100.40,6.24,3.92,29.30,nan
50.23,100.00,100.40,7.02,3.88,31.26,nan
50.25,100.00,101.00,7.68,3.80,31.26,nan
50.27,100.00,98.80,7.98,3.78,31.26,nan
50.30,100.00,100.40,7.44,3.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.33,100.00,98.80,5.58,4.09,30.28,nan
50.35,100.00,100.40,7.62,4.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.38,100.00,101.00,8.52,3.71,31.26,nan
50.41,100.00,102.10,8.64,3.61,30.28,nan
50.43,100.00,101.50,6.42,3.95,31.26,nan
50.45,100.00,100.40,5.82,4.18,30.28,nan
50.48,100.00,97.70,6.84,4.16,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.50,100.00,99.30,10.50,3.90,31.26,nan
50.53,100.00,98.80,10.56,3.61,31.26,nan
50.55,100.00,101.50,7.44,3.65,30.28,nan
50.58,100.00,101.50,5.76,4.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.60,100.00,98.80,6.66,4.26,31.26,nan
50.63,100.00,102.10,9.60,4.03,30.28,nan
50.65,100.00,99.30,8.40,3.90,30.28,nan
50.68,100.00,98.30,7.62,3.86,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.71,100.00,99.90,7.68,4.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.74,100.00,100.40,7.44,4.12,30.28,nan
50.77,100.00,102.60,7.68,4.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.81,100.00,102.10,8.76,3.82,30.28,nan
50.84,100.00,99.90,6.60,3.97,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.86,100.00,99.30,8.46,4.01,30.28,nan
50.89,100.00,98.80,8.64,4.03,32.24,nan
nan,nan,nan,nan,nan,nan,nan
50.92,100.00,97.20,8.34,4.03,31.26,nan
50.95,100.00,98.80,7.62,4.03,31.26,nan
50.97,100.00,99.90,7.98,3.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
51.00,100.00,100.40,6.96,4.07,30.28,nan
51.03,100.00,99.90,7.08,4.16,30.28,nan
51.06,100.00,100.40,7.62,4.14,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.09,100.00,99.30,7.26,4.12,31.26,nan
51.11,100.00,101.00,8.46,4.03,28.32,nan
51.14,100.00,101.00,8.28,4.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
51.16,100.00,97.70,8.28,4.16,30.28,nan
51.19,100.00,100.40,7.80,4.14,30.28,nan
51.22,100.00,101.50,7.62,4.12,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.24,100.00,101.00,7.62,4.09,32.24,nan
51.27,100.00,101.00,7.44,4.18,31.26,nan
51.30,100.00,101.00,7.62,4.16,31.26,nan
nan,nan,nan,nan,nan,nan,nan
51.33,100.00,99.30,8.64,4.07,32.24,nan
51.36,100.00,100.40,6.72,4.16,31.26,nan
51.38,100.00,99.30,7.38,4.22,31.26,nan
nan,nan,nan,nan,nan,nan,nan
51.41,100.00,99.90,9.18,4.09,30.28,nan
51.43,100.00,101.50,8.16,4.07,32.24,nan
51.46,100.00,98.30,7.50,4.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.49,100.00,98.30,8.58,4.33,31.26,nan
51.51,100.00,97.70,9.12,4.18,31.26,nan
51.54,100.00,99.90,6.84,4.24,32.24,nan
nan,nan,nan,nan,nan,nan,nan
51.57,100.00,100.40,7.74,4.22,31.26,nan
51.59,100.00,101.00,7.68,4.26,31.26,nan
nan,nan,nan,nan,nan,nan,nan
51.62,100.00,100.40,8.04,4.16,30.28,nan
51.65,100.00,99.30,7.14,4.26,31.26,nan
51.67,100.00,97.70,7.50,4.31,29.30,nan
51.70,100.00,99.90,9.66,4.22,31.26,nan
nan,nan,nan,nan,nan,nan,nan
51.73,100.00,99.30,8.52,4.14,31.26,nan
51.76,100.00,98.30,6.84,4.33,31.26,nan
nan,nan,nan,nan,nan,nan,nan
51.79,100.00,103.70,8.64,4.39,30.28,nan
51.81,100.00,102.60,6.66,4.43,31.26,nan
51.84,100.00,101.50,9.54,4.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
51.86,100.00,98.80,8.88,3.99,30.28,nan
51.89,100.00,101.00,7.38,4.16,31.26,nan
51.91,100.00,101.00,7.02,4.48,30.28,nan
51.94,100.00,101.50,6.96,4.41,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.96,100.00,102.10,8.64,4.24,31.26,nan
51.99,100.00,99.90,7.68,4.18,32.24,nan
52.01,100.00,99.90,7.56,4.24,31.26,nan
52.04,100.00,99.90,6.96,4.37,31.26,nan
nan,nan,nan,nan,nan,nan,nan
52.06,100.00,102.10,7.56,4.41,30.28,nan
52.08,100.00,103.70,9.30,4.33,30.28,nan
52.11,100.00,98.80,7.68,4.26,32.24,nan
52.13,100.00,100.40,7.80,4.33,29.30,nan
52.16,100.00,97.20,7.80,4.45,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.18,100.00,98.80,6.84,4.45,32.24,nan
52.21,100.00,102.60,8.58,4.41,30.28,nan
52.23,100.00,103.10,8.46,4.24,30.28,nan
52.26,100.00,100.40,9.54,4.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.28,100.00,98.30,6.84,4.35,31.26,nan
52.31,100.00,98.30,7.80,4.45,31.26,nan
52.33,100.00,103.10,7.80,4.50,31.26,nan
52.36,100.00,98.30,9.54,4.39,31.26,nan
52.38,100.00,99.90,8.70,4.31,31.26,nan
nan,nan,nan,nan,nan,nan,nan
52.40,100.00,99.30,8.58,4.37,29.30,nan
52.43,100.00,100.40,8.28,4.48,32.24,nan
52.46,100.00,99.30,8.76,4.45,31.26,nan
nan,nan,nan,nan,nan,nan,nan
52.49,100.00,99.30,7.62,4.29,31.26,nan
52.51,100.00,98.30,8.04,4.29,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.54,100.00,101.00,7.74,4.43,31.26,nan
52.57,100.00,99.30,7.14,4.67,31.26,nan
52.59,100.00,101.00,8.70,4.65,30.28,nan
52.62,100.00,96.60,8.76,4.29,31.26,nan
nan,nan,nan,nan,nan,nan,nan
52.65,100.00,99.30,8.64,3.99,32.24,nan
52.67,100.00,98.80,7.38,4.26,32.24,nan
52.70,100.00,98.80,5.58,4.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.72,100.00,102.10,7.68,4.88,31.26,nan
52.75,100.00,101.00,10.98,4.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.78,100.00,98.80,10.74,3.90,30.28,nan
52.81,100.00,101.50,6.96,4.20,32.24,nan
52.84,100.00,99.90,5.76,4.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.87,100.00,100.40,8.70,4.71,31.26,nan
52.90,100.00,98.30,8.82,4.35,31.26,nan
nan,nan,nan,nan,nan,nan,nan
52.92,100.00,101.50,8.58,4.07,31.26,nan
52.95,100.00,101.00,6.90,4.48,30.28,nan
52.97,100.00,99.30,5.70,4.77,33.22,nan
53.00,100.00,99.90,8.82,4.69,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.03,100.00,99.90,10.08,4.41,32.24,nan
53.05,100.00,102.10,8.58,4.26,31.26,nan
53.08,100.00,98.30,9.00,4.29,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.10,100.00,100.40,6.72,4.62,31.26,nan
53.12,100.00,100.40,7.26,4.73,29.30,nan
53.15,100.00,101.00,8.64,4.60,31.26,nan
53.18,100.00,101.00,10.50,4.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.20,100.00,99.90,9.54,4.22,31.26,nan
53.23,100.00,101.50,6.66,4.56,31.26,nan
53.25,100.00,99.30,6.78,4.75,31.26,nan
53.28,100.00,97.70,6.60,4.82,31.26,nan
nan,nan,nan,nan,nan,nan,nan
53.30,100.00,99.30,10.56,4.54,31.26,nan
53.32,100.00,98.30,9.48,4.26,31.26,nan
53.35,100.00,99.30,8.46,4.39,31.26,nan
53.38,100.00,99.30,6.96,4.75,31.26,nan
nan,nan,nan,nan,nan,nan,nan
53.40,100.00,99.30,7.56,4.82,31.26,nan
53.43,100.00,101.50,10.50,4.62,30.28,nan
53.45,100.00,101.00,8.64,4.33,30.28,nan
53.48,100.00,98.30,8.64,4.48,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.51,100.00,99.30,7.20,4.71,30.28,nan
53.53,100.00,99.30,8.16,4.77,31.26,nan
53.56,100.00,98.30,8.52,4.60,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.58,100.00,99.90,8.58,4.52,32.24,nan
53.61,100.00,98.30,7.62,4.48,30.28,nan
53.64,100.00,99.30,7.62,4.67,31.26,nan
nan,nan,nan,nan,nan,nan,nan
53.66,100.00,100.40,8.70,4.71,30.28,nan
53.69,100.00,100.40,8.52,4.58,30.28,nan
53.71,100.00,98.80,9.78,4.43,32.24,nan
53.74,100.00,97.70,7.68,4.54,32.24,nan
nan,nan,nan,nan,nan,nan,nan
