# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
107.14,59.65,59.70,4.80,45.09,31.66,nan
107.17,59.65,63.50,4.80,45.09,33.59,nan
107.19,59.65,58.10,4.74,45.21,32.30,nan
107.22,59.65,61.40,4.92,45.21,32.95,nan
nan,nan,nan,nan,nan,nan,nan
107.24,59.65,60.30,5.82,44.81,33.59,nan
107.26,59.65,58.60,4.92,44.75,32.95,nan
107.29,59.65,59.20,4.74,44.98,33.59,nan
107.31,59.65,61.40,4.56,45.15,32.95,nan
107.34,59.65,55.90,5.58,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
107.36,59.65,60.30,4.74,45.03,32.30,nan
107.39,59.65,59.70,5.46,44.92,33.59,nan
107.41,59.65,59.70,4.26,45.21,33.59,nan
107.44,59.65,60.30,5.10,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
107.46,59.65,60.80,4.86,44.98,32.95,nan
107.49,59.65,60.30,5.82,44.69,33.59,nan
107.51,59.65,60.30,3.84,44.86,32.95,nan
107.53,59.65,58.60,4.92,45.03,32.95,nan
107.56,59.65,61.40,4.56,45.26,33.59,nan
nan,nan,nan,nan,nan,nan,nan
107.58,59.65,61.90,4.86,45.15,32.95,nan
107.62,59.65,59.70,5.04,45.09,32.30,nan
nan,nan,nan,nan,nan,nan,nan
107.64,59.65,59.20,4.86,44.98,33.59,nan
107.67,59.65,61.40,5.10,44.98,33.59,nan
107.69,59.65,59.70,5.04,44.86,33.59,nan
107.72,59.65,58.60,4.74,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
107.74,59.65,58.60,4.68,45.15,33.59,nan
107.77,59.65,59.70,5.88,44.98,32.95,nan
107.79,59.65,60.30,4.80,44.98,32.95,nan
107.82,59.65,59.20,4.20,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
107.84,59.65,60.30,5.16,45.09,33.59,nan
107.87,59.65,56.50,5.04,44.98,33.59,nan
107.89,59.65,60.80,4.80,45.15,33.59,nan
107.92,59.65,60.30,5.58,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
107.94,59.65,55.90,4.80,45.03,32.95,nan
107.97,59.65,59.70,4.86,44.92,32.95,nan
107.99,59.65,58.10,3.90,45.21,32.95,nan
108.01,59.65,59.70,4.74,45.32,33.59,nan
108.04,59.65,59.20,4.98,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
108.06,59.65,62.40,4.80,44.92,33.59,nan
108.09,59.65,58.60,4.56,45.09,32.95,nan
108.11,59.65,60.30,5.28,45.09,32.30,nan
108.14,59.65,60.30,4.98,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
108.16,59.65,61.40,5.82,44.86,33.59,nan
108.19,59.65,58.60,4.08,45.15,33.59,nan
108.21,59.65,59.70,5.22,45.03,33.59,nan
108.24,59.65,58.60,4.92,45.03,33.59,nan
108.26,59.65,58.10,4.80,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
108.28,59.65,56.50,4.38,45.09,32.95,nan
108.31,59.65,59.70,5.28,45.09,32.95,nan
108.33,59.65,58.60,4.68,44.98,33.59,nan
108.36,59.65,58.10,5.22,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
108.38,59.65,59.70,4.80,44.86,32.30,nan
108.41,59.65,58.10,4.92,45.03,34.24,nan
108.43,59.65,57.00,4.14,45.26,32.95,nan
108.46,59.65,59.70,4.92,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
108.48,59.65,60.30,4.80,45.03,32.95,nan
108.51,59.65,59.70,3.96,45.26,32.95,nan
108.53,59.65,59.70,4.98,45.15,34.24,nan
108.55,59.65,60.30,4.80,45.03,33.59,nan
108.58,59.65,61.90,4.80,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
108.60,59.65,59.70,3.78,45.15,32.95,nan
108.63,59.65,58.60,4.74,45.15,32.95,nan
108.65,59.65,60.80,5.46,45.03,33.59,nan
108.68,59.65,58.10,4.92,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
108.70,59.65,58.60,4.86,44.92,33.59,nan
108.73,59.65,59.20,4.86,44.86,33.59,nan
108.75,59.65,59.70,4.74,45.03,33.59,nan
108.78,59.65,58.10,5.10,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
108.80,59.65,58.60,4.80,44.92,33.59,nan
108.83,59.65,59.70,4.86,44.92,32.95,nan
108.85,59.65,60.80,4.80,44.86,33.59,nan
108.87,59.65,58.10,5.64,44.75,33.59,nan
108.90,59.65,59.20,3.90,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
108.92,59.65,62.40,5.22,44.92,33.59,nan
108.95,59.65,59.20,4.62,45.09,32.95,nan
108.97,59.65,59.20,5.82,44.81,33.59,nan
109.00,59.65,61.90,4.92,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
109.02,59.65,63.00,4.80,44.98,32.95,nan
109.05,59.65,58.10,4.74,45.15,32.95,nan
109.07,59.65,58.60,5.04,45.03,33.59,nan
109.10,59.65,56.50,5.88,44.81,33.59,nan
nan,nan,nan,nan,nan,nan,nan
109.12,59.65,61.40,4.80,44.98,33.59,nan
109.14,59.65,59.70,5.64,44.86,32.30,nan
109.17,59.65,58.10,3.72,45.15,33.59,nan
109.19,59.65,59.70,4.80,45.26,33.59,nan
109.22,59.65,59.20,5.94,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
109.24,59.65,61.90,5.22,44.86,32.95,nan
109.27,59.65,58.10,4.80,45.03,32.95,nan
109.29,59.65,60.80,4.56,45.26,33.59,nan
109.32,59.65,59.20,4.92,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
109.34,59.65,61.40,4.86,45.03,33.59,nan
109.37,59.65,60.80,4.86,44.98,33.59,nan
109.39,59.65,59.20,4.80,45.15,32.95,nan
109.42,59.65,59.20,5.70,45.09,33.59,nan
109.44,59.65,60.80,4.92,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
109.46,59.65,61.40,5.04,44.92,32.30,nan
109.49,59.65,61.40,5.40,44.92,33.59,nan
109.51,59.65,60.30,5.82,44.81,33.59,nan
109.54,59.65,58.10,5.40,44.75,33.59,nan
nan,nan,nan,nan,nan,nan,nan
109.56,59.65,63.00,4.92,44.98,32.95,nan
109.59,59.65,57.00,4.62,45.15,32.30,nan
109.61,59.65,55.90,6.24,44.86,32.95,nan
109.64,59.65,58.60,5.70,44.81,33.59,nan
nan,nan,nan,nan,nan,nan,nan
109.66,59.65,58.10,5.64,44.75,33.59,nan
109.69,59.65,61.90,4.68,44.98,33.59,nan
109.71,59.65,58.60,4.44,45.15,32.95,nan
109.73,59.65,58.10,5.46,45.03,33.59,nan
109.76,59.65,60.30,5.16,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
109.78,59.65,57.00,5.22,44.92,33.59,nan
109.81,59.65,58.60,5.82,44.69,32.95,nan
109.83,59.65,60.80,4.80,44.86,33.59,nan
109.86,59.65,59.20,5.76,44.81,32.95,nan
nan,nan,nan,nan,nan,nan,nan
109.88,59.65,59.70,4.68,45.03,32.30,nan
109.91,59.65,59.70,4.20,45.21,33.59,nan
109.93,59.65,62.40,4.92,45.09,32.95,nan
109.96,59.65,61.90,4.80,45.09,33.59,nan
109.98,59.65,59.70,4.80,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
110.00,59.65,57.60,4.86,44.98,33.59,nan
110.03,59.65,58.60,4.80,45.15,34.24,nan
110.05,59.65,61.40,4.86,45.03,32.95,nan
110.08,59.65,59.70,4.86,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
110.10,59.65,60.80,4.74,44.92,33.59,nan
110.13,59.65,59.20,3.90,45.09,32.95,nan
110.15,59.65,56.50,5.16,45.09,33.59,nan
110.18,59.65,57.60,4.80,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
110.20,59.65,60.80,4.98,44.98,33.59,nan
110.23,59.65,58.10,4.50,45.15,32.95,nan
110.25,59.65,60.80,4.98,45.03,32.30,nan
110.28,59.65,59.20,4.80,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
110.30,59.65,58.10,4.92,44.86,32.95,nan
110.33,59.65,59.20,3.96,45.15,33.59,nan
110.36,59.65,61.90,4.68,45.26,33.59,nan
nan,nan,nan,nan,nan,nan,nan
110.38,59.65,58.60,5.58,44.98,33.59,nan
110.41,59.65,59.70,4.32,45.15,33.59,nan
110.43,59.65,61.40,4.80,45.03,34.88,nan
110.46,59.65,59.20,4.98,45.03,33.59,nan
110.48,59.65,61.40,5.04,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
110.50,59.65,59.70,4.32,45.09,32.95,nan
110.53,59.65,59.20,5.82,44.81,33.59,nan
110.55,59.65,59.70,4.62,44.98,34.24,nan
110.58,59.65,59.20,4.86,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
110.60,59.65,62.40,4.44,45.15,32.95,nan
110.63,59.65,61.40,4.98,45.03,34.24,nan
110.65,59.65,58.10,4.80,45.03,33.59,nan
110.68,59.65,60.30,5.04,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
110.70,59.65,59.20,4.62,44.86,34.24,nan
110.73,59.65,59.20,4.80,44.86,32.95,nan
110.75,59.65,59.20,4.92,45.03,33.59,nan
110.77,59.65,60.80,4.74,45.03,33.59,nan
110.80,59.65,59.70,4.92,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
110.82,59.65,55.40,4.92,45.03,33.59,nan
110.85,59.65,59.20,4.92,45.03,33.59,nan
110.87,59.65,58.60,4.92,44.98,33.59,nan
110.90,59.65,58.60,4.14,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
110.92,59.65,63.50,5.34,45.09,33.59,nan
110.95,59.65,60.80,4.92,44.98,33.59,nan
110.97,59.65,60.30,4.74,44.98,33.59,nan
111.00,59.65,60.30,3.90,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
111.02,59.65,61.40,4.80,45.03,32.30,nan
111.05,59.65,60.30,4.86,44.98,33.59,nan
111.07,59.65,60.30,3.96,45.15,32.95,nan
111.09,59.65,58.60,4.92,45.15,32.95,nan
111.12,59.65,57.60,5.04,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
111.14,59.65,60.80,4.98,44.92,33.59,nan
111.17,59.65,59.20,4.80,44.92,33.59,nan
111.20,59.65,59.70,3.90,45.15,32.95,nan
nan,nan,nan,nan,nan,nan,nan
111.22,59.65,60.80,4.80,45.15,33.59,nan
111.25,59.65,58.60,5.52,45.03,32.95,nan
111.27,59.65,59.70,4.80,44.98,33.59,nan
111.29,59.65,60.30,4.68,44.98,33.59,nan
111.32,59.65,59.20,5.82,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
111.34,59.65,60.30,3.72,45.03,33.59,nan
111.37,59.65,59.70,4.26,45.26,33.59,nan
111.39,59.65,59.70,4.98,45.15,32.95,nan
111.42,59.65,60.80,4.80,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
111.44,59.65,59.70,4.80,44.98,32.95,nan
111.47,59.65,60.30,4.14,45.15,32.95,nan
111.49,59.65,58.60,4.68,45.15,33.59,nan
111.52,59.65,59.20,5.04,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
111.54,59.65,61.40,4.80,44.92,32.95,nan
111.57,59.65,58.10,4.80,44.92,32.95,nan
111.59,59.65,58.60,3.96,45.09,33.59,nan
111.61,59.65,59.70,4.86,45.03,33.59,nan
111.64,59.65,59.70,4.86,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
111.66,59.65,60.80,4.20,45.09,34.24,nan
111.69,59.65,59.20,5.16,45.09,33.59,nan
111.71,59.65,60.80,4.80,44.98,33.59,nan
111.74,59.65,59.20,4.86,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
111.76,59.65,58.10,4.86,45.15,34.24,nan
111.79,59.65,58.10,5.04,45.03,34.24,nan
111.81,59.65,58.10,4.74,45.03,32.30,nan
111.84,59.65,61.40,4.80,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
111.86,59.65,60.30,4.44,45.09,33.59,nan
111.88,59.65,59.20,5.70,44.81,33.59,nan
111.91,59.65,59.20,4.98,44.98,34.24,nan
111.93,59.65,60.80,4.02,45.15,32.95,nan
111.96,59.65,56.50,5.82,44.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
111.98,59.65,60.30,4.20,45.03,33.59,nan
112.01,59.65,57.60,5.04,45.03,33.59,nan
112.03,59.65,59.20,5.10,44.92,33.59,nan
112.06,59.65,64.10,4.86,44.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
112.08,59.65,61.40,5.04,44.86,34.24,nan
112.11,59.65,60.80,5.76,44.75,34.24,nan
112.13,59.65,58.60,4.92,44.92,33.59,nan
112.16,59.65,57.60,4.92,44.98,33.59,nan
112.18,59.65,60.80,5.82,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
112.20,59.65,59.20,4.92,44.86,34.24,nan
112.23,59.65,60.80,4.56,45.03,33.59,nan
112.25,59.65,59.20,5.16,44.92,33.59,nan
112.28,59.65,64.10,4.74,44.92,32.30,nan
nan,nan,nan,nan,nan,nan,nan
112.30,59.65,59.70,5.70,44.81,32.95,nan
112.33,59.65,58.10,4.80,44.98,33.59,nan
112.35,59.65,60.30,4.68,45.26,34.88,nan
112.38,59.65,60.80,5.46,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
112.40,59.65,57.00,4.92,45.09,33.59,nan
112.43,59.65,60.30,4.86,45.03,33.59,nan
112.45,59.65,58.10,4.14,45.15,33.59,nan
112.47,59.65,58.60,5.82,44.86,34.24,nan
112.50,59.65,58.10,3.90,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
112.52,59.65,57.60,5.46,44.92,32.95,nan
112.55,59.65,58.60,5.04,44.92,34.24,nan
112.57,59.65,60.80,4.32,45.09,33.59,nan
112.60,59.65,60.80,5.04,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
112.62,59.65,59.20,4.80,44.98,33.59,nan
112.65,59.65,62.40,5.52,44.86,33.59,nan
112.67,59.65,60.30,3.96,45.15,32.95,nan
112.70,59.65,58.10,5.10,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
112.72,59.65,60.30,5.22,44.92,33.59,nan
112.74,59.65,60.30,4.98,44.92,32.95,nan
112.77,59.65,58.60,4.86,45.09,33.59,nan
112.79,59.65,59.70,6.00,44.75,34.24,nan
112.82,59.65,59.70,5.04,44.75,32.95,nan
nan,nan,nan,nan,nan,nan,nan
112.84,59.65,60.80,4.80,44.92,33.59,nan
112.87,59.65,60.30,4.62,45.15,34.24,nan
112.89,59.65,59.20,5.76,45.03,33.59,nan
112.92,59.65,58.60,4.92,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
112.94,59.65,60.30,5.04,44.98,33.59,nan
112.97,59.65,58.60,5.46,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
113.00,59.65,59.70,4.80,44.92,32.95,nan
113.03,59.65,61.40,4.62,45.15,33.59,nan
113.05,59.65,58.10,5.82,45.03,33.59,nan
113.08,59.65,60.30,5.04,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
113.11,59.65,61.40,4.92,45.03,33.59,nan
113.13,59.65,59.20,4.98,44.92,33.59,nan
113.15,59.65,63.50,4.92,44.92,34.24,nan
113.18,59.65,61.40,4.80,44.86,32.95,nan
nan,nan,nan,nan,nan,nan,nan
113.20,59.65,57.00,4.92,45.03,33.59,nan
113.23,59.65,59.20,4.80,44.98,32.95,nan
113.25,59.65,60.80,4.62,45.15,34.24,nan
113.28,59.65,58.60,4.80,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
113.30,59.65,58.10,5.94,44.75,33.59,nan
113.33,59.65,60.30,4.74,44.98,33.59,nan
113.35,59.65,59.70,4.80,44.92,33.59,nan
113.38,59.65,59.20,4.80,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
113.40,59.65,58.60,4.92,44.98,33.59,nan
113.42,59.65,63.50,4.86,44.98,34.24,nan
113.45,59.65,60.80,4.80,45.15,32.95,nan
113.47,59.65,59.70,5.28,45.03,34.24,nan
113.50,59.65,59.70,4.74,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
113.52,59.65,60.80,4.80,44.92,34.24,nan
113.55,59.65,60.30,3.96,45.15,33.59,nan
113.57,59.65,59.70,5.28,45.03,34.24,nan
113.60,59.65,59.70,4.92,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
113.62,59.65,60.30,5.04,44.92,34.24,nan
113.65,59.65,60.30,4.44,45.09,33.59,nan
113.67,59.65,61.40,5.16,44.98,32.95,nan
113.70,59.65,60.80,4.74,44.98,32.95,nan
113.72,59.65,60.30,4.44,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
113.74,59.65,59.70,5.82,44.86,34.24,nan
113.77,59.65,60.80,4.86,45.03,33.59,nan
113.79,59.65,62.40,4.20,45.21,32.95,nan
113.82,59.65,56.50,4.98,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
113.84,59.65,60.80,4.98,45.03,34.24,nan
113.87,59.65,58.60,4.86,44.92,33.59,nan
113.89,59.65,61.40,4.38,45.21,33.59,nan
113.92,59.65,61.40,4.80,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
113.94,59.65,58.60,4.92,45.03,33.59,nan
113.97,59.65,59.70,4.44,45.21,32.95,nan
113.99,59.65,58.60,4.80,45.21,33.59,nan
114.01,59.65,58.10,5.10,45.03,34.24,nan
114.04,59.65,61.40,4.98,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
114.06,59.65,59.20,4.02,45.15,33.59,nan
114.09,59.65,60.80,5.28,45.09,34.24,nan
114.11,59.65,59.70,4.80,44.98,33.59,nan
114.14,59.65,60.30,3.78,45.26,34.24,nan
nan,nan,nan,nan,nan,nan,nan
114.16,59.65,59.70,5.88,45.09,32.95,nan
114.19,59.65,59.20,4.86,45.03,33.59,nan
114.21,59.65,58.60,4.74,45.03,34.24,nan
114.24,59.65,59.20,4.62,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
114.26,59.65,61.90,4.92,45.09,33.59,nan
114.29,59.65,57.60,4.80,44.98,33.59,nan
114.32,59.65,56.50,4.80,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
114.34,59.65,61.40,4.14,45.15,33.59,nan
114.37,59.65,60.80,5.70,45.03,33.59,nan
114.40,59.65,58.10,5.64,44.86,32.30,nan
114.42,59.65,61.40,3.96,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
114.44,59.65,60.80,4.02,45.26,33.59,nan
114.47,59.65,61.90,6.60,44.86,33.59,nan
114.49,59.65,61.40,4.62,44.81,33.59,nan
114.52,59.65,58.60,4.26,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
114.54,59.65,60.80,5.10,44.98,34.24,nan
114.57,59.65,60.30,4.86,44.98,34.24,nan
114.59,59.65,59.70,4.98,44.86,33.59,nan
114.62,59.65,60.30,4.20,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
114.64,59.65,61.40,5.22,45.03,34.24,nan
114.67,59.65,58.10,4.86,44.92,34.24,nan
114.69,59.65,63.50,4.74,45.09,33.59,nan
114.71,59.65,60.80,5.40,45.03,32.95,nan
114.74,59.65,61.40,4.74,44.98,33.59,nan
nan,nan,nan,nan,nan,nan,nan
114.76,59.65,58.60,4.86,44.98,32.95,nan
114.79,59.65,59.70,4.56,45.09,34.24,nan
114.81,59.65,59.20,5.22,45.03,33.59,nan
114.84,59.65,59.70,4.80,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
114.86,59.65,63.00,4.86,44.92,34.24,nan
114.89,59.65,61.40,4.80,44.92,33.59,nan
114.91,59.65,59.20,4.74,45.09,34.24,nan
114.94,59.65,61.90,4.98,44.98,34.24,nan
nan,nan,nan,nan,nan,nan,nan
114.96,59.65,61.90,5.10,44.98,32.95,nan
114.99,59.65,59.20,4.86,44.86,32.95,nan
115.01,59.65,61.40,5.82,44.75,34.24,nan
115.03,59.65,59.20,4.56,45.03,33.59,nan
115.06,59.65,57.60,5.34,44.92,33.59,nan
nan,nan,nan,nan,nan,nan,nan
115.08,59.65,58.10,4.80,44.92,33.59,nan
115.11,59.65,58.60,4.86,44.86,34.88,nan
115.13,59.65,59.20,4.80,45.03,34.24,nan
115.16,59.65,60.80,5.94,44.75,34.24,nan
nan,nan,nan,nan,nan,nan,nan
115.18,59.65,59.70,4.80,44.92,33.59,nan
115.21,59.65,60.80,4.80,44.86,32.95,nan
115.23,59.65,60.80,5.04,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
115.27,59.65,59.20,4.92,44.86,33.59,nan
115.29,59.65,61.40,4.68,45.03,34.24,nan
115.32,59.65,58.60,6.06,44.81,33.59,nan
nan,nan,nan,nan,nan,nan,nan
115.34,59.65,57.60,4.74,44.98,33.59,nan
115.37,59.65,60.80,4.38,45.09,32.95,nan
115.39,59.65,56.50,5.70,44.98,33.59,nan
115.42,59.65,61.40,5.82,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
115.44,59.65,60.30,4.56,44.86,33.59,nan
115.47,59.65,59.20,4.56,45.03,34.24,nan
115.49,59.65,60.80,4.98,44.92,33.59,nan
115.52,59.65,61.40,4.86,44.92,32.95,nan
nan,nan,nan,nan,nan,nan,nan
115.54,59.65,60.80,4.86,44.86,34.24,nan
115.57,59.65,59.70,4.86,44.86,32.95,nan
115.59,59.65,61.90,4.86,45.03,33.59,nan
115.62,59.65,59.20,4.68,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
115.64,59.65,60.30,4.74,45.15,34.24,nan
115.66,59.65,59.20,5.40,45.03,33.59,nan
115.69,59.65,59.20,5.28,44.98,34.24,nan
115.71,59.65,56.50,5.76,44.86,33.59,nan
115.73,59.65,60.80,4.74,45.03,34.24,nan
115.76,59.65,60.30,4.62,45.21,34.88,nan
nan,nan,nan,nan,nan,nan,nan
115.78,59.65,60.80,5.94,44.92,34.24,nan
115.81,59.65,61.40,4.56,45.09,32.95,nan
115.83,59.65,60.80,5.52,44.98,33.59,nan
115.86,59.65,59.20,4.80,44.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
115.88,59.65,58.10,5.82,44.86,33.59,nan
115.91,59.65,59.70,4.86,44.86,32.95,nan
115.93,59.65,61.40,5.04,45.03,33.59,nan
115.96,59.65,58.60,4.80,45.21,33.59,nan
nan,nan,nan,nan,nan,nan,nan
115.98,59.65,60.30,6.06,44.92,34.24,nan
116.00,59.65,57.00,4.14,45.09,32.95,nan
116.03,59.65,59.20,4.98,44.98,33.59,nan
116.05,59.65,58.60,4.92,44.98,34.24,nan
116.08,59.65,59.20,5.70,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
116.10,59.65,61.40,3.84,45.15,34.24,nan
116.13,59.65,61.90,4.80,45.26,34.24,nan
116.15,59.65,57.00,5.94,45.15,34.24,nan
116.18,59.65,59.70,5.46,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
116.20,59.65,58.60,3.96,45.03,34.88,nan
116.23,59.65,59.20,4.80,45.21,33.59,nan
116.25,59.65,58.10,5.82,44.92,34.24,nan
116.28,59.65,60.80,3.90,45.09,33.59,nan
116.30,59.65,58.60,4.92,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
116.32,59.65,60.80,4.74,45.21,33.59,nan
116.35,59.65,60.80,4.92,45.09,32.95,nan
116.37,59.65,58.10,4.86,45.09,34.24,nan
116.40,59.65,56.50,4.92,44.98,32.95,nan
nan,nan,nan,nan,nan,nan,nan
116.42,59.65,62.40,5.04,44.86,33.59,nan
116.45,59.65,60.80,3.66,45.15,32.95,nan
116.47,59.65,60.30,4.68,45.26,32.95,nan
116.50,59.65,61.40,4.92,45.26,33.59,nan
nan,nan,nan,nan,nan,nan,nan
116.52,59.65,59.70,5.52,45.15,33.59,nan
116.55,59.65,60.30,4.80,45.03,34.24,nan
116.57,59.65,59.20,4.80,45.03,34.88,nan
116.59,59.65,59.70,3.96,45.15,32.95,nan
116.62,59.65,57.60,4.80,45.03,32.95,nan
nan,nan,nan,nan,nan,nan,nan
116.64,59.65,55.90,4.98,45.03,33.59,nan
116.67,59.65,60.80,4.68,45.15,34.24,nan
116.69,59.65,59.70,4.86,45.03,33.59,nan
116.72,59.65,60.80,4.92,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
116.74,59.65,60.30,4.20,45.15,33.59,nan
116.77,59.65,60.30,4.92,45.15,33.59,nan
116.80,59.65,58.60,6.06,44.86,34.88,nan
nan,nan,nan,nan,nan,nan,nan
116.82,59.65,60.30,3.84,45.15,33.59,nan
116.84,59.65,63.50,4.86,45.03,33.59,nan
116.87,59.65,61.90,4.86,44.92,33.59,nan
116.89,59.65,59.70,4.80,45.15,34.24,nan
116.92,59.65,60.80,5.16,45.03,34.24,nan
nan,nan,nan,nan,nan,nan,nan
116.94,59.65,59.70,4.86,44.92,33.59,nan
116.97,59.65,59.70,4.80,44.92,33.59,nan
116.99,59.65,59.20,4.68,45.09,33.59,nan
117.02,59.65,59.20,4.74,45.09,33.59,nan
nan,nan,nan,nan,nan,nan,nan
117.04,59.65,59.70,5.10,44.98,32.95,nan
117.07,59.65,60.80,4.92,44.86,34.24,nan
117.09,59.65,62.40,4.50,45.15,32.95,nan
117.11,59.65,62.40,4.86,45.03,33.59,nan
117.14,59.65,60.30,4.32,45.15,33.59,nan
nan,nan,nan,nan,nan,nan,nan
117.16,59.65,59.70,4.80,45.15,33.59,nan
117.19,59.65,58.60,5.34,45.03,33.59,nan
117.21,59.65,59.20,4.86,45.03,34.24,nan
117.24,59.65,60.30,4.86,44.92,34.24,nan
nan,nan,nan,nan,nan,nan,nan
117.26,59.65,59.70,3.78,45.09,34.24,nan
117.29,59.65,60.80,4.62,45.09,33.59,nan
117.31,59.65,61.90,5.22,44.98,33.59,nan
117.34,59.65,58.60,4.74,44.86,33.59,nan
nan,nan,nan,nan,nan,nan,nan
117.36,59.65,61.90,4.86,44.86,32.95,nan
117.39,59.65,57.60,4.56,45.03,34.24,nan
117.41,59.65,59.70,5.88,44.81,33.59,nan
117.43,59.65,60.30,3.90,44.98,32.95,nan
117.46,59.65,57.60,4.98,45.15,34.24,nan
nan,nan,nan,nan,nan,nan,nan
117.48,59.65,60.80,5.94,44.86,32.95,nan
117.51,59.65,57.60,4.86,44.75,33.59,nan
117.53,59.65,61.90,4.56,44.92,33.59,nan
117.56,59.65,60.80,3.90,45.21,33.59,nan
nan,nan,nan,nan,nan,nan,nan
117.58,59.65,60.80,3.78,45.32,33.59,nan
117.61,59.65,58.60,6.18,44.92,34.24,nan
117.63,59.65,58.10,4.92,44.92,34.24,nan
117.66,59.65,60.80,4.86,44.86,34.24,nan
nan,nan,nan,nan,nan,nan,nan
117.68,59.65,59.20,4.50,45.09,34.24,nan
117.70,59.65,61.40,4.98,44.98,33.59,nan
117.73,59.65,60.30,4.92,44.92,33.59,nan
117.75,59.65,61.40,4.74,44.86,34.24,nan
117.78,59.65,57.00,4.62,45.03,33.59,nan
nan,nan,nan,nan,nan,nan,nan
117.80,59.65,58.60,4.86,44.92,33.59,nan
117.83,59.65,61.40,4.68,44.92,34.24,nan
117.85,59.65,59.20,3.84,45.09,32.30,nan
117.88,59.65,58.60,4.86,45.09,34.24,nan
nan,nan,nan,nan,nan,nan,nan
