# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 30 , atrials: 0 , pts: 50 , timeLength: 15.00
10.85,100.00,101.50,8.22,4.97,27.15,nan
10.87,100.00,100.40,8.58,4.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
10.90,100.00,102.10,7.86,4.79,27.79,nan
10.93,100.00,99.90,7.74,4.79,26.50,nan
10.95,100.00,98.30,7.98,4.97,27.15,nan
10.98,100.00,97.70,7.98,4.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.00,100.00,103.70,8.46,4.91,27.15,nan
11.03,100.00,99.30,7.80,4.85,27.15,nan
11.05,100.00,100.40,6.84,5.14,27.15,nan
11.08,100.00,98.30,7.14,5.31,27.15,nan
11.10,100.00,99.90,9.18,4.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.12,100.00,103.70,7.62,4.97,26.50,nan
11.15,100.00,101.00,8.70,4.91,27.15,nan
11.17,100.00,99.30,8.64,4.91,26.50,nan
11.20,100.00,99.30,8.94,4.91,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.22,100.00,101.00,7.62,5.08,27.15,nan
11.25,100.00,100.40,7.56,5.31,26.50,nan
11.27,100.00,101.50,10.62,4.91,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.30,100.00,97.70,8.94,4.85,25.86,nan
11.33,100.00,99.90,7.74,5.02,26.50,nan
11.35,100.00,101.00,7.92,5.02,26.50,nan
11.37,100.00,102.60,8.16,5.02,26.50,nan
11.40,100.00,98.30,8.58,4.97,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.42,100.00,99.90,7.98,4.97,27.15,nan
11.45,100.00,99.30,8.88,4.79,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.48,100.00,99.30,7.74,4.74,27.79,nan
11.50,100.00,96.60,7.98,4.97,27.15,nan
11.53,100.00,99.30,8.70,4.85,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.56,100.00,98.30,8.58,4.97,27.15,nan
11.59,100.00,99.30,7.74,4.97,27.79,nan
11.61,100.00,100.40,9.06,4.91,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.64,100.00,98.80,8.28,4.79,27.15,nan
11.67,100.00,99.30,7.86,5.08,27.15,nan
11.69,100.00,100.40,7.86,5.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.72,100.00,102.10,8.70,4.97,27.15,nan
11.75,100.00,101.50,8.34,4.91,27.15,nan
11.78,100.00,99.90,7.74,5.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.81,100.00,99.90,8.70,4.85,27.15,nan
11.84,100.00,101.00,7.80,5.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.86,100.00,101.00,7.74,5.02,27.79,nan
11.89,100.00,99.90,8.94,4.85,26.50,nan
11.91,100.00,103.70,8.70,4.91,26.50,nan
11.94,100.00,98.30,8.58,4.79,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.97,100.00,98.30,6.96,4.97,27.15,nan
12.00,100.00,98.30,7.68,5.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.02,100.00,99.30,9.00,4.79,26.50,nan
12.05,100.00,101.00,7.20,5.02,27.15,nan
12.07,100.00,95.50,7.86,5.02,26.50,nan
12.09,100.00,101.50,9.06,5.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.12,100.00,99.90,9.48,4.57,27.15,nan
12.15,100.00,101.00,8.70,4.34,27.15,nan
12.18,100.00,99.90,6.12,5.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.20,100.00,101.00,6.72,5.31,27.15,nan
12.23,100.00,98.80,8.64,5.19,26.50,nan
12.25,100.00,101.00,8.58,4.91,27.15,nan
12.28,100.00,103.10,7.80,4.85,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.30,100.00,99.90,8.34,5.02,26.50,nan
12.33,100.00,101.00,8.16,5.02,27.15,nan
12.35,100.00,100.40,8.58,4.91,26.50,nan
12.38,100.00,101.50,8.88,4.91,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.40,100.00,99.90,8.04,4.85,27.15,nan
12.43,100.00,100.40,7.74,5.02,27.15,nan
12.46,100.00,98.80,8.64,5.19,26.50,nan
nan,nan,nan,nan,nan,nan,nan
12.48,100.00,101.00,8.64,5.19,27.15,nan
12.51,100.00,99.30,8.64,4.91,26.50,nan
12.53,100.00,98.80,7.62,5.08,27.15,nan
12.56,100.00,101.00,8.70,4.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.58,100.00,99.90,7.62,4.91,27.79,nan
12.61,100.00,99.30,7.92,5.14,26.50,nan
12.63,100.00,100.40,7.68,5.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.66,100.00,101.50,7.68,5.19,27.15,nan
12.69,100.00,104.80,9.78,4.91,26.50,nan
12.71,100.00,97.70,8.04,5.08,27.15,nan
12.73,100.00,98.80,7.80,5.08,26.50,nan
12.76,100.00,101.50,7.62,5.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.78,100.00,99.30,9.66,4.97,27.79,nan
12.81,100.00,100.40,8.94,4.97,27.15,nan
12.83,100.00,100.40,8.46,4.91,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.86,100.00,101.50,7.68,5.08,26.50,nan
12.89,100.00,101.00,8.64,5.25,27.15,nan
12.91,100.00,98.30,8.64,4.91,27.15,nan
12.93,100.00,100.40,7.74,4.91,27.15,nan
12.96,100.00,99.30,7.62,5.08,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.98,100.00,97.20,8.40,5.08,27.15,nan
13.01,100.00,100.40,8.64,5.02,27.15,nan
13.04,100.00,100.40,8.70,4.91,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.06,100.00,99.30,8.64,4.91,27.15,nan
13.09,100.00,98.80,8.04,4.79,27.15,nan
13.11,100.00,102.10,6.72,5.08,27.15,nan
13.14,100.00,99.30,7.62,5.25,27.15,nan
13.16,100.00,98.30,8.34,5.19,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.18,100.00,100.40,7.74,4.91,26.50,nan
13.21,100.00,97.70,7.68,5.08,27.15,nan
13.23,100.00,101.00,7.68,5.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.26,100.00,98.30,9.54,4.91,27.79,nan
13.29,100.00,99.30,8.52,4.85,27.15,nan
13.32,100.00,99.90,7.14,5.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.34,100.00,102.10,8.64,4.91,27.15,nan
13.37,100.00,99.90,7.38,5.02,27.15,nan
13.40,100.00,97.70,8.64,5.02,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.42,100.00,100.40,8.64,4.91,26.50,nan
13.45,100.00,101.00,8.76,4.85,27.15,nan
13.48,100.00,99.90,8.40,4.97,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.50,100.00,101.00,8.58,4.97,27.15,nan
13.53,100.00,101.50,6.84,5.19,27.15,nan
13.56,100.00,97.70,7.74,5.25,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.58,100.00,101.00,8.40,5.25,27.15,nan
13.61,100.00,102.10,8.64,5.02,27.79,nan
13.64,100.00,99.30,7.98,5.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.66,100.00,100.40,8.70,4.85,26.50,nan
13.69,100.00,97.70,8.34,4.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.72,100.00,99.90,8.76,5.14,27.15,nan
13.75,100.00,97.70,9.48,4.68,27.15,nan
13.77,100.00,103.10,7.68,4.74,26.50,nan
13.80,100.00,101.50,8.28,5.19,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.83,100.00,99.30,8.70,5.08,27.15,nan
13.85,100.00,99.90,8.58,4.97,27.15,nan
13.88,100.00,99.90,8.82,4.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.90,100.00,98.80,8.64,4.97,27.15,nan
13.93,100.00,101.00,8.16,5.14,26.50,nan
13.95,100.00,102.10,7.74,5.14,27.15,nan
13.98,100.00,101.00,9.66,4.85,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.00,100.00,100.40,8.40,4.97,26.50,nan
14.03,100.00,99.30,7.68,4.79,27.15,nan
14.06,100.00,100.40,7.38,5.08,27.79,nan
nan,nan,nan,nan,nan,nan,nan
14.08,100.00,100.40,8.94,5.08,27.15,nan
14.11,100.00,99.30,9.60,4.91,27.15,nan
14.14,100.00,101.00,8.76,4.62,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.16,100.00,97.70,7.80,5.02,27.15,nan
14.19,100.00,99.90,7.74,5.02,26.50,nan
14.22,100.00,98.30,8.88,4.85,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.24,100.00,98.30,9.48,4.85,27.15,nan
14.27,100.00,101.50,8.70,4.74,26.50,nan
14.29,100.00,98.80,8.64,5.02,27.79,nan
14.32,100.00,98.30,9.42,4.91,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.34,100.00,101.50,9.72,4.68,27.15,nan
14.37,100.00,99.30,8.04,4.97,27.79,nan
14.40,100.00,102.60,7.80,5.08,26.50,nan
nan,nan,nan,nan,nan,nan,nan
14.42,100.00,99.30,8.64,5.02,27.15,nan
14.45,100.00,96.60,9.06,4.97,27.15,nan
14.47,100.00,102.60,8.28,4.97,26.50,nan
14.49,100.00,100.40,7.56,5.14,27.15,nan
14.52,100.00,98.80,8.70,5.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.54,100.00,97.70,8.58,5.08,27.79,nan
14.57,100.00,99.30,9.60,4.74,27.15,nan
14.59,100.00,101.00,7.68,4.74,27.15,nan
14.62,100.00,99.90,7.92,4.91,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.64,100.00,99.90,7.80,5.19,26.50,nan
14.67,100.00,99.90,9.30,5.14,27.15,nan
14.69,100.00,100.40,9.00,4.79,27.15,nan
14.72,100.00,97.70,8.94,4.79,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.74,100.00,99.30,8.88,4.57,27.15,nan
14.77,100.00,101.50,8.10,4.79,26.50,nan
14.79,100.00,101.00,7.68,5.08,27.79,nan
14.81,100.00,99.30,8.70,5.02,26.50,nan
14.84,100.00,98.80,7.98,4.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.86,100.00,102.10,8.34,4.97,27.15,nan
14.89,100.00,101.00,7.92,5.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.92,100.00,99.90,8.64,4.97,27.15,nan
14.95,100.00,102.60,8.58,4.85,26.50,nan
14.97,100.00,102.60,7.62,5.14,27.15,nan
14.99,100.00,102.10,9.36,5.02,26.50,nan
15.00,100.00,99.90,7.74,4.97,27.15,nan
15.03,100.00,98.30,7.74,4.85,27.79,nan
15.05,100.00,102.10,8.58,5.02,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.08,100.00,97.70,7.32,5.14,27.79,nan
15.11,100.00,95.50,8.52,5.08,26.50,nan
15.14,100.00,98.30,8.76,4.91,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.16,100.00,97.70,8.40,4.91,27.15,nan
15.19,100.00,99.30,8.52,5.02,27.15,nan
15.21,100.00,102.60,8.28,5.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.24,100.00,99.90,8.58,5.08,27.15,nan
15.27,100.00,99.90,9.00,4.97,27.15,nan
15.30,100.00,98.30,8.40,4.91,26.50,nan
15.32,100.00,103.10,8.10,5.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.35,100.00,100.40,8.16,5.25,27.15,nan
15.38,100.00,99.90,7.74,5.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.40,100.00,99.30,10.08,4.79,27.15,nan
15.43,100.00,99.30,7.80,4.97,27.15,nan
15.46,100.00,102.10,7.74,5.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.48,100.00,101.00,7.62,5.08,26.50,nan
15.51,100.00,98.80,9.12,4.91,27.15,nan
15.54,100.00,102.10,8.70,4.62,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.56,100.00,99.90,8.28,4.85,27.15,nan
15.59,100.00,100.40,7.92,5.08,27.15,nan
15.61,100.00,101.00,7.74,5.08,27.79,nan
15.63,100.00,99.90,9.66,4.97,27.15,nan
15.66,100.00,99.30,8.70,4.74,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.68,100.00,103.10,7.38,5.02,27.79,nan
15.71,100.00,97.20,9.06,5.08,27.15,nan
15.74,100.00,99.90,9.24,5.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.77,100.00,98.80,9.66,4.68,27.15,nan
15.79,100.00,98.80,7.74,4.97,27.15,nan
15.82,100.00,98.80,7.98,5.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.84,100.00,100.40,8.16,5.02,27.15,nan
15.87,100.00,102.10,8.16,5.19,27.15,nan
15.89,100.00,97.70,8.88,5.14,27.15,nan
15.92,100.00,99.90,9.60,4.79,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.94,100.00,101.50,9.12,4.79,26.50,nan
15.97,100.00,99.90,9.06,4.79,27.15,nan
15.99,100.00,103.10,8.70,4.74,27.15,nan
16.02,100.00,99.90,8.82,5.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.04,100.00,102.60,8.52,5.02,27.15,nan
16.07,100.00,98.80,9.72,4.91,27.15,nan
16.09,100.00,100.40,8.64,4.91,27.15,nan
16.11,100.00,99.90,8.58,4.85,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.14,100.00,99.90,8.64,4.79,27.15,nan
16.17,100.00,101.00,7.80,4.97,27.15,nan
16.19,100.00,99.90,8.28,5.19,27.15,nan
16.22,100.00,102.60,7.68,5.19,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.24,100.00,99.90,9.66,5.08,27.15,nan
16.27,100.00,103.10,8.64,4.79,27.15,nan
16.29,100.00,100.40,7.62,5.08,27.15,nan
16.32,100.00,98.80,8.16,5.25,27.15,nan
16.34,100.00,101.50,9.66,4.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.36,100.00,101.00,8.70,4.85,27.79,nan
16.39,100.00,102.10,7.74,4.91,27.15,nan
16.41,100.00,99.30,7.68,4.91,27.15,nan
16.44,100.00,98.30,7.44,5.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.46,100.00,101.00,8.64,5.08,27.79,nan
16.49,100.00,102.60,9.18,5.02,27.15,nan
16.51,100.00,98.80,9.36,4.97,27.15,nan
16.54,100.00,101.50,8.04,4.97,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.56,100.00,101.00,7.74,5.14,27.15,nan
16.59,100.00,96.60,9.42,5.08,27.15,nan
16.61,100.00,97.70,8.70,5.08,27.79,nan
16.63,100.00,101.00,9.36,5.02,27.15,nan
16.66,100.00,101.50,8.94,4.97,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.68,100.00,98.80,8.28,5.25,27.15,nan
16.71,100.00,98.80,7.86,5.14,26.50,nan
16.73,100.00,101.00,8.76,5.08,27.15,nan
16.76,100.00,96.10,8.58,4.74,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.78,100.00,99.90,7.74,5.02,26.50,nan
16.81,100.00,98.80,8.40,5.02,27.15,nan
16.83,100.00,101.50,7.92,5.19,27.15,nan
16.86,100.00,98.30,8.70,5.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.88,100.00,100.40,9.66,4.68,27.15,nan
16.91,100.00,99.30,8.64,4.74,26.50,nan
16.94,100.00,102.10,7.38,5.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.97,100.00,99.90,9.54,5.02,27.79,nan
16.99,100.00,98.30,8.16,4.85,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.02,100.00,103.10,8.58,5.08,27.15,nan
17.05,100.00,97.20,9.48,4.91,27.15,nan
17.07,100.00,101.00,8.70,4.91,27.15,nan
17.10,100.00,99.30,7.62,5.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.12,100.00,101.00,8.64,5.08,27.79,nan
17.15,100.00,100.40,7.74,5.14,27.15,nan
17.18,100.00,99.90,8.64,5.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.20,100.00,98.80,8.58,4.97,27.15,nan
17.23,100.00,99.30,7.74,4.91,27.15,nan
17.26,100.00,98.30,7.98,5.08,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.28,100.00,102.10,9.48,4.79,27.79,nan
17.31,100.00,102.60,7.74,4.79,27.79,nan
17.33,100.00,98.80,8.16,5.02,27.15,nan
17.36,100.00,96.60,7.92,4.91,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.38,100.00,99.30,8.28,5.08,27.15,nan
17.41,100.00,98.80,9.54,5.08,27.79,nan
17.43,100.00,99.30,9.42,4.79,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.46,100.00,100.40,8.76,4.91,27.15,nan
17.49,100.00,98.80,8.70,4.91,27.15,nan
17.51,100.00,101.00,7.68,5.08,27.15,nan
17.54,100.00,99.30,8.70,5.08,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.56,100.00,99.90,8.58,4.97,27.15,nan
17.59,100.00,97.70,8.58,4.91,27.15,nan
17.61,100.00,97.70,7.74,5.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.64,100.00,100.40,8.34,4.97,27.15,nan
17.67,100.00,98.80,8.52,4.97,27.15,nan
17.70,100.00,99.30,8.64,5.02,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.72,100.00,99.30,9.00,5.02,27.15,nan
17.75,100.00,99.90,9.30,4.85,27.15,nan
17.77,100.00,104.20,8.10,4.85,27.15,nan
17.80,100.00,99.90,7.80,5.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.82,100.00,98.80,10.44,4.79,26.50,nan
17.85,100.00,99.30,9.66,4.79,27.79,nan
17.87,100.00,101.00,7.62,5.25,27.15,nan
17.90,100.00,99.90,8.64,5.19,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.92,100.00,99.90,8.70,5.08,26.50,nan
17.95,100.00,101.50,9.00,4.85,27.15,nan
17.97,100.00,98.30,9.00,4.85,27.15,nan
17.99,100.00,103.10,7.80,5.02,27.15,nan
18.02,100.00,100.40,8.70,5.02,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.04,100.00,101.50,9.60,4.74,27.15,nan
18.07,100.00,102.10,7.74,4.85,27.79,nan
18.10,100.00,99.90,7.74,5.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.13,100.00,98.30,9.00,4.91,27.15,nan
18.15,100.00,101.50,9.66,4.91,27.79,nan
18.18,100.00,98.30,8.58,5.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.20,100.00,98.80,8.70,5.02,27.79,nan
18.23,100.00,103.70,8.76,4.91,27.15,nan
18.25,100.00,99.90,8.64,4.91,27.15,nan
18.28,100.00,98.80,9.30,4.91,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.30,100.00,101.50,8.52,4.85,27.15,nan
18.33,100.00,99.30,8.46,4.85,26.50,nan
18.35,100.00,100.40,8.76,4.79,27.79,nan
18.38,100.00,101.00,7.74,5.08,27.15,nan
18.40,100.00,101.50,7.62,5.02,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.42,100.00,101.50,7.68,5.19,27.79,nan
18.45,100.00,100.40,9.18,5.19,27.79,nan
18.47,100.00,97.70,9.06,4.91,27.15,nan
18.50,100.00,98.80,9.66,4.79,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.52,100.00,98.30,8.16,4.79,27.15,nan
18.55,100.00,98.30,7.62,4.97,27.79,nan
18.57,100.00,101.50,7.74,5.25,26.50,nan
18.60,100.00,97.70,8.88,5.19,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.62,100.00,98.30,10.26,4.85,27.15,nan
18.65,100.00,102.60,7.74,5.02,27.15,nan
18.68,100.00,101.00,7.92,5.14,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.71,100.00,100.40,8.76,5.02,27.15,nan
18.74,100.00,98.80,8.76,4.85,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.76,100.00,98.80,7.50,4.97,27.15,nan
18.79,100.00,101.50,8.52,5.14,27.15,nan
18.82,100.00,98.80,8.64,5.25,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.85,100.00,104.20,8.58,4.91,27.15,nan
18.87,100.00,98.30,8.58,4.74,27.79,nan
18.90,100.00,101.00,8.70,5.02,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.93,100.00,101.00,7.56,5.08,27.15,nan
18.96,100.00,98.80,7.74,5.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.98,100.00,99.90,7.68,5.14,27.15,nan
19.01,100.00,101.50,7.86,5.14,27.15,nan
19.03,100.00,97.20,10.62,4.85,27.15,nan
19.06,100.00,99.90,7.74,4.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.08,100.00,98.80,7.68,4.91,27.15,nan
19.11,100.00,101.00,8.76,5.08,27.15,nan
19.14,100.00,101.00,7.74,4.97,28.44,nan
nan,nan,nan,nan,nan,nan,nan
19.16,100.00,99.30,8.64,4.97,27.15,nan
19.19,100.00,101.00,7.74,5.19,27.15,nan
19.21,100.00,99.30,9.30,5.02,27.15,nan
19.24,100.00,102.10,8.64,5.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.26,100.00,98.80,7.86,4.91,27.15,nan
19.29,100.00,101.50,7.14,5.19,27.79,nan
19.31,100.00,101.00,8.40,5.14,27.15,nan
19.34,100.00,99.30,8.58,4.79,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.37,100.00,97.70,7.80,4.85,27.15,nan
19.40,100.00,98.30,8.76,5.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.42,100.00,102.60,7.80,5.19,27.15,nan
19.45,100.00,103.10,8.70,5.08,27.15,nan
19.48,100.00,99.90,8.52,5.08,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.50,100.00,99.30,7.80,4.97,26.50,nan
19.53,100.00,102.10,8.10,4.97,27.15,nan
19.55,100.00,100.40,7.86,4.91,27.15,nan
19.58,100.00,98.80,8.52,5.08,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.60,100.00,98.30,7.68,5.02,27.15,nan
19.63,100.00,99.90,7.68,4.97,27.15,nan
19.65,100.00,101.50,8.46,4.97,28.44,nan
nan,nan,nan,nan,nan,nan,nan
19.68,100.00,99.90,7.74,5.02,27.15,nan
19.71,100.00,97.70,8.64,5.02,27.15,nan
19.73,100.00,101.00,7.86,5.19,27.15,nan
19.76,100.00,97.70,7.68,5.19,26.50,nan
nan,nan,nan,nan,nan,nan,nan
19.78,100.00,102.10,8.82,4.91,26.50,nan
19.81,100.00,101.00,9.18,4.74,27.15,nan
19.83,100.00,97.70,8.94,4.79,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.86,100.00,99.30,7.80,5.14,27.15,nan
19.89,100.00,100.40,7.98,5.08,26.50,nan
19.91,100.00,102.10,9.78,4.97,27.15,nan
19.94,100.00,99.30,8.52,4.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.96,100.00,99.30,8.64,4.91,27.79,nan
19.99,100.00,101.00,8.76,4.91,27.15,nan
20.01,100.00,98.30,7.92,4.91,27.15,nan
20.03,100.00,101.00,7.86,4.85,27.15,nan
20.06,100.00,100.40,8.64,4.85,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.08,100.00,99.30,9.48,4.85,27.15,nan
20.11,100.00,99.90,9.06,4.79,27.15,nan
20.13,100.00,99.90,8.76,5.02,27.15,nan
20.16,100.00,98.30,7.14,5.31,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.18,100.00,99.90,7.98,5.19,27.15,nan
20.21,100.00,100.40,9.78,5.14,27.15,nan
20.23,100.00,102.10,9.66,4.79,26.50,nan
20.26,100.00,101.00,7.74,4.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.28,100.00,100.40,7.50,5.14,27.15,nan
20.31,100.00,99.30,8.88,5.14,27.15,nan
20.33,100.00,103.70,8.64,5.08,27.15,nan
20.36,100.00,99.30,8.34,5.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.38,100.00,99.30,9.00,5.02,26.50,nan
20.41,100.00,101.00,9.24,5.02,27.15,nan
20.43,100.00,99.30,8.70,4.91,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.46,100.00,99.90,8.76,5.08,27.79,nan
20.48,100.00,102.10,8.46,4.97,27.79,nan
20.51,100.00,99.30,8.22,5.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.54,100.00,99.90,8.88,4.97,27.15,nan
20.57,100.00,102.10,8.76,4.79,27.79,nan
20.60,100.00,101.00,7.68,5.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.63,100.00,102.60,8.22,5.08,26.50,nan
20.66,100.00,99.90,7.68,5.25,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.69,100.00,101.50,9.06,5.02,26.50,nan
20.71,100.00,98.80,8.10,5.02,27.79,nan
20.73,100.00,99.90,8.22,4.91,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.76,100.00,99.90,7.74,5.08,27.15,nan
20.79,100.00,102.60,7.02,5.25,27.15,nan
20.82,100.00,99.90,8.28,5.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.84,100.00,99.90,9.12,4.79,26.50,nan
20.87,100.00,100.40,8.70,4.97,27.79,nan
20.89,100.00,100.40,8.40,4.91,27.15,nan
20.92,100.00,97.70,8.64,5.14,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.94,100.00,99.30,7.62,5.14,27.15,nan
20.97,100.00,98.80,8.64,4.97,27.15,nan
21.00,100.00,101.50,9.30,4.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
21.02,100.00,95.50,8.82,4.91,26.50,nan
21.05,100.00,100.40,8.58,4.91,27.15,nan
21.07,100.00,101.00,7.26,5.08,28.44,nan
21.10,100.00,102.10,8.58,4.97,27.79,nan
nan,nan,nan,nan,nan,nan,nan
21.12,100.00,101.00,8.04,4.91,27.15,nan
21.15,100.00,101.50,8.64,4.79,27.15,nan
21.18,100.00,101.50,7.68,5.08,27.79,nan
nan,nan,nan,nan,nan,nan,nan
21.21,100.00,97.70,7.80,5.14,27.15,nan
21.23,100.00,101.00,10.62,4.85,27.79,nan
21.26,100.00,101.00,7.74,4.97,27.15,nan
nan,nan,nan,nan,nan,nan,nan
21.28,100.00,100.40,8.46,4.97,26.50,nan
21.31,100.00,100.40,8.70,5.08,27.15,nan
21.34,100.00,100.40,7.68,5.31,27.15,nan
nan,nan,nan,nan,nan,nan,nan
21.36,100.00,101.00,8.76,5.08,27.79,nan
21.39,100.00,98.30,8.64,5.08,27.15,nan
21.42,100.00,98.80,9.54,4.91,27.15,nan
nan,nan,nan,nan,nan,nan,nan
21.44,100.00,97.20,9.66,4.91,27.15,nan
21.47,100.00,103.10,8.64,5.02,27.15,nan
21.50,100.00,101.00,9.60,5.02,27.15,nan
nan,nan,nan,nan,nan,nan,nan
21.52,100.00,98.30,7.80,5.19,27.15,nan
21.55,100.00,97.70,8.16,4.91,27.79,nan
21.57,100.00,101.50,7.56,5.08,27.15,nan
21.59,100.00,98.30,9.24,4.79,27.15,nan
21.62,100.00,101.50,8.58,4.79,27.79,nan
nan,nan,nan,nan,nan,nan,nan
21.64,100.00,100.40,8.64,4.97,27.15,nan
21.67,100.00,98.30,7.74,4.97,27.15,nan
