# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
43.03,0.00,-1.00,1.26,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.06,0.00,2.80,0.96,5.01,29.30,nan
43.09,0.00,-0.50,0.96,4.94,30.28,nan
43.12,0.00,-1.00,0.06,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.15,0.00,2.80,0.06,5.18,30.28,nan
43.17,0.00,-0.50,1.02,5.03,30.28,nan
43.20,0.00,0.60,0.90,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.22,0.00,1.70,1.02,4.99,30.28,nan
43.25,0.00,-0.50,0.06,5.13,30.28,nan
43.28,0.00,2.80,1.02,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.30,0.00,0.00,0.78,5.05,30.28,nan
43.33,0.00,-1.60,0.90,5.09,29.30,nan
43.35,0.00,1.70,0.72,5.07,30.28,nan
43.38,0.00,0.60,0.06,5.11,31.26,nan
nan,nan,nan,nan,nan,nan,nan
43.40,0.00,1.70,0.96,5.07,30.28,nan
43.43,0.00,-1.00,0.96,5.01,30.28,nan
43.46,0.00,0.60,0.96,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.48,0.00,-1.00,0.84,5.05,30.28,nan
43.51,0.00,0.60,0.06,5.13,30.28,nan
43.53,0.00,0.60,0.90,5.07,30.28,nan
43.56,0.00,-2.10,0.90,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.59,0.00,2.20,0.96,5.01,30.28,nan
43.61,0.00,-1.00,0.96,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.64,0.00,1.10,0.90,5.05,30.28,nan
43.67,0.00,2.80,0.96,5.09,29.30,nan
43.69,0.00,-2.10,0.78,5.07,30.28,nan
43.72,0.00,-1.00,0.12,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.75,0.00,0.60,0.72,5.01,30.28,nan
43.77,0.00,-1.60,0.90,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.80,0.00,-1.60,1.14,4.94,30.28,nan
43.83,0.00,0.60,0.18,5.03,30.28,nan
43.85,0.00,1.10,0.00,5.18,30.28,nan
43.88,0.00,-0.50,0.00,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.91,0.00,0.00,0.84,5.07,29.30,nan
43.93,0.00,0.00,0.90,4.92,30.28,nan
43.96,0.00,-1.60,0.06,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.98,0.00,2.20,0.06,5.13,30.28,nan
44.01,0.00,0.00,1.02,5.07,30.28,nan
44.03,0.00,2.20,0.84,4.94,30.28,nan
44.06,0.00,0.60,0.90,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.08,0.00,-2.70,0.90,5.07,30.28,nan
44.11,0.00,0.60,0.84,5.05,29.30,nan
44.14,0.00,0.00,0.12,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.16,0.00,1.70,0.90,5.05,30.28,nan
44.19,0.00,-1.00,0.90,4.99,30.28,nan
44.21,0.00,-0.50,0.84,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.24,0.00,-2.10,0.00,5.07,30.28,nan
44.27,0.00,-0.50,0.90,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.30,0.00,-2.10,1.14,4.92,30.28,nan
44.33,0.00,0.00,0.12,5.11,30.28,nan
44.35,0.00,0.60,0.00,5.15,29.30,nan
44.38,0.00,1.70,0.12,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.40,0.00,1.70,0.96,4.94,30.28,nan
44.43,0.00,1.70,1.50,4.84,30.28,nan
44.45,0.00,1.10,0.06,4.99,30.28,nan
44.48,0.00,-1.00,0.00,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.51,0.00,1.10,0.96,5.03,29.30,nan
44.53,0.00,-1.00,0.90,5.01,31.26,nan
44.56,0.00,1.10,0.00,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.58,0.00,-0.50,0.96,5.03,29.30,nan
44.61,0.00,-1.60,1.38,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.64,0.00,-0.50,0.00,5.11,30.28,nan
44.66,0.00,1.10,0.06,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.70,0.00,1.10,0.96,4.96,29.30,nan
44.73,0.00,1.10,1.14,4.86,30.28,nan
44.75,0.00,6.00,0.90,4.92,29.30,nan
44.78,0.00,2.80,0.06,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.80,0.00,0.60,0.00,5.22,29.30,nan
44.83,0.00,0.00,0.06,5.07,30.28,nan
44.85,0.00,-2.10,1.92,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.88,0.00,0.60,0.90,4.84,30.28,nan
44.91,0.00,-0.50,0.00,5.03,30.28,nan
44.94,0.00,1.10,0.06,5.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.96,0.00,3.30,0.06,5.13,30.28,nan
44.98,0.00,-0.50,0.90,4.96,30.28,nan
45.01,0.00,-2.10,0.90,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.04,0.00,-2.10,0.36,5.05,30.28,nan
45.07,0.00,-1.60,0.96,5.03,30.28,nan
45.10,0.00,-0.50,0.00,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.13,0.00,-0.50,0.96,4.99,30.28,nan
45.16,0.00,-0.50,0.96,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.18,0.00,3.80,0.78,4.96,30.28,nan
45.21,0.00,-1.00,0.96,5.03,29.30,nan
45.24,0.00,0.60,0.90,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.26,0.00,1.10,0.18,5.15,30.28,nan
45.29,0.00,1.10,0.06,5.09,29.30,nan
45.31,0.00,0.00,0.96,4.94,30.28,nan
45.34,0.00,-0.50,1.26,4.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.37,0.00,0.60,0.06,5.01,30.28,nan
45.39,0.00,0.00,0.06,5.18,29.30,nan
45.41,0.00,2.20,0.06,5.11,29.30,nan
45.44,0.00,-1.00,1.56,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.47,0.00,-0.50,0.90,4.88,30.28,nan
45.50,0.00,-0.50,0.00,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.53,0.00,0.00,0.00,5.20,30.28,nan
45.55,0.00,-1.00,0.06,5.07,29.30,nan
45.58,0.00,0.00,2.70,4.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.60,0.00,-1.60,0.54,4.82,30.28,nan
45.63,0.00,-1.60,0.06,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.66,0.00,0.00,0.06,5.18,29.30,nan
45.68,0.00,-1.60,1.92,4.90,30.28,nan
45.71,0.00,0.00,0.90,4.84,29.30,nan
45.74,0.00,-0.50,0.00,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.77,0.00,-1.60,0.12,5.15,30.28,nan
45.80,0.00,-1.00,0.06,5.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.82,0.00,-1.00,2.28,4.90,30.28,nan
45.85,0.00,-1.00,0.96,4.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.88,0.00,1.10,0.00,4.99,30.28,nan
45.91,0.00,1.10,0.06,5.13,30.28,nan
45.93,0.00,-1.60,0.06,5.18,30.28,nan
45.96,0.00,0.00,1.20,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.98,0.00,0.00,2.10,4.73,30.28,nan
46.01,0.00,-2.10,0.48,4.90,29.30,nan
46.04,0.00,0.00,0.06,5.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.06,0.00,2.80,0.06,5.22,30.28,nan
46.09,0.00,1.10,0.00,5.05,30.28,nan
46.11,0.00,0.60,2.10,4.73,29.30,nan
46.14,0.00,-0.50,0.12,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.16,0.00,2.20,0.00,5.11,30.28,nan
46.19,0.00,0.00,0.12,5.15,30.28,nan
46.21,0.00,-0.50,0.06,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.24,0.00,-1.00,1.50,4.88,29.30,nan
46.27,0.00,1.10,0.72,4.99,30.28,nan
46.30,0.00,0.00,0.48,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.32,0.00,-0.50,0.00,5.09,30.28,nan
46.35,0.00,0.00,0.00,5.05,30.28,nan
46.37,0.00,0.00,0.90,4.92,30.28,nan
46.40,0.00,-0.50,1.02,4.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.43,0.00,-2.10,0.36,4.99,31.26,nan
46.45,0.00,-0.50,0.06,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.48,0.00,1.70,0.12,5.05,30.28,nan
46.51,0.00,-2.70,1.02,5.01,30.28,nan
46.54,0.00,-1.00,0.90,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.57,0.00,0.00,0.48,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.60,0.00,-1.60,0.00,5.11,30.28,nan
46.63,0.00,2.20,0.06,5.07,30.28,nan
46.65,0.00,-0.50,0.96,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.68,0.00,-1.00,0.84,4.92,29.30,nan
46.71,0.00,0.60,0.96,4.90,29.30,nan
46.73,0.00,1.70,0.06,5.07,30.28,nan
46.76,0.00,1.10,0.06,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.78,0.00,1.70,1.08,4.96,31.26,nan
46.81,0.00,0.60,1.02,4.94,30.28,nan
46.83,0.00,1.10,0.96,5.01,29.30,nan
46.86,0.00,0.00,0.84,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.88,0.00,-2.10,0.84,5.03,29.30,nan
46.91,0.00,1.70,0.90,5.01,29.30,nan
46.93,0.00,-1.00,0.12,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.96,0.00,1.70,0.96,5.03,30.28,nan
46.99,0.00,-1.00,0.96,4.90,30.28,nan
47.01,0.00,1.70,0.06,5.05,29.30,nan
47.04,0.00,-0.50,0.06,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.07,0.00,0.60,1.02,4.99,30.28,nan
47.09,0.00,0.60,1.08,4.86,30.28,nan
47.11,0.00,-2.10,0.60,4.92,30.28,nan
47.14,0.00,-0.50,0.12,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.17,0.00,2.20,0.00,5.05,30.28,nan
47.19,0.00,1.10,1.80,4.90,29.30,nan
47.22,0.00,-0.50,0.18,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.25,0.00,-1.60,0.06,5.05,30.28,nan
47.27,0.00,1.10,0.90,5.03,30.28,nan
47.30,0.00,-2.10,0.96,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.33,0.00,0.60,0.90,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.36,0.00,-0.50,0.60,5.01,29.30,nan
47.39,0.00,0.60,0.00,5.07,29.30,nan
47.42,0.00,0.60,0.18,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.44,0.00,-0.50,0.96,4.99,29.30,nan
47.47,0.00,-0.50,1.14,4.88,29.30,nan
47.50,0.00,2.20,0.18,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
47.52,0.00,-1.00,0.06,5.13,30.28,nan
47.55,0.00,-1.60,0.12,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.58,0.00,1.10,1.86,4.88,29.30,nan
47.61,0.00,1.70,1.92,4.75,30.28,nan
47.63,0.00,-0.50,0.06,5.03,30.28,nan
47.66,0.00,0.00,0.00,5.28,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.68,0.00,1.10,0.06,5.22,30.28,nan
47.71,0.00,0.00,0.96,4.94,29.30,nan
47.73,0.00,1.10,1.74,4.71,30.28,nan
47.76,0.00,1.10,0.06,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.78,0.00,-0.50,0.06,5.15,29.30,nan
47.81,0.00,2.20,0.00,5.13,30.28,nan
47.83,0.00,0.00,0.90,4.99,29.30,nan
47.86,0.00,-0.50,0.96,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.89,0.00,-1.60,0.96,4.94,29.30,nan
47.92,0.00,2.80,0.90,4.94,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.94,0.00,0.00,0.96,4.99,30.28,nan
47.97,0.00,2.80,0.12,5.05,30.28,nan
48.00,0.00,1.70,0.90,5.01,30.28,nan
48.02,0.00,-0.50,0.84,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.05,0.00,1.10,0.90,4.96,30.28,nan
48.07,0.00,0.00,0.90,5.01,29.30,nan
48.10,0.00,-2.70,0.00,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.12,0.00,2.20,1.02,5.03,30.28,nan
48.15,0.00,0.60,1.20,4.90,30.28,nan
48.17,0.00,2.20,0.06,4.94,30.28,nan
48.20,0.00,-1.00,0.12,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.22,0.00,-0.50,0.06,5.07,30.28,nan
48.25,0.00,1.10,1.02,4.92,30.28,nan
48.27,0.00,-1.00,1.02,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.30,0.00,0.60,0.42,4.99,29.30,nan
48.33,0.00,0.00,0.12,5.05,30.28,nan
48.35,0.00,-1.60,0.00,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.38,0.00,-0.50,0.96,4.99,30.28,nan
48.41,0.00,-0.50,1.14,4.86,30.28,nan
48.44,0.00,-0.50,0.18,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.46,0.00,1.10,0.06,5.11,30.28,nan
48.49,0.00,-0.50,0.06,5.07,30.28,nan
48.52,0.00,-1.00,0.90,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.54,0.00,-2.70,1.08,4.86,30.28,nan
48.57,0.00,-0.50,0.06,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.60,0.00,-2.10,0.00,5.11,29.30,nan
48.63,0.00,-0.50,0.06,5.09,30.28,nan
48.66,0.00,1.70,1.02,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.68,0.00,0.60,0.96,4.86,30.28,nan
48.71,0.00,2.20,0.54,4.92,29.30,nan
48.73,0.00,-0.50,0.06,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.76,0.00,-3.20,0.00,5.05,30.28,nan
48.79,0.00,0.00,1.02,4.92,30.28,nan
48.81,0.00,-2.70,0.96,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.84,0.00,1.70,0.96,4.90,30.28,nan
48.87,0.00,-1.60,0.06,5.18,30.28,nan
48.89,0.00,0.00,0.06,5.22,30.28,nan
48.92,0.00,0.60,0.06,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.94,0.00,-1.60,1.92,4.82,31.26,nan
48.97,0.00,-1.60,0.96,4.82,30.28,nan
49.00,0.00,1.70,0.12,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.03,0.00,-0.50,0.06,5.22,29.30,nan
49.06,0.00,0.00,0.06,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.08,0.00,-1.00,1.74,4.90,30.28,nan
49.10,0.00,-0.50,0.84,4.86,30.28,nan
49.14,0.00,-0.50,0.06,5.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.17,0.00,0.00,0.06,5.13,30.28,nan
49.19,0.00,2.20,1.86,4.90,29.30,nan
49.21,0.00,-1.00,0.60,4.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.24,0.00,0.60,0.06,5.07,30.28,nan
49.27,0.00,2.20,0.00,5.20,30.28,nan
49.29,0.00,-0.50,0.12,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.32,0.00,0.60,1.80,4.84,29.30,nan
49.35,0.00,-2.10,1.02,4.84,30.28,nan
49.38,0.00,-2.10,0.06,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.40,0.00,-0.50,0.06,5.09,30.28,nan
49.43,0.00,-1.60,0.06,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.46,0.00,-1.00,1.08,4.92,29.30,nan
49.49,0.00,-0.50,1.38,4.84,30.28,nan
49.52,0.00,-0.50,0.12,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.55,0.00,2.80,0.06,5.09,29.30,nan
49.57,0.00,-0.50,0.06,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.60,0.00,-0.50,0.96,5.01,30.28,nan
49.63,0.00,0.00,1.08,4.88,31.26,nan
49.65,0.00,0.00,0.36,4.96,29.30,nan
49.68,0.00,-1.00,0.06,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.70,0.00,0.00,0.06,5.15,30.28,nan
49.73,0.00,-1.60,0.90,5.01,30.28,nan
49.76,0.00,1.70,0.90,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.78,0.00,-1.00,0.30,4.96,30.28,nan
49.81,0.00,1.70,0.00,5.13,30.28,nan
49.83,0.00,0.60,0.00,5.09,30.28,nan
49.86,0.00,-1.60,0.90,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.89,0.00,0.60,0.96,4.92,30.28,nan
49.91,0.00,-2.70,0.96,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.94,0.00,2.80,0.90,4.96,30.28,nan
49.96,0.00,-2.10,0.96,5.03,30.28,nan
49.99,0.00,-2.10,0.06,5.11,30.28,nan
50.00,100.00,-0.50,0.12,5.07,30.28,nan
50.03,100.00,28.80,1.38,4.86,30.28,nan
50.06,100.00,57.00,1.98,4.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.09,100.00,85.80,2.88,4.77,30.28,nan
50.11,100.00,97.70,5.94,4.41,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.14,100.00,99.30,6.36,4.07,30.28,nan
50.17,100.00,101.00,5.70,4.16,29.30,nan
50.19,100.00,101.00,5.58,4.20,30.28,nan
50.22,100.00,97.20,6.54,4.24,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.24,100.00,99.90,9.30,3.92,31.26,nan
50.27,100.00,100.40,6.72,3.90,29.30,nan
50.29,100.00,99.90,6.78,4.20,30.28,nan
50.32,100.00,100.40,7.02,4.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.35,100.00,99.30,8.10,4.20,31.26,nan
50.38,100.00,100.40,10.56,3.95,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.40,100.00,102.10,6.96,4.05,31.26,nan
50.43,100.00,98.30,5.82,4.33,31.26,nan
50.46,100.00,99.90,5.94,4.50,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.48,100.00,102.10,8.34,4.22,30.28,nan
50.51,100.00,98.80,7.86,4.09,30.28,nan
50.53,100.00,100.40,8.76,4.05,29.30,nan
50.56,100.00,102.10,6.60,4.39,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.59,100.00,101.50,6.90,4.54,29.30,nan
50.61,100.00,99.90,8.58,4.35,29.30,nan
50.64,100.00,101.50,10.38,3.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.66,100.00,101.50,7.14,4.14,29.30,nan
50.69,100.00,102.60,4.80,4.69,30.28,nan
50.71,100.00,102.10,7.14,4.75,30.28,nan
50.74,100.00,98.30,10.20,4.35,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.76,100.00,101.00,9.72,3.92,30.28,nan
50.79,100.00,97.70,8.34,3.90,27.34,nan
50.81,100.00,100.40,4.56,4.58,30.28,nan
50.84,100.00,102.10,5.82,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.86,100.00,96.60,9.72,4.48,29.30,nan
50.89,100.00,99.30,10.50,4.09,29.30,nan
50.91,100.00,101.00,9.06,3.97,29.30,nan
50.94,100.00,101.00,5.76,4.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.97,100.00,98.30,5.46,4.92,30.28,nan
50.99,100.00,98.80,10.56,4.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.02,100.00,99.90,8.76,4.09,31.26,nan
51.05,100.00,102.60,6.72,4.33,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.08,100.00,98.80,5.22,4.88,30.28,nan
51.11,100.00,101.00,6.78,4.86,29.30,nan
51.14,100.00,100.40,10.86,4.31,31.26,nan
nan,nan,nan,nan,nan,nan,nan
51.17,100.00,101.50,10.50,3.92,30.28,nan
51.20,100.00,98.80,6.66,4.33,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.22,100.00,102.60,4.80,4.96,31.26,nan
51.25,100.00,98.80,7.62,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.28,100.00,97.70,10.56,4.37,29.30,nan
51.31,100.00,101.50,9.36,3.90,30.28,nan
51.33,100.00,98.80,6.72,4.35,27.34,nan
nan,nan,nan,nan,nan,nan,nan
51.36,100.00,99.30,4.38,5.18,30.28,nan
51.39,100.00,99.90,6.66,5.20,30.28,nan
51.41,100.00,103.70,10.20,4.73,30.28,nan
51.44,100.00,99.30,10.02,4.29,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.47,100.00,101.50,8.94,4.24,31.26,nan
51.49,100.00,99.30,5.82,4.69,28.32,nan
51.52,100.00,99.90,4.74,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.54,100.00,99.30,9.18,4.99,30.28,nan
51.56,100.00,101.00,9.18,4.39,30.28,nan
51.59,100.00,101.00,9.42,3.97,29.30,nan
51.62,100.00,102.10,6.90,4.45,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.64,100.00,97.70,4.74,5.13,30.28,nan
51.67,100.00,98.80,7.62,5.24,30.28,nan
51.69,100.00,103.10,9.24,4.73,31.26,nan
51.72,100.00,98.80,9.84,4.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.74,100.00,98.30,8.94,3.82,28.32,nan
51.76,100.00,101.50,6.66,4.29,30.28,nan
51.79,100.00,101.50,5.04,4.99,30.28,nan
51.81,100.00,101.00,6.24,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.84,100.00,100.40,10.74,4.79,31.26,nan
51.87,100.00,100.40,8.70,4.31,29.30,nan
51.89,100.00,102.10,8.76,4.43,30.28,nan
51.92,100.00,97.20,5.94,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.94,100.00,99.30,6.72,5.28,30.28,nan
51.97,100.00,97.20,8.28,5.01,29.30,nan
51.99,100.00,101.50,10.08,4.41,31.26,nan
52.02,100.00,99.90,10.26,4.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
52.04,100.00,99.30,6.66,4.56,30.28,nan
52.07,100.00,100.40,4.56,5.22,30.28,nan
52.09,100.00,100.40,7.68,5.24,29.30,nan
52.12,100.00,102.10,8.52,4.79,17.54,nan
nan,nan,nan,nan,nan,nan,nan
52.14,100.00,100.40,9.60,4.31,31.26,nan
52.17,100.00,98.80,8.58,3.95,31.26,nan
52.19,100.00,101.00,7.68,4.33,30.28,nan
52.22,100.00,99.90,4.56,5.11,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.24,100.00,99.30,5.64,5.43,30.28,nan
52.26,100.00,98.80,8.58,5.05,30.28,nan
52.29,100.00,101.00,9.18,4.62,31.26,nan
52.31,100.00,99.30,10.68,4.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
52.34,100.00,97.20,8.52,4.35,32.24,nan
52.37,100.00,97.70,3.96,5.26,29.30,nan
52.40,100.00,99.30,6.72,5.47,31.26,nan
52.42,100.00,98.80,9.60,4.90,31.26,nan
nan,nan,nan,nan,nan,nan,nan
52.44,100.00,101.50,10.56,4.50,29.30,nan
52.47,100.00,98.80,8.58,4.52,30.28,nan
52.49,100.00,99.30,5.64,5.01,30.28,nan
52.52,100.00,98.80,6.66,5.24,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.54,100.00,98.80,8.28,5.07,30.28,nan
52.57,100.00,101.50,9.48,4.75,30.28,nan
52.59,100.00,99.90,8.76,4.65,30.28,nan
52.62,100.00,98.80,6.96,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.65,100.00,99.30,6.72,5.11,30.28,nan
52.67,100.00,101.50,8.64,5.07,31.26,nan
52.70,100.00,101.50,9.24,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.73,100.00,97.70,9.00,4.77,31.26,nan
52.75,100.00,100.40,7.80,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.78,100.00,99.30,6.78,5.05,30.28,nan
52.81,100.00,96.60,8.16,5.09,31.26,nan
52.84,100.00,99.90,9.48,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.86,100.00,101.00,7.68,4.77,29.30,nan
52.89,100.00,99.30,7.38,4.88,30.28,nan
52.92,100.00,98.80,7.32,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.94,100.00,100.40,10.50,4.82,30.28,nan
52.97,100.00,101.50,8.94,4.88,31.26,nan
52.99,100.00,99.30,7.56,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
53.02,100.00,99.90,6.72,5.15,30.28,nan
53.05,100.00,99.90,8.64,4.92,28.32,nan
53.08,100.00,98.30,10.50,4.52,30.28,nan
53.10,100.00,99.90,7.68,4.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.13,100.00,101.00,5.46,5.22,30.28,nan
53.15,100.00,100.40,8.64,5.24,30.28,nan
53.18,100.00,100.40,9.54,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
53.20,100.00,98.80,8.64,4.67,29.30,nan
53.23,100.00,98.80,6.60,4.96,29.30,nan
53.25,100.00,99.30,7.56,5.11,29.30,nan
53.28,100.00,97.20,7.68,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.31,100.00,100.40,10.44,4.75,31.26,nan
53.33,100.00,102.60,7.98,4.79,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.36,100.00,100.40,7.62,5.07,29.30,nan
53.39,100.00,100.40,8.70,5.11,30.28,nan
53.42,100.00,98.80,10.50,4.79,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.44,100.00,97.70,8.70,4.73,30.28,nan
53.47,100.00,100.40,6.66,4.99,30.28,nan
53.49,100.00,99.90,7.80,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.52,100.00,102.60,8.58,5.03,30.28,nan
53.55,100.00,101.00,8.58,4.90,29.30,nan
53.57,100.00,99.90,9.12,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.60,100.00,101.50,7.14,5.05,29.30,nan
53.63,100.00,97.70,8.70,5.03,31.26,nan
53.65,100.00,98.30,8.58,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.68,100.00,102.60,9.60,4.86,29.30,nan
53.71,100.00,101.00,8.58,4.84,29.30,nan
53.74,100.00,101.00,7.62,4.94,29.30,nan
53.76,100.00,102.10,7.62,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.79,100.00,99.30,8.76,4.90,30.28,nan
53.81,100.00,102.10,7.62,4.96,31.26,nan
