# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
43.09,0.00,2.80,0.00,5.71,28.32,nan
43.11,0.00,0.00,0.06,5.49,28.32,nan
43.14,0.00,0.00,1.92,5.30,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.16,0.00,-3.20,1.98,5.13,28.32,nan
43.19,0.00,0.00,0.36,5.47,28.32,nan
43.22,0.00,0.00,0.06,5.85,28.32,nan
43.24,0.00,-1.60,0.12,5.62,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.27,0.00,-2.10,3.78,5.07,28.32,nan
43.30,0.00,0.60,1.86,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.32,0.00,0.00,0.18,5.58,28.32,nan
43.35,0.00,2.80,0.06,5.94,28.32,nan
43.37,0.00,-1.60,0.06,5.60,28.32,nan
43.40,0.00,-2.70,4.74,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.43,0.00,0.00,0.06,5.07,28.32,nan
43.45,0.00,-0.50,0.00,5.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.48,0.00,-0.50,0.18,5.83,28.32,nan
43.51,0.00,0.60,3.06,5.32,27.34,nan
43.53,0.00,1.10,2.88,4.99,29.30,nan
43.56,0.00,1.70,0.42,5.32,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.58,0.00,1.10,0.00,5.73,28.32,nan
43.61,0.00,0.60,0.06,5.79,28.32,nan
43.63,0.00,-0.50,3.18,5.28,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.66,0.00,0.60,3.90,4.88,27.34,nan
43.69,0.00,0.00,0.96,5.32,29.30,nan
43.71,0.00,-0.50,0.42,5.81,29.30,nan
43.74,0.00,-1.00,0.06,5.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.77,0.00,-2.70,3.90,5.01,28.32,nan
43.80,0.00,2.80,1.92,4.90,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.82,0.00,0.60,0.06,5.45,28.32,nan
43.85,0.00,0.60,0.12,5.83,28.32,nan
43.87,0.00,-1.60,0.06,5.60,28.32,nan
43.90,0.00,2.20,4.74,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.92,0.00,1.70,0.96,4.92,28.32,nan
43.95,0.00,3.80,0.06,5.66,28.32,nan
43.97,0.00,0.60,0.00,5.92,28.32,nan
44.00,0.00,0.60,0.06,5.49,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.02,0.00,-0.50,3.84,4.92,29.30,nan
44.05,0.00,1.10,0.30,5.22,28.32,nan
44.07,0.00,-1.00,0.06,5.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.10,0.00,0.00,0.06,5.60,28.32,nan
44.13,0.00,0.60,2.88,5.22,28.32,nan
44.15,0.00,1.70,1.92,4.96,28.32,nan
44.18,0.00,-0.50,0.06,5.22,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.21,0.00,-0.50,0.06,5.64,28.32,nan
44.23,0.00,0.00,0.12,5.54,28.32,nan
44.26,0.00,-1.00,2.70,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.29,0.00,-0.50,0.90,5.13,28.32,nan
44.32,0.00,2.20,0.00,5.56,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.34,0.00,0.00,0.06,5.64,28.32,nan
44.37,0.00,-0.50,1.86,5.35,28.32,nan
44.39,0.00,0.60,1.86,5.11,27.34,nan
44.42,0.00,0.60,0.36,5.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.44,0.00,0.60,0.06,5.49,28.32,nan
44.47,0.00,1.70,0.18,5.47,28.32,nan
44.49,0.00,-1.00,1.86,5.20,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.52,0.00,1.70,0.72,5.18,29.30,nan
44.55,0.00,0.00,0.12,5.30,28.32,nan
44.57,0.00,-0.50,0.06,5.43,28.32,nan
44.60,0.00,-1.60,0.84,5.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.62,0.00,1.70,0.90,5.28,28.32,nan
44.65,0.00,1.10,0.90,5.30,28.32,nan
44.67,0.00,1.10,0.96,5.22,27.34,nan
44.70,0.00,0.00,0.06,5.37,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.72,0.00,0.60,0.12,5.37,28.32,nan
44.75,0.00,0.60,0.90,5.28,28.32,nan
44.77,0.00,-0.50,1.92,5.11,28.32,nan
44.80,0.00,-1.60,0.00,5.26,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.82,0.00,-1.00,0.00,5.49,28.32,nan
44.85,0.00,0.60,1.08,5.30,28.32,nan
44.88,0.00,1.10,1.50,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.90,0.00,1.10,0.90,5.18,28.32,nan
44.93,0.00,0.00,0.06,5.41,28.32,nan
44.95,0.00,0.00,0.06,5.43,28.32,nan
44.98,0.00,0.00,1.26,5.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.00,0.00,0.60,1.92,5.09,27.34,nan
45.02,0.00,1.10,0.00,5.22,28.32,nan
45.05,0.00,-1.00,0.06,5.43,28.32,nan
45.08,0.00,2.20,1.62,5.28,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.10,0.00,-0.50,0.96,5.11,28.32,nan
45.13,0.00,0.60,0.90,5.18,28.32,nan
45.16,0.00,-0.50,0.00,5.41,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.19,0.00,-0.50,0.06,5.43,28.32,nan
45.21,0.00,2.20,2.04,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.24,0.00,-1.60,1.32,5.03,28.32,nan
45.27,0.00,0.60,0.06,5.30,28.32,nan
45.30,0.00,-1.60,0.06,5.52,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.32,0.00,-1.00,1.80,5.24,28.32,nan
45.35,0.00,-0.50,2.34,4.90,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.38,0.00,0.60,0.06,5.11,29.30,nan
45.41,0.00,0.00,0.90,5.52,28.32,nan
45.43,0.00,0.60,0.00,5.52,28.32,nan
45.45,0.00,-2.10,2.04,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.48,0.00,0.00,2.22,4.94,28.32,nan
45.51,0.00,0.00,0.06,5.18,28.32,nan
45.53,0.00,-0.50,0.06,5.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.56,0.00,-1.60,0.18,5.49,28.32,nan
45.59,0.00,0.60,4.62,4.77,28.32,nan
45.62,0.00,-2.10,1.92,4.67,27.34,nan
nan,nan,nan,nan,nan,nan,nan
45.64,0.00,1.10,0.00,5.56,28.32,nan
45.67,0.00,-2.10,0.06,5.92,28.32,nan
45.70,0.00,2.20,0.06,5.39,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.72,0.00,-3.20,4.56,4.84,28.32,nan
45.75,0.00,1.70,0.66,4.86,28.32,nan
45.77,0.00,0.60,0.06,5.49,28.32,nan
45.80,0.00,1.10,0.12,5.66,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.82,0.00,-1.00,2.58,5.18,28.32,nan
45.85,0.00,-1.00,2.70,4.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.88,0.00,-1.00,0.84,5.05,29.30,nan
45.91,0.00,1.10,0.00,5.60,28.32,nan
45.93,0.00,-2.70,0.06,5.66,27.34,nan
nan,nan,nan,nan,nan,nan,nan
45.96,0.00,0.60,4.08,4.92,28.32,nan
45.99,0.00,0.00,1.92,4.79,28.32,nan
46.01,0.00,-2.10,0.96,5.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.04,0.00,1.10,0.06,5.75,28.32,nan
46.07,0.00,2.20,0.12,5.62,28.32,nan
46.09,0.00,1.10,3.60,4.96,29.30,nan
46.11,0.00,-4.30,1.86,4.73,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.14,0.00,-1.60,0.12,5.35,28.32,nan
46.17,0.00,1.70,0.00,5.64,29.30,nan
46.20,0.00,-0.50,0.06,5.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.23,0.00,3.30,3.60,4.90,29.30,nan
46.25,0.00,0.00,1.08,4.90,29.30,nan
46.27,0.00,-0.50,0.06,5.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.30,0.00,-0.50,0.06,5.56,28.32,nan
46.33,0.00,0.00,2.82,5.09,28.32,nan
46.36,0.00,1.70,1.92,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.38,0.00,1.70,0.00,5.03,29.30,nan
46.41,0.00,-0.50,0.00,5.35,28.32,nan
46.43,0.00,1.10,0.00,5.47,29.30,nan
46.46,0.00,0.00,2.76,5.20,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.48,0.00,1.10,2.82,4.77,28.32,nan
46.51,0.00,0.60,0.12,5.03,29.30,nan
46.53,0.00,-0.50,0.06,5.47,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.56,0.00,0.60,0.06,5.47,28.32,nan
46.59,0.00,-0.50,2.82,4.92,29.30,nan
46.61,0.00,1.70,1.50,4.82,28.32,nan
46.64,0.00,-0.50,0.96,5.20,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.67,0.00,1.10,0.00,5.62,28.32,nan
46.69,0.00,0.60,0.12,5.41,28.32,nan
46.72,0.00,-1.00,3.84,4.86,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.75,0.00,0.00,0.96,4.86,28.32,nan
46.77,0.00,1.70,0.06,5.41,28.32,nan
46.80,0.00,-1.60,0.12,5.71,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.83,0.00,1.10,2.04,5.13,28.32,nan
46.85,0.00,-0.50,3.78,4.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.88,0.00,0.00,0.00,5.09,28.32,nan
46.90,0.00,0.00,0.24,5.60,28.32,nan
46.93,0.00,-0.50,0.00,5.58,28.32,nan
46.96,0.00,-2.10,2.82,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.99,0.00,-1.00,2.94,4.65,29.30,nan
47.02,0.00,1.10,0.48,5.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.04,0.00,-1.60,0.00,5.73,28.32,nan
47.07,0.00,1.10,0.12,5.35,29.30,nan
47.09,0.00,2.20,3.78,4.79,28.32,nan
47.12,0.00,1.10,2.40,4.67,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.14,0.00,1.70,0.48,5.43,28.32,nan
47.17,0.00,-0.50,0.06,5.81,28.32,nan
47.20,0.00,0.60,0.12,5.32,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.22,0.00,-2.10,3.78,4.86,28.32,nan
47.25,0.00,-1.00,0.12,4.99,28.32,nan
47.28,0.00,0.60,0.12,5.35,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.30,0.00,0.00,0.12,5.37,29.30,nan
47.33,0.00,-0.50,1.86,5.09,28.32,nan
47.36,0.00,-0.50,0.96,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.38,0.00,1.10,0.72,5.05,28.32,nan
47.41,0.00,-1.00,0.00,5.20,28.32,nan
47.44,0.00,0.60,0.12,5.24,27.34,nan
nan,nan,nan,nan,nan,nan,nan
47.46,0.00,1.10,0.12,5.20,27.34,nan
47.49,0.00,-1.00,1.92,5.03,28.32,nan
47.52,0.00,0.60,0.90,5.03,28.32,nan
47.54,0.00,-0.50,0.00,5.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.57,0.00,-0.50,0.06,5.32,28.32,nan
47.60,0.00,1.10,0.06,5.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.62,0.00,-2.10,1.62,5.01,28.32,nan
47.65,0.00,-1.00,1.32,4.90,28.32,nan
47.68,0.00,1.10,0.06,5.28,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.70,0.00,0.00,0.06,5.39,29.30,nan
47.73,0.00,0.00,1.86,5.11,28.32,nan
47.75,0.00,-0.50,2.58,4.79,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.78,0.00,0.60,0.06,4.99,28.32,nan
47.81,0.00,-1.00,0.00,5.43,28.32,nan
47.83,0.00,1.10,0.12,5.43,28.32,nan
47.86,0.00,1.10,2.88,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.88,0.00,1.10,1.80,4.75,28.32,nan
47.91,0.00,3.30,1.02,5.13,29.30,nan
47.93,0.00,2.20,0.00,5.45,28.32,nan
47.96,0.00,0.60,0.06,5.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.98,0.00,-1.60,3.30,4.99,27.34,nan
48.01,0.00,1.10,2.82,4.69,28.32,nan
48.04,0.00,2.20,0.90,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.06,0.00,1.10,0.12,5.60,28.32,nan
48.08,0.00,-0.50,0.00,5.39,28.32,nan
48.11,0.00,-0.50,3.72,4.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.14,0.00,0.60,1.98,4.71,28.32,nan
48.17,0.00,1.10,0.06,5.26,28.32,nan
48.19,0.00,-2.10,0.06,5.64,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.22,0.00,2.80,0.00,5.35,28.32,nan
48.24,0.00,-0.50,3.84,4.90,28.32,nan
48.27,0.00,1.70,2.82,4.62,28.32,nan
48.30,0.00,1.10,1.80,5.11,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.32,0.00,1.10,0.00,5.71,28.32,nan
48.35,0.00,0.60,0.00,5.58,28.32,nan
48.37,0.00,-0.50,3.78,5.01,28.32,nan
48.40,0.00,0.60,2.22,4.73,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.42,0.00,-1.00,0.06,5.01,28.32,nan
48.45,0.00,-2.70,0.00,5.47,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.48,0.00,0.60,0.00,5.30,28.32,nan
48.51,0.00,-0.50,3.78,4.75,28.32,nan
48.54,0.00,3.30,0.84,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.56,0.00,-1.00,0.12,5.32,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.60,0.00,0.60,0.24,5.39,28.32,nan
48.63,0.00,1.10,2.82,5.03,28.32,nan
48.65,0.00,-1.00,2.28,4.79,29.30,nan
48.68,0.00,-1.60,0.06,5.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.71,0.00,0.00,0.06,5.52,28.32,nan
48.73,0.00,-1.60,0.06,5.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.76,0.00,-1.00,2.88,4.73,29.30,nan
48.79,0.00,1.70,0.00,4.96,28.32,nan
48.81,0.00,-1.60,0.06,5.30,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.84,0.00,0.60,0.12,5.35,28.32,nan
48.87,0.00,-1.60,1.92,5.07,28.32,nan
48.90,0.00,-1.60,1.74,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.92,0.00,-1.00,0.00,5.05,28.32,nan
48.95,0.00,0.60,0.06,5.41,28.32,nan
48.98,0.00,-1.00,0.00,5.22,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.01,0.00,-1.00,1.92,4.90,28.32,nan
49.04,0.00,2.80,0.30,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.06,0.00,0.60,0.12,5.26,28.32,nan
49.09,0.00,2.20,0.06,5.30,28.32,nan
49.12,0.00,0.60,1.80,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.14,0.00,1.70,2.28,4.84,28.32,nan
49.17,0.00,0.00,0.06,5.03,28.32,nan
49.19,0.00,-0.50,0.00,5.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.22,0.00,1.10,0.06,5.22,28.32,nan
49.25,0.00,-0.50,0.90,5.07,28.32,nan
49.28,0.00,-2.10,0.90,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.30,0.00,2.20,0.84,5.03,28.32,nan
49.33,0.00,-1.00,0.78,5.07,28.32,nan
49.36,0.00,2.20,0.06,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.38,0.00,0.00,0.96,5.07,28.32,nan
49.41,0.00,-3.20,0.90,5.03,28.32,nan
49.44,0.00,1.10,0.96,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.46,0.00,2.20,0.30,5.05,28.32,nan
49.49,0.00,0.00,0.06,5.22,28.32,nan
49.51,0.00,-1.00,0.06,5.13,28.32,nan
49.54,0.00,0.00,1.86,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.56,0.00,1.70,0.36,5.05,28.32,nan
49.59,0.00,0.60,0.90,5.11,28.32,nan
49.61,0.00,0.00,0.18,5.15,28.32,nan
49.64,0.00,0.00,0.96,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.66,0.00,1.70,0.96,5.05,28.32,nan
49.69,0.00,0.60,0.84,5.09,28.32,nan
49.71,0.00,1.70,0.78,5.11,28.32,nan
49.74,0.00,2.80,0.78,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.76,0.00,-0.50,0.96,5.11,28.32,nan
49.79,0.00,0.60,0.00,5.18,28.32,nan
49.81,0.00,1.70,0.00,5.11,27.34,nan
49.84,0.00,-2.10,1.50,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
49.87,0.00,-1.00,0.96,4.94,28.32,nan
49.90,0.00,0.60,0.12,5.22,27.34,nan
49.92,0.00,1.70,0.00,5.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.94,0.00,1.10,1.38,5.01,28.32,nan
49.97,0.00,3.30,1.92,4.86,29.30,nan
49.99,0.00,-2.10,0.84,4.92,28.32,nan
50.00,100.00,1.70,0.06,5.30,28.32,nan
50.02,100.00,23.40,0.06,5.32,28.32,nan
50.05,100.00,48.90,3.66,4.96,29.30,nan
50.08,100.00,79.30,3.48,4.58,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.11,100.00,100.40,4.74,4.62,28.32,nan
50.13,100.00,101.00,4.74,4.62,28.32,nan
50.16,100.00,99.30,10.02,4.26,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.18,100.00,100.40,7.50,4.14,29.30,nan
50.21,100.00,99.30,5.34,4.41,29.30,nan
50.23,100.00,100.40,7.68,4.52,27.34,nan
nan,nan,nan,nan,nan,nan,nan
50.27,100.00,100.40,9.06,3.97,29.30,nan
50.30,100.00,98.30,9.48,3.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.32,100.00,99.90,4.56,4.48,28.32,nan
50.35,100.00,99.90,5.70,4.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.38,100.00,99.90,9.48,4.33,28.32,nan
50.41,100.00,100.40,9.00,3.86,26.36,nan
50.44,100.00,101.00,8.46,3.88,27.34,nan
nan,nan,nan,nan,nan,nan,nan
50.47,100.00,98.30,2.40,4.69,28.32,nan
50.50,100.00,99.90,5.76,4.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.52,100.00,100.40,9.30,4.22,28.32,nan
50.55,100.00,99.90,8.58,4.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.58,100.00,98.80,6.30,4.33,28.32,nan
50.61,100.00,101.50,5.76,4.56,27.34,nan
50.63,100.00,101.50,9.60,4.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.66,100.00,101.50,9.66,3.95,26.36,nan
50.69,100.00,101.00,5.52,4.35,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.72,100.00,100.40,5.58,4.69,28.32,nan
50.75,100.00,101.50,8.76,4.24,29.30,nan
50.78,100.00,102.10,9.60,3.92,27.34,nan
nan,nan,nan,nan,nan,nan,nan
50.81,100.00,101.00,6.60,4.26,27.34,nan
50.84,100.00,101.50,3.96,4.73,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.86,100.00,99.90,9.00,4.52,28.32,nan
50.89,100.00,98.80,10.62,3.99,29.30,nan
50.92,100.00,101.00,9.66,3.63,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.94,100.00,102.60,6.30,4.05,29.30,nan
50.97,100.00,99.90,2.82,4.88,29.30,nan
51.00,100.00,98.80,6.00,4.77,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.02,100.00,100.40,10.50,4.29,28.32,nan
51.05,100.00,98.80,8.88,3.86,28.32,nan
51.08,100.00,98.30,6.48,4.26,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.10,100.00,102.10,4.32,4.79,28.32,nan
51.13,100.00,100.40,6.96,4.67,28.32,nan
51.15,100.00,99.30,9.66,4.18,26.36,nan
51.18,100.00,101.00,9.42,3.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.20,100.00,102.60,5.52,4.37,28.32,nan
51.23,100.00,100.40,6.36,4.69,28.32,nan
51.26,100.00,98.80,8.46,4.50,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.28,100.00,98.30,10.44,3.97,29.30,nan
51.31,100.00,99.30,9.30,3.75,28.32,nan
51.33,100.00,99.90,6.96,4.14,28.32,nan
51.36,100.00,102.10,2.58,4.96,29.30,nan
51.38,100.00,102.60,6.72,4.90,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.40,100.00,102.10,10.56,4.33,28.32,nan
51.43,100.00,98.80,9.72,4.09,28.32,nan
51.46,100.00,97.20,6.78,4.39,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.48,100.00,96.60,7.62,4.50,29.30,nan
51.51,100.00,98.80,10.14,4.39,28.32,nan
51.53,100.00,101.00,8.58,4.35,29.30,nan
51.56,100.00,99.90,8.52,4.37,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.58,100.00,101.00,7.50,4.48,28.32,nan
51.61,100.00,99.30,7.74,4.52,28.32,nan
51.63,100.00,97.20,10.14,4.33,27.34,nan
51.65,100.00,99.90,9.54,4.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.68,100.00,97.70,5.70,4.54,28.32,nan
51.71,100.00,101.50,7.08,4.65,28.32,nan
51.73,100.00,99.90,11.04,4.26,29.30,nan
51.76,100.00,98.30,9.90,4.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.78,100.00,102.60,5.28,4.50,27.34,nan
51.81,100.00,101.00,4.80,4.96,28.32,nan
51.83,100.00,98.80,8.40,4.62,28.32,nan
51.85,100.00,98.30,9.48,4.09,30.28,nan
51.88,100.00,98.30,10.56,3.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.90,100.00,99.90,5.94,4.35,29.30,nan
51.93,100.00,101.00,3.84,5.03,29.30,nan
51.95,100.00,98.80,7.20,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.98,100.00,101.00,10.20,4.22,27.34,nan
52.01,100.00,100.40,10.44,4.12,25.38,nan
52.04,100.00,100.40,5.10,4.62,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.07,100.00,97.70,7.62,4.84,29.30,nan
52.10,100.00,98.30,10.26,4.37,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.13,100.00,101.50,9.60,4.07,28.32,nan
52.15,100.00,98.30,6.66,4.67,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.20,100.00,101.00,7.08,4.75,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.22,100.00,99.30,10.32,4.29,30.28,nan
52.25,100.00,97.70,9.48,3.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.30,100.00,98.80,2.94,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.33,100.00,99.30,4.02,5.30,28.32,nan
52.35,100.00,99.90,9.60,4.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.38,100.00,99.30,9.90,4.16,28.32,nan
52.41,100.00,98.80,9.60,4.18,30.28,nan
52.44,100.00,101.50,6.66,4.50,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.47,100.00,102.10,5.70,4.92,28.32,nan
52.49,100.00,101.50,8.28,4.69,28.32,nan
52.51,100.00,100.40,9.96,4.14,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.54,100.00,100.40,10.80,3.92,30.28,nan
52.57,100.00,98.80,6.54,4.41,28.32,nan
52.60,100.00,101.00,4.02,5.11,27.34,nan
nan,nan,nan,nan,nan,nan,nan
52.62,100.00,102.10,7.68,4.88,28.32,nan
52.65,100.00,99.30,10.44,4.29,29.30,nan
52.68,100.00,99.90,9.78,3.82,24.40,nan
nan,nan,nan,nan,nan,nan,nan
52.70,100.00,100.40,8.28,3.90,27.34,nan
52.73,100.00,98.30,3.84,4.86,28.32,nan
52.76,100.00,99.90,4.02,5.39,27.34,nan
nan,nan,nan,nan,nan,nan,nan
52.78,100.00,100.40,8.40,4.84,27.34,nan
52.81,100.00,97.70,10.38,4.26,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.84,100.00,99.30,8.04,4.03,29.30,nan
52.87,100.00,99.90,5.76,4.56,29.30,nan
52.90,100.00,99.90,3.78,5.24,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.92,100.00,101.00,6.90,4.99,28.32,nan
52.95,100.00,97.70,10.50,4.33,29.30,nan
52.97,100.00,98.30,8.76,4.16,27.34,nan
53.00,100.00,99.90,7.62,4.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.02,100.00,99.90,5.76,4.82,29.30,nan
53.05,100.00,99.90,10.92,4.62,27.34,nan
53.08,100.00,99.90,10.62,4.16,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.10,100.00,98.80,10.32,3.86,30.28,nan
53.13,100.00,100.40,7.26,4.35,29.30,nan
53.15,100.00,98.80,3.78,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.18,100.00,102.60,7.56,5.01,28.32,nan
53.21,100.00,102.10,10.44,4.48,27.34,nan
53.24,100.00,101.00,9.90,4.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.26,100.00,99.90,6.78,4.50,28.32,nan
53.29,100.00,97.70,4.74,5.03,28.32,nan
53.31,100.00,101.50,8.52,4.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.34,100.00,97.70,10.50,4.33,28.32,nan
53.37,100.00,100.40,10.44,4.16,29.30,nan
53.39,100.00,102.60,4.44,4.75,28.32,nan
53.42,100.00,100.40,6.72,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.45,100.00,99.90,10.56,4.52,29.30,nan
53.47,100.00,101.00,9.00,4.24,27.34,nan
53.50,100.00,99.30,7.80,4.50,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.52,100.00,97.70,6.72,4.79,28.32,nan
53.55,100.00,99.30,9.66,4.77,27.34,nan
53.57,100.00,100.40,9.30,4.29,28.32,nan
53.60,100.00,101.00,9.54,3.84,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.62,100.00,98.80,10.50,3.86,29.30,nan
53.64,100.00,98.80,4.38,4.60,28.32,nan
53.67,100.00,98.30,3.78,5.35,28.32,nan
53.69,100.00,101.00,7.68,5.07,28.32,nan
53.72,100.00,100.40,9.06,4.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.75,100.00,98.80,8.58,4.24,26.36,nan
53.78,100.00,100.40,4.80,4.69,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.80,100.00,101.50,6.78,4.99,28.32,nan
53.83,100.00,102.60,10.56,4.75,27.34,nan
53.86,100.00,99.30,9.54,4.12,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.89,100.00,103.70,9.36,3.97,29.30,nan
