# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
11.16,100.00,100.40,9.00,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
11.19,100.00,101.50,8.64,19.92,29.08,nan
11.22,100.00,102.60,7.32,20.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
11.25,100.00,101.50,7.68,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
11.28,100.00,100.40,9.30,19.98,29.73,nan
11.31,100.00,98.80,8.34,19.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
11.34,100.00,101.00,7.80,19.92,29.73,nan
11.38,100.00,98.30,7.80,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
11.41,100.00,101.00,7.74,20.15,29.73,nan
11.44,100.00,101.50,9.48,19.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
11.47,100.00,100.40,7.56,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
11.50,100.00,101.50,6.78,20.26,29.73,nan
11.53,100.00,101.00,9.12,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
11.56,100.00,99.90,9.60,19.63,29.73,nan
11.59,100.00,101.00,8.28,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
11.63,100.00,101.50,8.40,19.98,27.15,nan
11.66,100.00,98.30,7.74,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
11.69,100.00,100.40,7.98,20.15,29.73,nan
11.72,100.00,99.30,8.76,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
11.75,100.00,99.30,8.34,19.86,30.37,nan
nan,nan,nan,nan,nan,nan,nan
11.78,100.00,99.30,7.68,19.98,30.37,nan
11.81,100.00,99.90,7.50,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
11.84,100.00,97.70,7.80,20.15,29.73,nan
11.88,100.00,100.40,9.36,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
11.91,100.00,98.80,8.04,19.86,29.73,nan
11.94,100.00,98.30,7.92,20.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
11.97,100.00,99.90,8.88,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
12.00,100.00,99.90,8.94,19.98,29.73,nan
12.03,100.00,100.40,8.28,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
12.06,100.00,99.30,8.34,19.98,29.08,nan
12.09,100.00,101.00,8.16,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
12.13,100.00,99.30,7.98,20.15,29.73,nan
12.16,100.00,98.80,8.64,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
12.19,100.00,101.50,7.74,19.86,29.73,nan
12.22,100.00,98.30,8.46,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
12.25,100.00,97.70,7.68,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
12.28,100.00,102.60,8.70,19.98,30.37,nan
12.31,100.00,98.80,7.56,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
12.34,100.00,100.40,9.06,19.92,29.73,nan
12.38,100.00,98.30,7.68,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
12.41,100.00,99.90,7.80,20.09,29.08,nan
12.44,100.00,99.90,8.88,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
12.47,100.00,100.40,7.98,20.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
12.50,100.00,99.30,9.30,19.92,29.08,nan
12.53,100.00,99.90,7.62,20.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
12.56,100.00,101.00,9.60,19.86,29.73,nan
12.59,100.00,99.90,9.66,19.75,31.02,nan
nan,nan,nan,nan,nan,nan,nan
12.63,100.00,99.30,7.32,20.15,29.73,nan
12.66,100.00,101.00,8.58,20.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
12.69,100.00,99.90,8.04,20.09,29.73,nan
12.72,100.00,101.00,8.58,19.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
12.75,100.00,101.00,8.52,19.81,30.37,nan
nan,nan,nan,nan,nan,nan,nan
12.78,100.00,101.00,8.16,19.92,30.37,nan
12.81,100.00,97.20,8.70,19.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
12.84,100.00,100.40,8.64,19.92,29.73,nan
12.88,100.00,99.90,7.50,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
12.91,100.00,101.50,9.60,19.92,29.73,nan
12.94,100.00,100.40,8.82,19.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
12.97,100.00,102.10,8.70,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
13.00,100.00,99.30,8.52,19.81,29.73,nan
13.03,100.00,98.30,7.92,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
13.06,100.00,97.70,8.88,20.03,29.08,nan
13.09,100.00,98.80,7.50,20.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
13.13,100.00,101.00,9.48,19.98,29.73,nan
13.16,100.00,99.90,8.34,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
13.19,100.00,100.40,8.46,19.92,29.73,nan
13.22,100.00,102.10,8.70,19.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
13.25,100.00,98.30,8.40,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
13.28,100.00,98.80,8.64,19.81,28.44,nan
13.31,100.00,98.80,8.04,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
13.34,100.00,101.50,8.76,19.81,29.08,nan
13.38,100.00,101.00,8.46,19.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
13.41,100.00,99.30,8.52,20.03,29.73,nan
13.44,100.00,99.30,8.76,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
13.47,100.00,98.80,8.64,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
13.50,100.00,99.30,8.58,19.86,29.73,nan
13.53,100.00,97.20,8.64,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.56,100.00,99.30,8.76,19.86,29.73,nan
13.59,100.00,99.90,8.10,19.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.63,100.00,98.80,7.62,20.09,29.73,nan
13.66,100.00,101.00,9.30,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
13.69,100.00,99.90,9.72,19.81,30.37,nan
13.72,100.00,99.90,7.62,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
13.75,100.00,101.00,8.88,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
13.78,100.00,99.30,8.76,19.92,29.73,nan
13.81,100.00,101.00,9.06,19.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
13.84,100.00,99.30,7.80,20.15,29.73,nan
13.88,100.00,98.80,8.70,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
13.91,100.00,98.30,8.76,19.86,29.73,nan
13.94,100.00,99.90,8.28,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
13.97,100.00,99.90,8.22,20.09,30.37,nan
nan,nan,nan,nan,nan,nan,nan
14.00,100.00,99.90,8.82,19.98,30.37,nan
14.03,100.00,98.80,8.58,20.03,30.37,nan
nan,nan,nan,nan,nan,nan,nan
14.06,100.00,101.00,8.10,20.15,28.44,nan
14.09,100.00,100.40,9.42,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
14.13,100.00,101.50,8.88,19.86,29.73,nan
14.16,100.00,103.10,9.00,19.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
14.19,100.00,99.90,7.62,20.09,29.73,nan
14.22,100.00,99.90,9.00,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
14.25,100.00,99.90,9.12,19.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
14.28,100.00,100.40,7.44,20.21,29.73,nan
14.31,100.00,101.50,8.46,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
14.34,100.00,100.40,7.98,20.09,29.08,nan
14.38,100.00,98.30,8.04,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
14.41,100.00,101.00,8.64,20.09,30.37,nan
14.44,100.00,101.00,7.86,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
14.47,100.00,98.30,9.00,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
14.50,100.00,100.40,8.40,19.86,29.73,nan
14.53,100.00,99.90,8.88,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
14.56,100.00,101.50,8.22,19.86,29.73,nan
14.59,100.00,97.70,7.74,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
14.63,100.00,99.30,8.70,20.09,29.73,nan
14.66,100.00,96.60,8.10,20.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
14.69,100.00,99.90,8.64,19.98,27.79,nan
14.72,100.00,97.70,7.86,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
14.75,100.00,98.30,8.46,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
14.78,100.00,98.30,8.64,19.86,30.37,nan
14.81,100.00,98.80,8.82,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
14.84,100.00,98.80,8.64,19.86,29.73,nan
14.88,100.00,99.90,8.82,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
14.91,100.00,101.50,8.88,19.81,29.73,nan
14.94,100.00,99.90,7.98,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
14.97,100.00,102.10,8.64,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
15.00,100.00,100.40,7.74,20.15,29.73,nan
15.03,100.00,99.30,9.54,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
15.06,100.00,102.60,8.76,19.86,29.08,nan
15.09,100.00,102.10,8.70,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
15.13,100.00,102.10,8.22,19.86,29.73,nan
15.16,100.00,101.00,8.64,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
15.19,100.00,99.90,8.70,19.86,29.08,nan
15.22,100.00,97.20,9.84,19.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
15.25,100.00,100.40,7.68,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
15.28,100.00,100.40,8.52,19.98,29.73,nan
15.31,100.00,99.90,8.70,20.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
15.34,100.00,98.80,8.16,19.92,29.73,nan
15.38,100.00,101.50,9.48,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
15.41,100.00,97.20,8.70,19.92,29.08,nan
15.44,100.00,100.40,8.52,20.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
15.47,100.00,100.40,9.18,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
15.50,100.00,99.90,8.82,20.03,29.73,nan
15.53,100.00,100.40,8.82,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
15.56,100.00,101.50,9.42,19.81,29.08,nan
15.59,100.00,99.90,8.46,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
15.63,100.00,99.30,9.54,19.75,29.08,nan
15.66,100.00,102.10,8.04,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
15.69,100.00,98.30,8.22,19.98,29.08,nan
15.72,100.00,101.50,8.88,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
15.75,100.00,102.10,10.32,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
15.78,100.00,99.90,8.10,20.09,29.73,nan
15.81,100.00,99.90,8.64,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
15.84,100.00,98.30,8.70,20.03,29.08,nan
15.88,100.00,98.30,8.34,19.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
15.91,100.00,98.30,7.68,19.98,27.79,nan
15.94,100.00,100.40,8.82,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
15.97,100.00,102.60,7.86,20.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
16.00,100.00,100.40,8.58,20.09,29.08,nan
16.03,100.00,98.80,7.86,20.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
16.06,100.00,100.40,8.64,19.98,29.08,nan
16.09,100.00,100.40,9.12,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
16.13,100.00,99.30,8.52,19.98,29.08,nan
16.16,100.00,99.90,7.98,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
16.19,100.00,100.40,8.52,20.15,29.73,nan
16.22,100.00,99.90,7.80,20.26,29.73,nan
nan,nan,nan,nan,nan,nan,nan
16.25,100.00,100.40,8.70,20.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
16.28,100.00,97.70,8.58,19.92,29.08,nan
16.31,100.00,98.80,8.40,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
16.34,100.00,101.00,8.58,19.92,29.73,nan
16.38,100.00,99.90,8.58,20.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
16.41,100.00,95.50,9.06,19.86,28.44,nan
16.44,100.00,98.80,8.10,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
16.47,100.00,101.50,7.44,20.38,29.73,nan
nan,nan,nan,nan,nan,nan,nan
16.50,100.00,100.40,8.88,20.15,29.73,nan
16.53,100.00,99.90,8.70,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
16.56,100.00,101.50,8.46,20.09,29.08,nan
16.59,100.00,102.60,8.52,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
16.63,100.00,100.40,8.22,20.09,25.86,nan
16.66,100.00,101.00,7.74,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
16.69,100.00,101.50,8.46,19.98,29.73,nan
16.72,100.00,99.90,8.64,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
16.75,100.00,99.30,7.74,20.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
16.78,100.00,99.90,8.70,20.03,27.15,nan
16.81,100.00,100.40,9.42,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
16.84,100.00,100.40,7.74,20.03,29.08,nan
16.88,100.00,102.60,7.86,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
16.91,100.00,101.50,9.18,19.92,29.73,nan
16.94,100.00,100.40,8.76,19.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
16.97,100.00,98.30,7.74,19.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.00,100.00,100.40,7.62,20.26,29.73,nan
17.03,100.00,98.80,9.48,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
17.06,100.00,102.10,9.12,19.98,29.73,nan
17.09,100.00,99.30,9.00,19.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
17.13,100.00,98.80,7.50,20.21,29.73,nan
17.16,100.00,100.40,8.94,20.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
17.19,100.00,97.70,8.34,20.15,29.08,nan
17.22,100.00,101.50,9.12,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
17.25,100.00,100.40,8.46,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
17.28,100.00,101.50,9.12,19.75,29.73,nan
17.31,100.00,101.00,7.86,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
17.34,100.00,98.80,8.34,19.98,28.44,nan
17.38,100.00,99.90,8.52,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.41,100.00,98.30,8.40,19.92,28.44,nan
17.44,100.00,100.40,8.22,20.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
17.47,100.00,101.00,8.94,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
17.50,100.00,99.90,8.22,20.03,29.73,nan
17.53,100.00,101.50,7.68,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
17.56,100.00,97.20,9.00,19.92,29.08,nan
17.59,100.00,101.50,9.24,19.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
17.63,100.00,101.50,7.56,19.92,29.73,nan
17.66,100.00,101.50,8.28,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
17.69,100.00,99.30,8.58,19.92,29.08,nan
17.72,100.00,99.90,8.04,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.75,100.00,101.00,8.76,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.78,100.00,99.30,7.68,20.03,28.44,nan
17.81,100.00,101.00,8.16,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.84,100.00,96.10,7.74,20.21,29.73,nan
17.88,100.00,99.30,9.06,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
17.91,100.00,100.40,9.42,19.86,29.73,nan
17.94,100.00,98.30,8.70,19.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
17.97,100.00,98.30,7.86,20.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
18.00,100.00,97.20,7.80,20.21,29.08,nan
18.03,100.00,99.30,9.60,20.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
18.06,100.00,99.90,8.64,19.92,29.73,nan
18.09,100.00,99.90,8.76,19.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.13,100.00,96.60,7.74,19.92,30.37,nan
18.16,100.00,99.30,8.70,20.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.19,100.00,98.80,8.94,20.09,29.08,nan
18.22,100.00,102.10,8.58,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
18.25,100.00,98.80,8.70,20.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
18.28,100.00,104.20,9.24,19.92,29.73,nan
18.31,100.00,99.90,9.00,20.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
18.34,100.00,98.80,8.88,19.92,29.08,nan
18.38,100.00,101.50,8.52,20.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
18.41,100.00,98.80,8.22,19.92,29.73,nan
18.44,100.00,101.50,9.48,19.75,29.73,nan
nan,nan,nan,nan,nan,nan,nan
18.47,100.00,102.60,7.80,20.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
18.50,100.00,101.50,8.46,19.98,29.73,nan
18.53,100.00,100.40,9.42,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
18.56,100.00,100.40,7.74,19.98,28.44,nan
18.59,100.00,101.50,7.92,20.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
18.63,100.00,99.30,9.24,19.98,29.73,nan
18.66,100.00,99.30,10.08,19.58,29.73,nan
nan,nan,nan,nan,nan,nan,nan
18.69,100.00,99.30,7.62,20.03,29.08,nan
18.72,100.00,99.90,8.82,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.75,100.00,100.40,7.74,20.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
18.78,100.00,98.80,9.12,19.98,29.73,nan
18.81,100.00,101.00,9.42,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
18.84,100.00,97.70,7.74,20.03,29.08,nan
18.88,100.00,98.80,8.52,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
18.91,100.00,100.40,8.88,19.92,30.37,nan
18.94,100.00,99.90,8.88,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
18.97,100.00,98.30,8.52,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
19.00,100.00,101.00,8.58,20.03,29.73,nan
19.03,100.00,99.90,9.24,19.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
19.06,100.00,99.90,7.74,20.03,29.08,nan
19.09,100.00,97.70,8.34,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
19.13,100.00,97.70,9.06,19.98,29.73,nan
19.16,100.00,97.70,8.64,20.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.19,100.00,98.80,8.88,19.92,29.73,nan
19.22,100.00,98.80,8.82,20.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
19.25,100.00,99.90,8.46,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
19.28,100.00,101.00,9.36,19.75,29.08,nan
19.31,100.00,101.00,7.74,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
19.34,100.00,103.10,8.76,20.03,27.79,nan
19.38,100.00,97.20,8.88,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
19.41,100.00,100.40,8.22,19.98,29.73,nan
19.44,100.00,102.60,8.10,20.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
19.47,100.00,99.90,8.46,19.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
19.50,100.00,99.30,9.66,19.81,29.73,nan
19.53,100.00,101.00,7.86,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
19.56,100.00,102.10,8.52,20.03,29.73,nan
19.59,100.00,98.30,8.64,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
19.63,100.00,99.30,8.22,19.98,29.08,nan
19.66,100.00,101.00,9.06,20.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
19.69,100.00,101.50,9.60,19.92,29.73,nan
19.72,100.00,98.30,8.40,20.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
19.75,100.00,99.30,8.10,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
19.78,100.00,98.80,8.46,19.98,27.15,nan
19.81,100.00,102.10,9.00,19.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
19.84,100.00,101.00,7.80,19.98,29.73,nan
19.88,100.00,102.10,8.58,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
19.91,100.00,99.30,9.48,19.92,29.73,nan
19.94,100.00,98.80,8.82,19.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
19.97,100.00,99.30,7.68,20.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
20.00,100.00,102.60,9.66,20.03,29.73,nan
20.03,100.00,99.90,9.90,19.63,29.08,nan
nan,nan,nan,nan,nan,nan,nan
20.06,100.00,100.40,8.16,19.75,29.73,nan
20.09,100.00,100.40,8.10,20.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
20.13,100.00,102.10,8.82,19.98,29.73,nan
20.16,100.00,101.50,9.12,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
20.19,100.00,102.10,7.80,19.98,27.79,nan
20.22,100.00,99.30,9.30,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
20.25,100.00,100.40,8.28,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
20.28,100.00,98.80,8.64,20.09,29.08,nan
20.31,100.00,101.50,10.14,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
20.34,100.00,98.80,8.40,20.09,29.73,nan
20.38,100.00,100.40,9.36,19.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
20.41,100.00,101.50,8.46,20.03,29.08,nan
20.44,100.00,99.90,9.18,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
20.47,100.00,98.80,9.96,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
20.50,100.00,99.90,8.10,20.09,30.37,nan
20.53,100.00,99.30,8.40,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
20.56,100.00,99.30,8.64,20.03,29.73,nan
20.59,100.00,102.10,9.42,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
20.63,100.00,99.90,7.98,19.98,27.79,nan
20.66,100.00,101.00,9.54,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
20.69,100.00,102.10,8.22,19.98,29.08,nan
20.72,100.00,100.40,9.12,19.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
20.75,100.00,102.60,7.74,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
20.78,100.00,101.00,9.06,19.81,30.37,nan
20.81,100.00,99.90,8.34,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
20.84,100.00,98.80,8.94,20.03,29.08,nan
20.88,100.00,100.40,8.82,19.92,31.02,nan
nan,nan,nan,nan,nan,nan,nan
20.91,100.00,102.10,9.00,19.81,29.08,nan
20.94,100.00,101.50,8.22,19.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
20.97,100.00,101.00,8.10,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
21.00,100.00,99.30,9.48,19.92,29.08,nan
21.03,100.00,99.30,9.24,19.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
21.06,100.00,103.10,7.80,19.92,29.73,nan
21.09,100.00,101.00,8.82,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
21.13,100.00,98.30,9.30,19.86,31.02,nan
21.16,100.00,99.30,8.64,19.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
21.19,100.00,100.40,8.82,19.86,29.73,nan
21.22,100.00,99.90,7.56,20.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
21.25,100.00,101.50,7.98,20.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
21.28,100.00,102.60,8.88,19.92,30.37,nan
21.31,100.00,96.60,8.04,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
21.34,100.00,101.50,9.18,20.15,29.73,nan
21.38,100.00,100.40,9.06,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
21.41,100.00,101.50,7.74,20.15,28.44,nan
21.44,100.00,101.00,9.42,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
21.47,100.00,96.10,7.74,20.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
21.50,100.00,101.50,8.28,20.21,29.73,nan
21.53,100.00,98.30,8.88,19.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
21.56,100.00,103.70,8.40,20.15,29.73,nan
21.59,100.00,99.90,8.76,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
21.63,100.00,100.40,8.40,20.09,29.73,nan
21.66,100.00,99.30,8.46,20.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
21.69,100.00,98.80,9.24,19.98,30.37,nan
21.72,100.00,99.30,8.16,20.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
21.75,100.00,101.50,9.24,19.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
21.78,100.00,98.80,8.64,20.03,29.73,nan
21.81,100.00,100.40,9.48,19.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
21.84,100.00,99.30,8.82,20.03,29.08,nan
21.88,100.00,98.80,9.72,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
21.91,100.00,101.00,7.68,20.03,29.73,nan
21.94,100.00,98.80,8.28,20.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
21.97,100.00,101.00,9.24,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
22.00,100.00,101.00,9.72,19.81,29.08,nan
22.03,100.00,100.40,8.52,19.69,29.73,nan
nan,nan,nan,nan,nan,nan,nan
22.06,100.00,101.00,7.98,20.15,29.73,nan
22.09,100.00,98.80,8.88,20.21,29.73,nan
nan,nan,nan,nan,nan,nan,nan
22.13,100.00,101.50,9.06,20.03,30.37,nan
22.16,100.00,101.50,9.60,19.92,30.37,nan
nan,nan,nan,nan,nan,nan,nan
22.19,100.00,101.00,7.98,20.03,30.37,nan
22.22,100.00,99.90,9.48,19.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
22.25,100.00,99.30,7.80,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
22.28,100.00,100.40,8.40,20.09,29.08,nan
22.31,100.00,103.70,7.86,19.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
