# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 50 , atrials: 0 , pts: 50 , timeLength: 15.00
67.82,27.20,29.30,1.92,45.15,15.55,nan
67.85,27.20,26.60,1.86,45.03,15.55,nan
67.87,27.20,26.10,1.62,44.92,15.55,nan
67.90,27.20,23.90,1.74,44.92,14.90,nan
nan,nan,nan,nan,nan,nan,nan
67.92,27.20,27.70,1.86,44.81,15.55,nan
67.95,27.20,27.20,0.90,44.98,15.55,nan
67.97,27.20,25.60,0.96,44.98,15.55,nan
68.00,27.20,27.70,1.26,45.15,16.19,nan
nan,nan,nan,nan,nan,nan,nan
68.02,27.20,27.20,1.86,45.15,15.55,nan
68.04,27.20,27.70,1.92,45.03,15.55,nan
68.07,27.20,26.10,1.50,44.92,15.55,nan
68.09,27.20,27.70,1.38,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
68.12,27.20,26.10,1.92,44.92,15.55,nan
68.15,27.20,25.00,1.68,44.92,15.55,nan
68.17,27.20,28.30,1.98,44.86,14.90,nan
68.20,27.20,26.60,0.84,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
68.22,27.20,25.60,1.26,45.03,15.55,nan
68.25,27.20,30.40,1.62,44.92,15.55,nan
68.27,27.20,26.60,1.50,45.09,15.55,nan
68.29,27.20,29.30,1.92,44.81,14.90,nan
68.32,27.20,28.30,0.96,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
68.34,27.20,26.60,1.74,44.98,14.90,nan
68.38,27.20,27.70,1.92,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
68.40,27.20,28.30,1.92,45.09,14.90,nan
68.43,27.20,26.60,1.56,44.98,14.90,nan
68.45,27.20,28.30,1.62,44.98,15.55,nan
68.48,27.20,30.40,1.68,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
68.50,27.20,26.60,1.86,44.75,15.55,nan
68.53,27.20,27.20,0.84,44.92,15.55,nan
68.55,27.20,28.80,1.32,45.09,14.90,nan
68.58,27.20,25.60,1.98,44.81,15.55,nan
nan,nan,nan,nan,nan,nan,nan
68.60,27.20,28.30,0.96,44.98,15.55,nan
68.63,27.20,26.10,1.14,45.15,15.55,nan
68.65,27.20,27.70,1.80,44.86,15.55,nan
68.67,27.20,27.70,1.02,45.03,15.55,nan
68.70,27.20,26.60,1.92,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
68.72,27.20,25.60,1.86,45.15,15.55,nan
68.75,27.20,28.80,1.86,45.03,16.19,nan
68.77,27.20,26.10,1.44,45.03,15.55,nan
68.80,27.20,25.60,1.68,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
68.82,27.20,26.60,2.10,44.86,14.90,nan
68.85,27.20,27.20,1.80,44.86,14.90,nan
68.87,27.20,27.20,0.90,45.03,15.55,nan
68.90,27.20,27.20,1.02,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
68.92,27.20,27.20,1.02,45.21,15.55,nan
68.95,27.20,28.30,1.92,45.09,15.55,nan
68.97,27.20,27.70,1.92,44.81,15.55,nan
68.99,27.20,27.70,1.86,44.75,15.55,nan
69.02,27.20,27.20,1.08,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
69.04,27.20,27.20,1.32,45.15,15.55,nan
69.07,27.20,29.30,1.56,45.03,15.55,nan
69.09,27.20,29.30,1.80,45.03,15.55,nan
69.12,27.20,29.30,1.86,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
69.14,27.20,26.60,1.02,45.09,15.55,nan
69.17,27.20,27.20,1.62,45.09,14.90,nan
69.19,27.20,28.30,1.86,44.98,15.55,nan
69.22,27.20,26.10,2.10,44.86,14.90,nan
nan,nan,nan,nan,nan,nan,nan
69.24,27.20,26.60,1.80,44.86,16.84,nan
69.27,27.20,27.70,1.02,45.03,14.90,nan
69.29,27.20,26.60,0.96,45.26,15.55,nan
69.31,27.20,28.30,2.04,45.15,15.55,nan
69.34,27.20,29.30,1.92,44.81,15.55,nan
nan,nan,nan,nan,nan,nan,nan
69.36,27.20,27.20,1.80,44.81,15.55,nan
69.39,27.20,27.70,0.90,44.98,14.90,nan
69.41,27.20,26.10,1.62,45.09,16.19,nan
69.44,27.20,26.60,1.50,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
69.46,27.20,25.60,1.86,44.98,15.55,nan
69.49,27.20,27.70,1.86,44.98,14.90,nan
69.51,27.20,27.20,2.34,44.86,15.55,nan
69.54,27.20,26.10,0.96,45.03,15.55,nan
69.56,27.20,27.70,1.80,45.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
69.58,27.20,26.60,1.86,44.92,15.55,nan
69.61,27.20,27.20,1.86,44.86,14.90,nan
69.63,27.20,26.10,0.96,45.09,14.90,nan
69.66,27.20,29.30,1.14,45.26,15.55,nan
nan,nan,nan,nan,nan,nan,nan
69.68,27.20,25.60,1.92,44.98,14.90,nan
69.71,27.20,27.70,1.98,44.86,15.55,nan
69.73,27.20,27.20,1.92,44.75,15.55,nan
69.76,27.20,27.20,1.02,45.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
69.78,27.20,27.70,1.32,45.21,15.55,nan
69.81,27.20,28.30,1.68,45.09,15.55,nan
69.83,27.20,28.30,1.62,45.09,15.55,nan
69.85,27.20,28.30,1.86,44.98,15.55,nan
69.88,27.20,28.80,2.10,44.86,15.55,nan
nan,nan,nan,nan,nan,nan,nan
69.90,27.20,25.00,0.90,44.92,15.55,nan
69.93,27.20,28.30,1.50,45.09,15.55,nan
69.95,27.20,27.70,1.86,45.09,14.90,nan
69.98,27.20,26.60,1.80,44.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
70.00,27.20,29.30,1.98,44.86,14.90,nan
70.03,27.20,26.10,1.68,44.86,15.55,nan
70.05,27.20,25.60,0.90,45.03,15.55,nan
70.08,27.20,27.20,1.32,45.21,15.55,nan
nan,nan,nan,nan,nan,nan,nan
70.10,27.20,26.10,1.92,45.15,15.55,nan
70.13,27.20,27.20,1.80,45.03,15.55,nan
70.15,27.20,25.00,1.44,45.03,15.55,nan
70.17,27.20,25.60,1.92,44.92,15.55,nan
70.20,27.20,27.70,1.20,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
70.22,27.20,27.70,1.20,45.09,14.90,nan
70.25,27.20,27.20,1.50,44.98,15.55,nan
70.27,27.20,27.70,1.68,45.09,15.55,nan
70.30,27.20,28.30,1.32,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
70.32,27.20,28.80,1.68,45.03,15.55,nan
70.35,27.20,28.30,1.44,45.03,15.55,nan
70.37,27.20,28.30,1.92,44.92,14.90,nan
70.40,27.20,27.20,1.08,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
70.42,27.20,27.20,2.04,44.92,14.90,nan
70.45,27.20,26.10,0.96,45.03,15.55,nan
70.47,27.20,29.30,1.14,45.03,15.55,nan
70.50,27.20,25.60,0.90,45.21,15.55,nan
nan,nan,nan,nan,nan,nan,nan
70.53,27.20,27.70,1.98,44.98,14.26,nan
70.55,27.20,29.90,1.80,44.92,14.90,nan
70.58,27.20,28.80,1.92,44.81,15.55,nan
70.60,27.20,29.30,1.80,44.86,14.90,nan
nan,nan,nan,nan,nan,nan,nan
70.62,27.20,26.60,0.90,45.03,14.90,nan
70.66,27.20,26.60,0.78,45.21,15.55,nan
nan,nan,nan,nan,nan,nan,nan
70.68,27.20,27.70,1.86,45.09,16.19,nan
70.71,27.20,27.70,1.98,44.81,14.90,nan
70.73,27.20,26.10,0.96,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
70.76,27.20,26.60,1.44,45.09,15.55,nan
70.78,27.20,27.70,1.56,44.98,15.55,nan
70.81,27.20,26.60,1.98,44.86,15.55,nan
70.83,27.20,29.90,1.14,44.92,15.55,nan
70.86,27.20,26.60,1.38,45.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
70.88,27.20,26.60,1.80,45.03,15.55,nan
70.91,27.20,27.70,1.92,44.92,15.55,nan
70.93,27.20,27.20,0.90,45.09,15.55,nan
70.96,27.20,27.70,1.08,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
70.98,27.20,26.10,1.80,44.98,15.55,nan
71.01,27.20,26.10,1.68,45.09,14.90,nan
71.03,27.20,27.70,1.32,45.09,15.55,nan
71.06,27.20,28.30,1.74,44.98,14.90,nan
71.08,27.20,28.30,1.56,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
71.10,27.20,27.20,1.86,44.86,15.55,nan
71.13,27.20,26.60,0.84,45.03,15.55,nan
71.15,27.20,27.70,1.38,45.03,15.55,nan
71.18,27.20,27.70,0.90,45.21,15.55,nan
nan,nan,nan,nan,nan,nan,nan
71.20,27.20,26.60,1.92,45.09,15.55,nan
71.23,27.20,23.90,2.16,44.81,15.55,nan
71.25,27.20,26.10,1.86,44.75,14.90,nan
71.28,27.20,27.70,0.90,45.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
71.30,27.20,25.60,1.14,44.98,15.55,nan
71.33,27.20,26.60,1.92,44.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
71.36,27.20,28.30,1.92,45.09,15.55,nan
71.39,27.20,29.90,1.92,45.03,14.90,nan
71.41,27.20,27.70,1.74,44.98,14.90,nan
71.44,27.20,26.60,1.86,44.86,14.90,nan
nan,nan,nan,nan,nan,nan,nan
71.46,27.20,26.60,0.90,44.98,15.55,nan
71.49,27.20,26.10,1.44,45.15,15.55,nan
71.51,27.20,28.80,1.74,45.15,15.55,nan
71.54,27.20,26.60,1.92,45.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
71.56,27.20,26.60,1.80,45.03,14.90,nan
71.59,27.20,26.10,1.86,44.92,15.55,nan
71.61,27.20,28.30,1.80,44.86,15.55,nan
71.64,27.20,30.40,1.74,44.86,15.55,nan
nan,nan,nan,nan,nan,nan,nan
71.66,27.20,28.80,0.96,45.03,16.84,nan
71.69,27.20,30.40,1.50,45.15,14.90,nan
71.71,27.20,26.60,1.74,45.15,14.90,nan
71.73,27.20,26.60,1.98,45.03,15.55,nan
71.76,27.20,28.30,1.80,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
71.78,27.20,26.10,1.74,44.92,15.55,nan
71.81,27.20,29.90,1.86,45.03,14.90,nan
71.84,27.20,26.60,1.92,44.86,14.90,nan
nan,nan,nan,nan,nan,nan,nan
71.86,27.20,24.50,0.96,45.03,14.90,nan
71.89,27.20,25.60,1.26,45.03,15.55,nan
71.91,27.20,28.80,1.92,44.92,14.90,nan
71.94,27.20,29.30,0.90,45.03,14.90,nan
nan,nan,nan,nan,nan,nan,nan
71.96,27.20,28.80,1.38,45.15,15.55,nan
71.99,27.20,25.60,1.68,45.03,15.55,nan
72.01,27.20,27.70,1.62,45.03,15.55,nan
72.04,27.20,27.70,1.80,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
72.06,27.20,26.10,1.62,45.09,15.55,nan
72.09,27.20,27.70,1.92,44.81,14.90,nan
72.11,27.20,27.70,0.90,44.98,15.55,nan
72.14,27.20,26.60,1.74,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
72.16,27.20,28.30,1.92,44.86,15.55,nan
72.19,27.20,28.30,1.14,45.03,14.90,nan
72.21,27.20,27.70,1.68,45.03,15.55,nan
72.23,27.20,25.00,1.98,44.92,15.55,nan
72.26,27.20,27.70,0.90,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
72.28,27.20,27.20,1.80,45.03,16.19,nan
72.31,27.20,25.00,2.04,44.92,14.90,nan
72.33,27.20,26.60,0.60,45.21,14.90,nan
72.36,27.20,28.30,1.98,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
72.38,27.20,27.70,1.92,44.98,15.55,nan
72.41,27.20,26.10,1.80,44.98,14.90,nan
72.43,27.20,26.10,1.92,44.92,14.26,nan
72.46,27.20,27.20,1.92,44.81,15.55,nan
72.48,27.20,26.60,1.80,44.81,14.90,nan
nan,nan,nan,nan,nan,nan,nan
72.50,27.20,27.20,1.02,44.98,15.55,nan
72.53,27.20,29.90,1.68,44.98,14.90,nan
72.55,27.20,27.20,1.80,45.15,15.55,nan
72.58,27.20,26.60,1.86,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
72.60,27.20,27.70,1.92,45.03,16.19,nan
72.63,27.20,27.20,1.92,44.92,15.55,nan
72.65,27.20,26.60,1.08,45.09,15.55,nan
72.68,27.20,25.60,1.26,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
72.70,27.20,29.90,1.62,44.98,15.55,nan
72.73,27.20,28.30,1.86,44.92,15.55,nan
72.75,27.20,26.60,2.22,44.86,15.55,nan
72.78,27.20,26.10,0.90,44.98,15.55,nan
72.80,27.20,27.70,1.20,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
72.82,27.20,26.60,1.80,45.15,14.90,nan
72.85,27.20,26.60,1.92,45.03,15.55,nan
72.87,27.20,25.00,1.62,45.03,14.90,nan
72.90,27.20,26.10,1.98,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
72.92,27.20,26.10,1.86,44.86,14.90,nan
72.95,27.20,25.60,0.96,45.09,14.90,nan
72.97,27.20,25.00,0.90,45.26,15.55,nan
73.00,27.20,23.90,1.92,44.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
73.02,27.20,27.20,1.86,44.86,14.90,nan
73.05,27.20,25.00,0.90,45.03,15.55,nan
73.07,27.20,27.70,1.86,45.03,15.55,nan
73.09,27.20,26.60,1.86,44.92,15.55,nan
73.12,27.20,24.50,1.02,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
73.14,27.20,27.70,1.50,45.09,14.90,nan
73.17,27.20,28.30,1.86,44.98,15.55,nan
73.19,27.20,26.60,1.68,44.98,15.55,nan
73.22,27.20,29.30,1.62,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
73.24,27.20,26.60,1.92,44.98,15.55,nan
73.27,27.20,27.20,1.86,44.98,16.19,nan
73.29,27.20,28.80,1.80,44.92,14.90,nan
73.32,27.20,28.80,2.28,44.81,14.90,nan
73.34,27.20,27.20,1.86,44.81,16.19,nan
nan,nan,nan,nan,nan,nan,nan
73.36,27.20,27.20,0.90,44.98,15.55,nan
73.39,27.20,27.20,0.78,45.21,15.55,nan
73.41,27.20,28.30,1.80,45.09,16.19,nan
73.44,27.20,27.20,1.92,44.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
73.46,27.20,26.10,1.86,44.98,15.55,nan
73.49,27.20,26.60,1.86,44.86,15.55,nan
73.51,27.20,26.10,1.02,45.03,14.90,nan
73.54,27.20,30.40,1.44,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
73.56,27.20,25.60,1.86,44.92,15.55,nan
73.59,27.20,29.30,1.08,45.09,15.55,nan
73.61,27.20,27.70,1.02,45.03,15.55,nan
73.64,27.20,29.30,0.96,45.21,16.19,nan
73.66,27.20,28.30,2.16,44.92,14.90,nan
nan,nan,nan,nan,nan,nan,nan
73.68,27.20,23.40,1.02,45.09,14.90,nan
73.71,27.20,28.30,1.50,44.98,15.55,nan
73.73,27.20,28.80,1.50,44.98,14.90,nan
73.76,27.20,25.60,1.86,44.86,14.90,nan
nan,nan,nan,nan,nan,nan,nan
73.78,27.20,27.70,0.96,45.03,14.90,nan
73.81,27.20,27.70,0.84,45.26,15.55,nan
73.83,27.20,25.60,1.98,45.15,14.90,nan
73.86,27.20,28.30,1.98,44.86,15.55,nan
nan,nan,nan,nan,nan,nan,nan
73.88,27.20,26.10,0.96,45.03,16.19,nan
73.91,27.20,28.80,1.08,44.92,14.90,nan
73.93,27.20,29.30,1.50,44.92,15.55,nan
73.95,27.20,27.70,1.74,45.09,15.55,nan
73.98,27.20,27.70,1.68,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
74.00,27.20,27.20,1.86,44.98,15.55,nan
74.03,27.20,26.10,2.16,44.86,15.55,nan
74.05,27.20,27.70,1.62,44.86,15.55,nan
74.08,27.20,28.80,0.54,45.32,15.55,nan
nan,nan,nan,nan,nan,nan,nan
74.10,27.20,27.20,1.92,45.21,14.90,nan
74.13,27.20,26.60,1.92,45.15,15.55,nan
74.15,27.20,27.20,1.50,45.03,15.55,nan
74.18,27.20,27.70,1.62,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
74.20,27.20,26.10,1.68,44.98,14.90,nan
74.23,27.20,26.10,1.86,44.86,15.55,nan
74.25,27.20,27.20,0.90,45.03,15.55,nan
74.27,27.20,28.30,1.32,45.03,15.55,nan
74.30,27.20,27.20,1.68,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
74.32,27.20,26.10,1.74,44.92,14.90,nan
74.35,27.20,27.20,1.74,44.92,14.90,nan
74.38,27.20,28.30,1.68,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
74.40,27.20,25.60,2.40,44.81,15.55,nan
74.43,27.20,28.80,0.78,44.98,15.55,nan
74.45,27.20,28.30,1.80,44.98,15.55,nan
74.47,27.20,24.50,1.86,44.92,15.55,nan
74.50,27.20,27.70,0.90,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
74.52,27.20,29.90,1.86,45.09,15.55,nan
74.55,27.20,25.60,1.86,44.98,14.90,nan
74.57,27.20,26.10,1.62,44.98,15.55,nan
74.60,27.20,26.10,2.10,44.86,16.19,nan
nan,nan,nan,nan,nan,nan,nan
74.62,27.20,27.20,1.02,45.03,15.55,nan
74.65,27.20,26.60,1.92,45.03,14.90,nan
74.67,27.20,31.00,2.04,44.92,14.90,nan
74.70,27.20,27.20,0.90,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
74.72,27.20,29.30,1.68,45.09,15.55,nan
74.75,27.20,25.60,1.74,44.98,14.90,nan
74.77,27.20,26.10,1.56,44.98,14.90,nan
74.79,27.20,25.60,1.86,44.86,15.55,nan
74.82,27.20,27.70,0.96,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
74.84,27.20,27.70,1.32,45.03,14.90,nan
74.87,27.20,28.80,2.10,44.92,14.90,nan
74.89,27.20,26.10,0.96,45.09,15.55,nan
74.92,27.20,27.20,1.80,45.09,14.90,nan
nan,nan,nan,nan,nan,nan,nan
74.94,27.20,28.80,1.92,44.98,15.55,nan
74.97,27.20,25.00,1.80,45.09,14.90,nan
74.99,27.20,28.80,2.16,44.86,15.55,nan
75.00,34.00,28.80,1.62,44.98,15.55,nan
75.03,34.00,34.80,0.96,45.21,15.55,nan
75.06,34.00,34.80,2.52,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
75.08,34.00,35.30,1.80,45.03,15.55,nan
75.11,34.00,33.70,1.62,45.21,14.90,nan
75.14,34.00,34.80,2.58,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
75.16,34.00,35.90,1.80,44.86,15.55,nan
75.18,34.00,34.20,1.38,45.15,14.90,nan
75.21,34.00,35.30,2.76,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
75.24,34.00,32.10,1.92,44.98,14.90,nan
75.27,34.00,34.20,1.20,45.15,15.55,nan
75.29,34.00,33.70,2.64,45.03,15.55,nan
75.32,34.00,36.40,1.44,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
75.34,34.00,33.10,3.30,44.75,15.55,nan
75.37,34.00,34.80,1.80,44.81,15.55,nan
75.39,34.00,35.90,1.86,44.92,15.55,nan
75.42,34.00,33.70,1.80,44.92,14.90,nan
nan,nan,nan,nan,nan,nan,nan
75.44,34.00,34.20,1.32,45.09,16.19,nan
75.47,34.00,34.20,2.64,44.98,15.55,nan
75.49,34.00,34.20,1.86,44.98,15.55,nan
75.52,34.00,33.70,1.98,45.15,15.55,nan
nan,nan,nan,nan,nan,nan,nan
75.56,34.00,34.20,2.82,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
75.58,34.00,35.90,2.76,44.75,15.55,nan
75.61,34.00,34.20,1.80,44.92,15.55,nan
75.63,34.00,35.30,1.32,45.09,14.90,nan
75.66,34.00,34.20,1.86,45.15,15.55,nan
nan,nan,nan,nan,nan,nan,nan
75.68,34.00,35.30,2.46,45.03,15.55,nan
75.71,34.00,35.90,1.92,44.81,14.90,nan
75.73,34.00,31.50,1.98,44.98,15.55,nan
75.76,34.00,31.50,2.04,44.86,15.55,nan
nan,nan,nan,nan,nan,nan,nan
75.78,34.00,32.60,1.62,45.09,15.55,nan
75.81,34.00,33.70,1.86,45.09,14.90,nan
75.84,34.00,32.10,2.52,44.86,15.55,nan
nan,nan,nan,nan,nan,nan,nan
75.86,34.00,34.20,2.82,44.75,15.55,nan
75.88,34.00,33.10,0.96,45.03,14.90,nan
75.91,34.00,35.90,2.34,45.03,15.55,nan
75.94,34.00,34.20,1.92,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
75.96,34.00,34.80,1.50,45.15,14.90,nan
75.99,34.00,34.20,2.76,45.03,14.90,nan
76.01,34.00,32.10,2.04,45.03,16.19,nan
76.04,34.00,32.10,2.04,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
76.06,34.00,34.20,1.62,45.09,14.90,nan
76.10,34.00,33.70,1.98,45.09,14.90,nan
nan,nan,nan,nan,nan,nan,nan
76.13,34.00,32.60,2.64,44.92,15.55,nan
76.15,34.00,33.70,1.92,44.86,14.90,nan
76.18,34.00,34.80,1.92,44.86,15.55,nan
nan,nan,nan,nan,nan,nan,nan
76.20,34.00,31.00,2.10,44.86,15.55,nan
76.23,34.00,33.70,1.50,45.09,15.55,nan
76.25,34.00,32.10,2.22,44.98,15.55,nan
76.28,34.00,34.20,1.98,44.98,16.19,nan
nan,nan,nan,nan,nan,nan,nan
76.30,34.00,29.90,1.20,45.15,15.55,nan
76.33,34.00,34.20,2.22,45.03,14.90,nan
76.35,34.00,34.20,1.86,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
76.38,34.00,33.10,1.86,45.03,14.90,nan
76.40,34.00,33.10,1.50,45.26,14.90,nan
76.43,34.00,33.70,1.80,45.15,14.90,nan
76.45,34.00,31.50,2.22,45.03,16.19,nan
nan,nan,nan,nan,nan,nan,nan
76.48,34.00,33.70,1.86,44.86,15.55,nan
76.51,34.00,33.10,0.96,45.03,15.55,nan
76.53,34.00,36.90,2.40,44.98,14.90,nan
76.56,34.00,35.30,1.86,44.92,14.90,nan
nan,nan,nan,nan,nan,nan,nan
76.58,34.00,34.80,1.14,45.03,14.90,nan
76.61,34.00,33.10,2.22,45.03,15.55,nan
76.63,34.00,32.10,2.04,44.92,15.55,nan
76.65,34.00,35.30,1.68,45.21,15.55,nan
76.68,34.00,33.70,1.86,45.09,14.90,nan
nan,nan,nan,nan,nan,nan,nan
76.70,34.00,33.70,1.86,44.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
76.74,34.00,33.10,1.86,44.92,15.55,nan
76.77,34.00,34.80,1.80,44.86,15.55,nan
76.79,34.00,34.20,1.20,45.03,15.55,nan
76.82,34.00,35.30,2.76,44.98,14.90,nan
nan,nan,nan,nan,nan,nan,nan
76.85,34.00,33.70,1.98,44.98,15.55,nan
76.87,34.00,33.10,1.86,44.98,15.55,nan
76.90,34.00,34.80,1.38,45.15,15.55,nan
nan,nan,nan,nan,nan,nan,nan
76.92,34.00,32.60,2.64,45.03,15.55,nan
76.95,34.00,34.20,1.92,44.98,16.19,nan
76.98,34.00,34.80,1.92,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
77.00,34.00,33.70,1.86,45.09,15.55,nan
77.03,34.00,34.20,2.46,44.98,16.19,nan
77.06,34.00,33.10,1.02,45.09,14.90,nan
nan,nan,nan,nan,nan,nan,nan
77.08,34.00,33.10,2.70,44.98,15.55,nan
77.11,34.00,36.40,1.86,44.98,15.55,nan
77.13,34.00,35.90,1.92,44.92,16.19,nan
77.15,34.00,33.70,1.74,45.03,15.55,nan
77.18,34.00,33.10,2.16,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
77.20,34.00,36.40,1.86,44.92,15.55,nan
77.23,34.00,35.90,1.86,44.92,14.90,nan
77.25,34.00,33.70,1.74,45.09,15.55,nan
nan,nan,nan,nan,nan,nan,nan
77.29,34.00,33.70,2.82,44.86,16.19,nan
77.31,34.00,33.70,1.92,45.03,15.55,nan
77.34,34.00,35.90,2.94,44.75,15.55,nan
nan,nan,nan,nan,nan,nan,nan
77.36,34.00,34.20,1.92,44.92,15.55,nan
77.39,34.00,35.30,1.38,45.03,14.90,nan
77.42,34.00,33.70,2.70,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
77.44,34.00,31.00,2.76,44.81,15.55,nan
77.47,34.00,36.40,1.98,44.81,15.55,nan
77.49,34.00,33.70,2.22,44.98,15.55,nan
77.52,34.00,34.80,1.80,44.98,14.90,nan
77.54,34.00,31.50,1.44,45.15,14.26,nan
nan,nan,nan,nan,nan,nan,nan
77.56,34.00,32.10,2.70,45.03,15.55,nan
77.59,34.00,34.20,1.98,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
77.63,34.00,35.30,1.50,45.15,16.19,nan
77.65,34.00,33.70,2.16,45.03,15.55,nan
77.68,34.00,32.60,1.86,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
77.70,34.00,33.10,1.92,44.92,14.90,nan
77.73,34.00,34.20,2.10,45.03,14.90,nan
77.76,34.00,34.20,1.14,45.15,15.55,nan
nan,nan,nan,nan,nan,nan,nan
77.78,34.00,35.30,2.64,45.03,15.55,nan
77.81,34.00,31.00,1.86,45.03,15.55,nan
77.83,34.00,34.80,1.92,44.92,15.55,nan
77.86,34.00,29.90,1.80,45.21,15.55,nan
nan,nan,nan,nan,nan,nan,nan
77.89,34.00,32.10,2.58,44.92,15.55,nan
77.92,34.00,32.10,1.98,44.81,14.90,nan
nan,nan,nan,nan,nan,nan,nan
77.94,34.00,34.20,2.16,44.98,14.90,nan
77.97,34.00,32.10,1.92,44.98,15.55,nan
77.99,34.00,33.10,1.86,44.98,16.19,nan
78.02,34.00,35.90,1.86,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
78.04,34.00,34.20,1.56,45.15,15.55,nan
78.07,34.00,35.90,2.88,45.03,14.90,nan
78.09,34.00,32.60,2.28,45.03,15.55,nan
78.12,34.00,34.20,1.92,44.92,15.55,nan
nan,nan,nan,nan,nan,nan,nan
78.14,34.00,33.10,1.86,44.92,15.55,nan
78.17,34.00,35.90,1.92,45.03,15.55,nan
78.19,34.00,33.70,1.98,44.98,16.19,nan
78.22,34.00,33.70,1.86,44.92,14.90,nan
nan,nan,nan,nan,nan,nan,nan
78.25,34.00,32.60,1.92,45.03,16.19,nan
78.27,34.00,32.60,1.98,45.03,15.55,nan
78.30,34.00,32.10,1.92,45.15,15.55,nan
nan,nan,nan,nan,nan,nan,nan
78.32,34.00,35.30,2.76,44.86,15.55,nan
78.35,34.00,35.90,1.98,44.86,15.55,nan
78.37,34.00,34.20,1.92,44.86,15.55,nan
78.40,34.00,34.20,1.98,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
78.42,34.00,33.70,1.92,44.92,14.26,nan
78.45,34.00,34.20,1.80,45.21,14.90,nan
78.47,34.00,35.30,2.04,45.09,15.55,nan
78.50,34.00,34.20,2.82,44.98,15.55,nan
nan,nan,nan,nan,nan,nan,nan
78.52,34.00,34.80,2.88,44.75,15.55,nan
78.55,34.00,34.20,1.86,44.92,15.55,nan
78.57,34.00,34.20,1.74,45.21,14.90,nan
78.60,34.00,36.40,2.16,45.03,15.55,nan
nan,nan,nan,nan,nan,nan,nan
