# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
10.37,0.00,-4.80,0.78,45.03,29.73,nan
10.40,0.00,-3.70,0.48,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
10.42,0.00,-3.70,0.06,45.09,29.08,nan
10.45,0.00,-3.20,1.08,45.09,29.08,nan
10.47,0.00,-2.70,0.84,44.98,29.08,nan
10.49,0.00,-1.00,0.90,45.03,29.08,nan
10.52,0.00,-1.60,0.90,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
10.54,0.00,-4.80,0.66,44.92,28.44,nan
10.57,0.00,-2.10,0.00,45.21,28.44,nan
10.59,0.00,-5.40,0.96,45.09,29.08,nan
10.62,0.00,-3.20,0.90,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
10.64,0.00,-2.10,0.78,44.98,28.44,nan
10.67,0.00,-4.30,0.06,45.09,29.08,nan
10.69,0.00,-2.70,0.90,45.03,29.08,nan
10.71,0.00,-2.70,0.90,45.03,29.08,nan
10.74,0.00,-2.10,0.84,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
10.76,0.00,-4.30,0.36,44.92,29.08,nan
10.79,0.00,-2.70,0.00,45.09,29.08,nan
10.81,0.00,-4.80,1.02,44.98,29.08,nan
10.84,0.00,-2.10,1.02,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
10.86,0.00,-2.10,0.72,44.86,29.73,nan
10.89,0.00,-2.10,0.06,45.03,29.73,nan
10.91,0.00,-2.10,1.02,45.03,29.08,nan
10.94,0.00,-3.20,0.96,44.98,30.37,nan
nan,nan,nan,nan,nan,nan,nan
10.96,0.00,-3.20,0.78,44.98,29.08,nan
10.98,0.00,-1.60,0.42,44.86,29.73,nan
11.01,0.00,-2.70,0.06,45.03,29.08,nan
11.03,0.00,-4.30,0.96,45.03,28.44,nan
11.06,0.00,-3.20,0.96,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
11.08,0.00,-2.10,0.84,44.81,29.73,nan
11.11,0.00,-1.60,0.36,45.09,29.08,nan
11.13,0.00,-1.00,0.78,44.98,29.08,nan
11.16,0.00,-2.70,0.90,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
11.18,0.00,0.00,0.06,45.15,29.73,nan
11.20,0.00,-6.50,1.68,44.92,29.73,nan
11.23,0.00,-3.20,0.12,45.09,29.73,nan
11.25,0.00,-3.70,0.96,45.09,29.08,nan
11.28,0.00,-1.60,0.96,44.98,29.08,nan
11.30,0.00,-2.70,0.06,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
11.32,0.00,-3.70,0.96,45.09,29.08,nan
11.35,0.00,-3.70,0.90,44.98,29.73,nan
11.37,0.00,-3.20,0.90,44.98,29.08,nan
11.40,0.00,-4.30,0.90,44.86,29.73,nan
nan,nan,nan,nan,nan,nan,nan
11.42,0.00,-2.10,0.12,45.15,31.02,nan
11.45,0.00,-3.70,0.96,45.03,29.08,nan
11.47,0.00,-2.70,0.66,44.92,29.73,nan
11.50,0.00,-3.20,0.54,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
11.52,0.00,0.60,0.00,45.09,29.73,nan
11.54,0.00,-2.10,0.90,44.92,29.08,nan
11.57,0.00,-3.70,0.84,44.92,29.08,nan
11.59,0.00,-3.20,0.00,45.09,29.73,nan
11.62,0.00,-2.10,0.96,44.98,29.08,nan
11.64,0.00,-1.60,0.96,44.69,29.73,nan
nan,nan,nan,nan,nan,nan,nan
11.66,0.00,-3.70,0.12,44.86,29.73,nan
11.69,0.00,-1.60,0.00,45.03,29.08,nan
11.71,0.00,-1.00,1.08,45.03,29.08,nan
11.74,0.00,-2.70,0.84,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
11.76,0.00,-5.90,0.72,44.92,29.08,nan
11.79,0.00,-3.70,0.00,45.09,29.73,nan
11.81,0.00,-4.30,0.96,44.98,29.08,nan
11.84,0.00,-1.00,1.08,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
11.86,0.00,-1.60,1.02,44.86,29.73,nan
11.89,0.00,-5.40,0.06,45.03,29.08,nan
11.91,0.00,-2.70,0.12,45.26,29.08,nan
11.93,0.00,-3.20,1.02,45.15,29.08,nan
11.96,0.00,-1.60,0.96,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
11.98,0.00,-4.30,0.18,45.03,29.08,nan
12.00,6.80,-4.30,0.18,45.21,29.08,nan
12.03,6.80,8.20,0.90,44.98,29.08,nan
12.05,6.80,7.10,0.90,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
12.10,6.80,5.50,0.78,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
12.12,6.80,8.70,0.90,44.92,29.73,nan
12.15,6.80,8.70,0.66,44.92,29.08,nan
12.17,6.80,4.90,0.06,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
12.20,6.80,7.60,1.86,44.81,29.08,nan
12.23,6.80,6.00,0.90,44.81,29.08,nan
12.25,6.80,6.00,0.00,44.98,29.73,nan
12.27,6.80,3.80,0.00,45.21,29.08,nan
12.30,6.80,5.50,0.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
12.32,6.80,7.10,0.84,44.98,29.73,nan
12.35,6.80,8.20,0.90,44.98,29.73,nan
12.37,6.80,7.10,0.00,45.15,28.44,nan
12.40,6.80,7.10,0.96,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
12.43,6.80,3.80,1.26,44.86,29.73,nan
12.45,6.80,5.50,0.18,45.03,29.08,nan
12.48,6.80,6.60,0.18,45.03,29.08,nan
12.50,6.80,6.00,0.00,45.21,31.02,nan
nan,nan,nan,nan,nan,nan,nan
12.53,6.80,7.10,0.84,44.98,29.08,nan
12.55,6.80,5.50,0.96,44.86,28.44,nan
12.58,6.80,8.20,0.00,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
12.60,6.80,6.60,0.96,45.03,29.08,nan
12.64,6.80,8.70,0.18,45.32,29.08,nan
nan,nan,nan,nan,nan,nan,nan
12.66,6.80,7.60,2.22,44.92,28.44,nan
12.69,6.80,7.60,0.18,44.92,29.08,nan
12.71,6.80,4.40,0.96,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
12.74,6.80,4.90,0.30,45.21,29.08,nan
12.77,6.80,7.60,0.90,45.09,29.73,nan
12.79,6.80,7.10,0.24,45.21,29.08,nan
12.82,6.80,4.90,1.80,44.92,29.08,nan
12.84,6.80,7.60,0.00,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
12.87,6.80,7.60,1.02,45.09,29.08,nan
12.89,6.80,7.60,0.96,44.98,29.73,nan
12.91,6.80,6.60,0.96,44.86,28.44,nan
12.94,6.80,8.20,0.24,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
12.96,6.80,10.40,0.54,45.26,29.08,nan
12.99,6.80,5.50,1.26,45.15,28.44,nan
13.01,6.80,6.00,1.56,44.86,29.08,nan
13.04,6.80,5.50,0.12,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
13.06,6.80,6.00,1.02,45.03,29.08,nan
13.09,6.80,6.00,0.72,44.92,29.73,nan
13.11,6.80,4.90,0.00,45.09,29.08,nan
13.13,6.80,9.30,1.02,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
13.18,6.80,8.20,0.06,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
13.20,6.80,7.60,0.06,45.09,29.08,nan
13.22,6.80,10.40,0.90,45.09,29.08,nan
13.25,6.80,3.80,1.02,44.98,29.08,nan
13.28,6.80,8.20,0.96,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.30,6.80,7.10,0.96,44.98,30.37,nan
13.33,6.80,9.80,0.06,45.09,29.73,nan
13.35,6.80,6.60,1.14,45.09,29.08,nan
13.38,6.80,6.60,0.96,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
13.40,6.80,4.40,0.84,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
13.45,6.80,8.20,0.84,44.98,29.73,nan
13.47,6.80,5.50,1.02,44.86,28.44,nan
13.50,6.80,7.60,0.06,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
13.52,6.80,4.90,1.02,45.03,29.73,nan
13.55,6.80,6.00,0.00,45.09,29.08,nan
13.57,6.80,6.00,1.14,44.98,29.08,nan
13.60,6.80,10.90,1.08,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
13.62,6.80,7.60,0.00,44.86,29.08,nan
13.65,6.80,6.60,0.00,45.03,29.08,nan
13.68,6.80,5.50,0.96,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
13.70,6.80,7.10,1.20,44.86,29.08,nan
13.73,6.80,9.30,0.06,44.86,29.08,nan
13.75,6.80,6.00,0.78,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
13.78,6.80,5.50,0.90,45.09,29.08,nan
13.81,6.80,4.90,0.06,45.26,29.08,nan
13.83,6.80,6.00,1.86,44.92,29.08,nan
13.86,6.80,6.60,0.00,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
13.88,6.80,6.00,0.96,44.98,29.73,nan
13.90,6.80,8.20,0.84,44.98,30.37,nan
13.93,6.80,7.60,0.72,44.86,29.08,nan
13.96,6.80,6.00,0.96,45.26,29.08,nan
nan,nan,nan,nan,nan,nan,nan
13.98,6.80,8.20,1.20,45.09,28.44,nan
14.01,6.80,6.60,0.96,45.03,29.08,nan
14.03,6.80,4.90,0.96,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
14.06,6.80,3.30,0.60,45.03,29.08,nan
14.09,6.80,7.60,0.72,45.03,29.73,nan
14.11,6.80,5.50,0.90,44.92,29.08,nan
14.13,6.80,7.60,0.72,44.92,29.73,nan
14.16,6.80,5.50,0.06,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
14.18,6.80,4.40,0.96,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
14.23,6.80,6.60,0.96,44.81,29.08,nan
14.25,6.80,6.60,0.00,44.98,29.08,nan
14.28,6.80,4.90,0.00,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
14.30,6.80,8.70,0.90,45.09,29.73,nan
14.33,6.80,5.50,0.90,44.92,29.08,nan
14.36,6.80,9.30,0.96,44.81,29.08,nan
14.38,6.80,7.10,0.12,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
14.40,6.80,6.60,0.24,45.26,29.08,nan
14.43,6.80,7.10,0.90,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
14.47,6.80,7.10,0.12,45.15,29.08,nan
14.49,6.80,6.60,1.86,44.86,29.08,nan
14.52,6.80,8.70,0.84,44.75,29.08,nan
14.54,6.80,8.70,0.96,45.21,29.08,nan
nan,nan,nan,nan,nan,nan,nan
14.57,6.80,8.20,1.56,45.03,30.37,nan
14.59,6.80,4.90,0.90,44.92,29.73,nan
14.62,6.80,6.60,0.90,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
14.64,6.80,4.40,0.90,44.86,29.08,nan
14.67,6.80,4.90,1.02,44.75,29.08,nan
14.69,6.80,7.10,0.12,45.03,29.08,nan
14.72,6.80,7.10,0.96,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
14.74,6.80,8.20,0.06,45.09,29.08,nan
14.77,6.80,6.60,1.98,44.81,29.08,nan
14.79,6.80,6.60,0.00,44.98,29.08,nan
14.81,6.80,5.50,0.84,44.98,29.73,nan
14.84,6.80,4.40,0.00,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
14.86,6.80,8.70,0.96,45.03,29.08,nan
14.89,6.80,3.80,1.14,44.81,29.08,nan
14.91,6.80,8.70,0.36,44.98,29.08,nan
14.94,6.80,7.10,0.06,45.09,29.73,nan
nan,nan,nan,nan,nan,nan,nan
14.96,6.80,7.10,1.02,45.09,29.08,nan
14.99,6.80,4.90,0.84,44.98,29.08,nan
15.01,6.80,6.00,0.96,44.98,29.08,nan
15.04,6.80,6.60,0.90,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
15.06,6.80,8.20,0.00,45.09,29.08,nan
15.09,6.80,4.40,1.92,44.75,29.08,nan
15.12,6.80,7.10,0.96,44.75,30.37,nan
nan,nan,nan,nan,nan,nan,nan
15.14,6.80,6.00,0.06,44.92,29.08,nan
15.17,6.80,6.00,0.06,45.09,29.73,nan
15.20,6.80,6.60,0.66,45.15,29.08,nan
15.22,6.80,6.00,1.68,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
15.24,6.80,7.60,0.90,44.81,29.08,nan
15.27,6.80,8.20,0.06,44.98,29.08,nan
15.29,6.80,6.60,0.00,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
15.32,6.80,7.60,0.36,45.15,28.44,nan
15.35,6.80,6.60,0.90,45.03,29.08,nan
15.37,6.80,6.60,1.02,44.81,29.08,nan
15.40,6.80,5.50,0.06,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
15.42,6.80,7.10,0.36,45.03,29.08,nan
15.45,6.80,8.70,0.06,45.21,28.44,nan
15.47,6.80,7.60,1.86,44.92,29.08,nan
15.50,6.80,8.20,0.06,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
15.52,6.80,8.20,0.96,44.98,28.44,nan
15.55,6.80,5.50,0.78,44.98,29.08,nan
15.57,6.80,9.30,0.96,44.86,29.08,nan
15.60,6.80,6.00,0.12,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
15.62,6.80,6.00,0.00,45.26,29.08,nan
15.65,6.80,6.00,0.96,45.15,28.44,nan
15.67,6.80,8.70,0.18,45.15,29.08,nan
15.69,6.80,7.60,0.96,45.03,28.44,nan
15.72,6.80,8.20,0.96,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
15.74,6.80,6.00,0.78,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
15.78,6.80,8.20,0.90,44.98,29.08,nan
15.81,6.80,6.60,0.96,44.86,28.44,nan
15.83,6.80,4.90,0.18,45.03,29.08,nan
15.85,6.80,4.90,0.48,45.32,29.08,nan
nan,nan,nan,nan,nan,nan,nan
15.88,6.80,6.60,1.92,44.98,28.44,nan
15.91,6.80,5.50,0.96,44.75,28.44,nan
15.93,6.80,8.70,0.00,44.92,29.08,nan
15.96,6.80,4.40,0.06,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
15.99,6.80,6.60,1.80,44.92,29.73,nan
16.02,6.80,6.60,0.18,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
16.04,6.80,6.60,0.66,44.98,28.44,nan
16.07,6.80,4.90,0.12,45.21,29.08,nan
16.10,6.80,5.50,1.92,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
16.12,6.80,6.00,0.24,44.92,29.73,nan
16.15,6.80,6.60,0.06,45.09,29.73,nan
16.17,6.80,7.10,1.02,45.03,29.08,nan
16.19,6.80,6.00,0.84,44.98,29.08,nan
16.22,6.80,4.90,0.90,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
16.24,6.80,4.90,0.24,45.09,29.08,nan
16.27,6.80,8.70,1.14,44.98,28.44,nan
16.29,6.80,4.90,0.06,45.15,29.08,nan
16.32,6.80,6.00,1.86,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
16.34,6.80,6.00,0.12,45.03,29.08,nan
16.37,6.80,6.60,0.96,45.03,29.73,nan
16.39,6.80,6.60,0.90,44.92,29.08,nan
16.42,6.80,8.70,0.96,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
16.44,6.80,6.60,0.90,44.86,29.08,nan
16.46,6.80,3.80,1.02,45.03,28.44,nan
16.49,6.80,7.10,0.90,44.92,29.08,nan
16.51,6.80,9.30,0.90,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
16.55,6.80,4.90,0.54,44.92,29.73,nan
16.57,6.80,8.70,0.12,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
16.60,6.80,7.60,1.56,44.81,29.08,nan
16.62,6.80,7.60,0.18,44.98,29.08,nan
16.65,6.80,6.00,0.12,45.09,28.44,nan
16.68,6.80,8.20,1.08,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
16.70,6.80,6.60,1.02,44.86,29.08,nan
16.73,6.80,6.00,0.18,45.15,28.44,nan
16.75,6.80,6.60,0.90,45.03,28.44,nan
16.78,6.80,7.10,0.72,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
16.80,6.80,3.80,0.72,44.92,28.44,nan
16.83,6.80,6.60,0.00,45.09,28.44,nan
16.85,6.80,6.00,1.80,44.81,28.44,nan
16.87,6.80,6.00,0.00,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
16.91,6.80,6.60,0.84,44.98,28.44,nan
16.94,6.80,7.10,0.06,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
16.96,6.80,7.10,1.86,44.86,28.44,nan
16.98,6.80,6.00,0.18,45.03,29.08,nan
17.01,6.80,7.10,0.12,45.15,29.73,nan
17.04,6.80,6.60,0.90,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
17.06,6.80,9.30,1.02,45.03,28.44,nan
17.09,6.80,7.60,0.90,44.92,29.08,nan
17.11,6.80,8.20,0.12,45.09,29.08,nan
17.14,6.80,6.00,1.56,44.81,29.73,nan
nan,nan,nan,nan,nan,nan,nan
17.16,6.80,6.60,0.90,44.75,28.44,nan
17.19,6.80,6.60,0.90,45.21,29.08,nan
17.21,6.80,4.90,1.14,45.15,29.08,nan
17.23,6.80,6.60,1.44,44.81,29.73,nan
17.26,6.80,4.40,0.30,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.28,6.80,6.60,0.90,44.92,29.08,nan
17.31,6.80,7.60,1.08,44.86,28.44,nan
17.33,6.80,6.60,0.18,45.09,29.08,nan
17.36,6.80,5.50,0.36,45.26,29.08,nan
nan,nan,nan,nan,nan,nan,nan
17.38,6.80,7.10,1.80,44.86,29.08,nan
17.41,6.80,6.00,0.30,44.86,28.44,nan
17.43,6.80,7.10,0.78,45.03,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.47,6.80,4.90,0.96,45.03,29.08,nan
17.49,6.80,8.20,0.90,45.03,29.08,nan
17.52,6.80,3.80,0.90,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.54,6.80,7.10,0.24,45.09,28.44,nan
17.58,6.80,9.30,2.04,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
17.60,6.80,5.50,0.36,44.86,29.08,nan
17.63,6.80,6.60,0.78,45.03,29.08,nan
17.65,6.80,7.60,0.90,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
17.69,6.80,6.60,0.96,45.03,28.44,nan
17.71,6.80,8.70,1.08,44.92,28.44,nan
17.74,6.80,7.60,0.30,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.76,6.80,8.70,0.36,45.32,29.08,nan
17.79,6.80,8.70,0.96,45.03,29.08,nan
17.82,6.80,4.90,1.14,44.75,29.08,nan
nan,nan,nan,nan,nan,nan,nan
17.84,6.80,8.20,0.00,44.92,29.73,nan
17.87,6.80,7.60,0.06,45.09,29.08,nan
17.90,6.80,8.20,1.20,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.92,6.80,4.40,0.84,44.98,29.08,nan
17.95,6.80,8.20,0.90,44.92,29.08,nan
17.97,6.80,7.60,0.90,44.81,29.08,nan
nan,nan,nan,nan,nan,nan,nan
18.00,6.80,4.90,0.06,45.15,28.44,nan
18.03,6.80,8.70,0.90,45.03,28.44,nan
18.05,6.80,7.10,0.90,45.03,28.44,nan
18.07,6.80,7.60,0.90,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.11,6.80,4.90,0.12,45.21,29.08,nan
18.14,6.80,6.60,0.06,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.16,6.80,4.90,0.96,45.09,29.08,nan
18.19,6.80,8.20,0.96,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.22,6.80,10.40,0.72,44.98,28.44,nan
18.25,6.80,3.80,0.90,44.98,29.08,nan
18.27,6.80,9.80,0.84,44.92,29.08,nan
18.30,6.80,7.10,0.90,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
18.32,6.80,7.60,0.96,45.03,28.44,nan
18.34,6.80,4.40,0.84,44.98,29.73,nan
18.37,6.80,9.80,0.90,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.40,6.80,6.00,1.02,45.03,28.44,nan
18.43,6.80,7.10,0.90,45.03,29.08,nan
18.45,6.80,8.70,0.06,45.15,29.08,nan
18.48,6.80,6.00,1.92,44.86,29.08,nan
nan,nan,nan,nan,nan,nan,nan
18.50,6.80,6.60,0.06,44.86,29.08,nan
18.53,6.80,6.60,0.00,45.15,28.44,nan
18.55,6.80,7.10,0.96,45.03,28.44,nan
18.58,6.80,6.00,0.90,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
18.60,6.80,4.90,0.90,44.92,28.44,nan
18.63,6.80,6.60,0.00,45.09,28.44,nan
18.65,6.80,4.90,1.68,44.81,29.73,nan
18.68,6.80,7.60,0.48,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.70,6.80,6.00,0.06,45.15,28.44,nan
18.73,6.80,7.60,1.14,44.86,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.77,6.80,5.50,0.30,45.09,29.08,nan
18.79,6.80,7.10,0.90,45.09,29.08,nan
18.82,6.80,10.40,0.90,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
18.84,6.80,7.10,0.78,45.09,29.08,nan
18.87,6.80,6.00,1.02,44.92,29.73,nan
18.90,6.80,7.10,0.12,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
18.92,6.80,6.00,0.96,45.03,28.44,nan
18.95,6.80,3.30,0.90,44.92,29.73,nan
18.97,6.80,8.70,0.00,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
19.01,6.80,7.10,1.74,44.75,28.44,nan
19.04,6.80,4.90,0.06,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
19.06,6.80,10.90,0.72,45.09,29.08,nan
19.09,6.80,6.60,0.78,45.09,28.44,nan
19.12,6.80,6.60,0.84,45.09,29.08,nan
19.14,6.80,7.10,0.96,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
19.16,6.80,4.90,0.96,44.98,29.73,nan
19.19,6.80,7.10,0.60,44.98,28.44,nan
19.21,6.80,7.10,0.12,45.09,28.44,nan
19.24,6.80,4.40,1.02,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
19.26,6.80,8.70,1.02,44.98,29.73,nan
19.29,6.80,9.80,0.84,44.98,29.08,nan
19.32,6.80,6.60,0.96,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
19.34,6.80,8.20,0.90,44.92,28.44,nan
19.36,6.80,6.00,0.06,45.09,29.08,nan
19.39,6.80,6.60,1.62,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.42,6.80,7.10,0.12,44.98,28.44,nan
19.45,6.80,6.60,0.18,45.15,28.44,nan
19.47,6.80,5.50,0.84,45.03,30.37,nan
19.50,6.80,6.60,1.20,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
19.52,6.80,8.70,0.18,44.98,29.08,nan
19.54,6.80,6.60,0.00,45.21,29.08,nan
19.57,6.80,6.60,0.96,45.09,27.79,nan
19.59,6.80,4.40,0.96,44.98,29.08,nan
19.62,6.80,6.60,0.90,44.98,29.73,nan
nan,nan,nan,nan,nan,nan,nan
19.64,6.80,6.00,0.96,44.86,29.08,nan
19.67,6.80,4.90,0.12,45.03,29.08,nan
19.69,6.80,7.60,0.36,45.32,28.44,nan
19.72,6.80,6.00,1.50,45.15,29.73,nan
nan,nan,nan,nan,nan,nan,nan
19.74,6.80,7.60,1.62,44.92,29.08,nan
19.77,6.80,5.50,0.18,45.03,28.44,nan
19.79,6.80,7.10,0.78,44.98,28.44,nan
19.82,6.80,6.60,0.06,45.21,29.08,nan
19.84,6.80,7.10,1.02,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
19.86,6.80,6.00,0.90,44.98,28.44,nan
19.89,6.80,7.10,0.90,44.98,28.44,nan
19.91,6.80,5.50,1.02,44.86,29.08,nan
19.94,6.80,5.50,0.42,45.15,29.08,nan
nan,nan,nan,nan,nan,nan,nan
19.96,6.80,4.90,0.96,45.03,29.08,nan
19.99,6.80,6.00,0.06,45.15,29.73,nan
20.01,6.80,4.90,1.92,44.86,28.44,nan
20.04,6.80,6.00,0.00,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
20.06,6.80,5.50,0.96,44.98,29.08,nan
20.09,6.80,6.00,0.90,44.98,29.73,nan
20.11,6.80,6.60,1.26,44.86,29.08,nan
20.13,6.80,6.60,0.18,44.86,29.08,nan
20.16,6.80,7.10,0.60,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
20.18,6.80,5.50,0.18,45.21,29.08,nan
20.21,6.80,9.30,0.90,45.15,29.08,nan
20.23,6.80,4.90,0.90,45.03,28.44,nan
20.26,6.80,7.10,0.90,44.92,29.73,nan
nan,nan,nan,nan,nan,nan,nan
20.28,6.80,7.60,0.84,44.92,28.44,nan
20.31,6.80,6.60,0.06,45.09,28.44,nan
20.33,6.80,8.20,1.92,44.86,28.44,nan
20.36,6.80,5.50,0.96,44.75,28.44,nan
20.38,6.80,7.60,1.08,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
20.41,6.80,7.60,1.44,45.15,28.44,nan
20.43,6.80,7.10,0.90,45.03,29.08,nan
20.45,6.80,6.00,0.96,44.81,29.08,nan
20.48,6.80,6.00,0.06,44.98,29.08,nan
nan,nan,nan,nan,nan,nan,nan
20.50,6.80,7.60,0.06,45.09,29.08,nan
20.54,6.80,3.80,0.78,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
20.56,6.80,6.00,0.90,44.92,29.73,nan
20.58,6.80,5.50,0.66,44.92,29.08,nan
20.61,6.80,6.60,1.14,44.81,29.08,nan
20.64,6.80,7.60,0.18,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
20.66,6.80,7.60,0.96,45.09,28.44,nan
20.69,6.80,8.20,0.84,45.03,28.44,nan
20.71,6.80,6.60,0.96,44.92,29.08,nan
20.74,6.80,4.90,0.06,45.09,29.08,nan
nan,nan,nan,nan,nan,nan,nan
20.76,6.80,6.00,0.96,45.09,28.44,nan
20.79,6.80,4.90,0.84,44.98,29.73,nan
20.81,6.80,6.60,0.96,44.92,29.08,nan
nan,nan,nan,nan,nan,nan,nan
20.84,6.80,6.00,0.84,44.86,29.08,nan
20.87,6.80,8.20,0.78,44.86,28.44,nan
20.89,6.80,6.60,0.78,45.03,28.44,nan
20.92,6.80,8.20,0.90,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
20.95,6.80,7.10,0.90,45.03,29.08,nan
20.97,6.80,7.60,0.90,44.92,28.44,nan
20.99,6.80,6.60,0.96,44.92,29.08,nan
21.02,6.80,6.00,0.90,45.03,29.08,nan
nan,nan,nan,nan,nan,nan,nan
21.04,6.80,6.00,0.78,45.03,29.73,nan
21.06,6.80,3.80,0.96,45.09,29.08,nan
21.10,6.80,6.60,0.96,45.03,29.73,nan
nan,nan,nan,nan,nan,nan,nan
21.12,6.80,8.70,0.90,44.92,29.73,nan
