# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
10.67,100.00,98.80,8.76,5.02,21.35,nan
10.69,100.00,99.30,8.70,4.91,21.35,nan
10.72,100.00,102.60,8.04,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
10.74,100.00,99.90,7.74,5.08,21.35,nan
10.77,100.00,99.30,8.22,5.02,21.99,nan
10.79,100.00,99.90,9.00,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
10.84,100.00,100.40,8.22,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
10.86,100.00,98.80,7.74,5.19,21.35,nan
10.89,100.00,100.40,7.74,5.08,21.35,nan
10.91,100.00,99.30,7.86,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
10.94,100.00,102.10,8.94,4.91,21.35,nan
10.97,100.00,100.40,8.76,4.91,21.35,nan
10.99,100.00,99.90,9.24,5.08,21.35,nan
11.01,100.00,101.50,8.58,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.05,100.00,99.90,8.04,5.08,21.35,nan
11.07,100.00,101.00,9.12,5.08,21.35,nan
11.10,100.00,103.10,9.18,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.13,100.00,101.00,7.38,5.19,21.35,nan
11.15,100.00,101.00,8.10,5.14,21.35,nan
11.17,100.00,100.40,7.74,5.08,21.35,nan
11.20,100.00,101.00,8.22,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
11.22,100.00,100.40,8.28,4.97,21.35,nan
11.25,100.00,98.80,7.62,5.14,21.35,nan
11.28,100.00,101.00,9.36,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.30,100.00,99.30,7.74,5.02,21.35,nan
11.33,100.00,99.30,8.28,5.02,21.35,nan
11.35,100.00,99.90,9.00,4.91,21.35,nan
11.38,100.00,99.90,7.86,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
11.41,100.00,99.90,7.50,4.97,21.35,nan
11.43,100.00,101.00,7.80,4.97,21.35,nan
11.46,100.00,98.80,7.80,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.48,100.00,99.30,8.34,5.08,21.35,nan
11.51,100.00,101.00,7.80,5.19,21.35,nan
11.53,100.00,101.50,8.70,4.91,21.35,nan
11.56,100.00,99.30,8.16,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.58,100.00,98.80,9.60,4.79,21.35,nan
11.61,100.00,97.70,6.84,5.08,21.35,nan
11.63,100.00,99.30,9.06,5.08,21.99,nan
11.66,100.00,100.40,7.74,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.68,100.00,100.40,7.68,4.97,20.70,nan
11.71,100.00,101.50,8.34,4.91,20.70,nan
11.73,100.00,98.80,8.76,4.85,22.64,nan
11.76,100.00,99.30,7.56,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.78,100.00,98.30,8.94,4.79,21.35,nan
11.81,100.00,100.40,7.74,4.91,21.99,nan
11.84,100.00,101.50,8.58,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
11.86,100.00,99.90,9.24,5.02,21.99,nan
11.89,100.00,99.90,8.70,4.91,21.35,nan
11.92,100.00,102.10,8.76,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.94,100.00,101.00,8.16,5.02,21.35,nan
11.97,100.00,99.90,7.38,5.19,21.99,nan
11.99,100.00,102.10,9.54,5.08,21.35,nan
12.00,100.00,99.90,9.12,4.85,21.99,nan
12.02,100.00,101.00,6.96,4.85,21.35,nan
12.05,100.00,96.10,7.74,5.25,21.99,nan
12.08,100.00,100.40,7.86,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.10,100.00,99.90,8.82,4.85,21.35,nan
12.13,100.00,103.70,9.30,4.74,21.35,nan
12.16,100.00,99.90,6.78,4.97,21.99,nan
12.18,100.00,97.20,6.78,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.20,100.00,98.80,8.76,5.14,21.35,nan
12.23,100.00,102.60,8.64,4.97,21.99,nan
12.26,100.00,98.80,7.74,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.29,100.00,99.30,7.86,5.08,21.35,nan
12.31,100.00,96.60,8.58,5.02,21.35,nan
12.34,100.00,100.40,7.56,5.14,21.99,nan
nan,nan,nan,nan,nan,nan,nan
12.36,100.00,101.50,9.60,5.14,21.35,nan
12.39,100.00,100.40,9.54,4.79,21.35,nan
12.41,100.00,99.30,9.36,4.79,21.35,nan
12.44,100.00,101.50,8.16,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.47,100.00,97.70,6.90,5.14,21.99,nan
12.49,100.00,100.40,7.38,5.31,21.35,nan
12.52,100.00,103.10,7.86,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.54,100.00,100.40,9.36,4.91,21.35,nan
12.57,100.00,99.90,8.76,4.79,21.35,nan
12.60,100.00,99.90,8.76,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.63,100.00,98.30,7.26,5.19,21.99,nan
12.65,100.00,99.30,8.52,5.14,21.35,nan
12.68,100.00,101.50,9.24,5.02,21.99,nan
12.70,100.00,101.50,8.28,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.72,100.00,99.90,7.68,4.97,21.35,nan
12.75,100.00,101.00,7.14,5.14,21.35,nan
12.78,100.00,101.00,9.36,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.80,100.00,99.30,9.00,4.74,21.35,nan
12.83,100.00,100.40,8.16,5.02,21.99,nan
12.85,100.00,99.30,6.90,5.19,20.70,nan
12.88,100.00,98.80,8.04,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.90,100.00,101.00,9.66,4.91,21.35,nan
12.93,100.00,98.30,9.90,4.74,21.35,nan
12.95,100.00,99.30,8.28,5.02,21.99,nan
12.98,100.00,102.10,7.74,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.00,100.00,98.80,7.32,5.19,21.99,nan
13.03,100.00,101.00,7.74,5.14,21.35,nan
13.06,100.00,100.40,10.62,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
13.08,100.00,101.00,8.76,4.74,21.35,nan
13.11,100.00,99.90,7.56,4.91,21.35,nan
13.13,100.00,100.40,7.20,5.14,21.35,nan
13.15,100.00,103.10,9.66,5.08,21.35,nan
13.18,100.00,96.60,8.04,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.20,100.00,99.90,8.94,4.79,20.70,nan
13.23,100.00,102.60,7.62,4.97,21.35,nan
13.25,100.00,102.60,6.90,5.19,21.35,nan
13.28,100.00,96.10,9.24,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.30,100.00,100.40,10.68,4.85,21.35,nan
13.33,100.00,99.90,8.52,4.85,21.35,nan
13.35,100.00,99.90,8.58,5.02,21.99,nan
13.38,100.00,99.90,9.12,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
13.40,100.00,100.40,8.82,5.02,21.35,nan
13.42,100.00,98.80,8.34,5.14,22.64,nan
13.45,100.00,100.40,7.62,5.14,21.35,nan
13.47,100.00,101.50,8.64,4.85,21.35,nan
13.50,100.00,99.90,7.74,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
13.52,100.00,102.10,8.40,4.79,21.99,nan
13.55,100.00,96.60,6.78,5.25,21.35,nan
13.57,100.00,99.90,8.76,5.19,21.35,nan
13.60,100.00,99.30,8.76,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.62,100.00,99.30,10.38,4.79,21.35,nan
13.65,100.00,99.30,8.76,4.85,21.99,nan
13.67,100.00,97.70,8.58,4.85,21.99,nan
13.70,100.00,99.30,8.76,5.02,21.35,nan
13.72,100.00,100.40,8.88,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.74,100.00,99.90,8.04,5.02,21.35,nan
13.77,100.00,98.80,7.80,4.91,21.99,nan
13.79,100.00,97.70,8.94,4.91,21.35,nan
13.82,100.00,99.30,8.70,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.85,100.00,99.90,8.94,5.02,21.99,nan
13.87,100.00,98.80,8.64,4.91,21.35,nan
13.90,100.00,101.00,8.46,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.92,100.00,102.10,7.14,5.14,21.35,nan
13.95,100.00,98.80,8.94,5.08,21.35,nan
13.97,100.00,99.90,9.48,4.97,21.35,nan
14.00,100.00,100.40,8.76,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.02,100.00,99.90,7.80,4.91,21.99,nan
14.05,100.00,98.80,7.68,4.91,21.35,nan
14.07,100.00,99.30,8.70,4.85,21.35,nan
14.10,100.00,99.90,8.88,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.12,100.00,101.50,7.86,4.85,21.99,nan
14.15,100.00,102.10,8.64,4.74,21.35,nan
14.17,100.00,99.30,7.26,5.02,21.35,nan
14.19,100.00,101.50,7.74,4.91,21.99,nan
14.22,100.00,99.30,7.74,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
14.24,100.00,99.30,8.76,4.91,21.35,nan
14.27,100.00,101.00,8.82,4.79,21.35,nan
14.29,100.00,101.50,6.84,5.08,21.35,nan
14.32,100.00,98.80,7.80,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.35,100.00,100.40,7.32,5.19,21.99,nan
14.37,100.00,99.90,9.72,5.14,21.35,nan
14.40,100.00,99.90,8.22,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
14.42,100.00,97.70,7.86,5.08,21.35,nan
14.44,100.00,99.90,8.16,4.97,21.35,nan
14.47,100.00,101.00,7.86,4.97,21.99,nan
14.49,100.00,100.40,7.68,5.19,21.35,nan
14.52,100.00,99.30,7.86,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.54,100.00,102.10,8.58,4.85,21.35,nan
14.57,100.00,96.10,7.80,5.08,21.99,nan
14.60,100.00,102.10,8.22,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.62,100.00,99.90,7.74,5.14,21.35,nan
14.65,100.00,102.60,8.22,5.08,20.70,nan
14.67,100.00,97.70,8.82,5.08,21.99,nan
14.69,100.00,99.30,8.76,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
14.72,100.00,99.90,8.76,4.91,21.35,nan
14.75,100.00,100.40,7.80,4.85,21.35,nan
14.77,100.00,102.10,7.74,5.08,21.35,nan
14.80,100.00,98.30,7.80,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.82,100.00,98.30,8.10,4.97,21.35,nan
14.85,100.00,99.90,7.74,5.14,20.70,nan
14.87,100.00,99.90,9.00,4.74,21.99,nan
14.90,100.00,99.90,8.70,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
14.92,100.00,101.00,7.68,5.02,22.64,nan
14.95,100.00,98.80,6.96,5.19,21.35,nan
14.97,100.00,98.80,9.00,5.19,21.35,nan
15.00,100.00,98.80,9.66,4.91,21.35,nan
15.00,100.00,100.40,9.84,4.68,21.35,nan
15.02,100.00,99.30,8.64,4.74,21.35,nan
15.05,100.00,101.50,7.68,4.91,21.99,nan
15.07,100.00,101.00,7.80,5.14,21.35,nan
15.10,100.00,101.00,9.90,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.12,100.00,98.30,8.28,4.79,21.35,nan
15.15,100.00,102.60,7.20,5.02,21.35,nan
15.17,100.00,100.40,7.74,5.02,21.35,nan
15.20,100.00,98.80,6.72,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.22,100.00,102.10,8.64,4.91,21.35,nan
15.25,100.00,99.90,8.94,4.85,21.99,nan
15.27,100.00,101.50,7.80,4.85,21.35,nan
15.29,100.00,98.80,7.98,5.08,21.35,nan
15.32,100.00,98.30,7.74,5.25,21.99,nan
nan,nan,nan,nan,nan,nan,nan
15.34,100.00,102.10,8.64,5.19,21.35,nan
15.37,100.00,101.00,8.58,4.91,21.99,nan
15.39,100.00,99.30,8.76,4.85,21.99,nan
15.42,100.00,102.10,7.98,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.44,100.00,99.90,9.18,4.79,21.99,nan
15.47,100.00,99.30,8.10,4.97,21.35,nan
15.50,100.00,100.40,8.04,5.14,21.99,nan
15.52,100.00,102.10,9.66,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.54,100.00,98.80,7.68,4.91,21.35,nan
15.57,100.00,101.00,8.04,5.08,21.99,nan
15.60,100.00,98.30,7.80,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.62,100.00,98.80,8.52,5.14,21.35,nan
15.65,100.00,98.80,8.88,4.85,21.35,nan
15.67,100.00,99.30,7.74,4.85,21.35,nan
15.70,100.00,100.40,7.86,5.02,21.35,nan
15.72,100.00,102.10,8.46,5.31,20.70,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
15.76,100.00,98.30,10.50,5.14,21.35,nan
15.79,100.00,100.40,8.70,4.68,21.35,nan
15.81,100.00,99.90,7.92,4.74,21.99,nan
15.84,100.00,95.50,7.08,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.87,100.00,98.80,7.74,5.08,21.99,nan
15.89,100.00,100.40,7.74,5.25,21.35,nan
15.92,100.00,100.40,8.76,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
15.94,100.00,101.50,7.98,4.97,21.99,nan
15.97,100.00,99.90,8.64,4.62,21.35,nan
15.99,100.00,98.80,7.80,4.91,21.35,nan
16.02,100.00,98.80,7.98,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
16.04,100.00,100.40,7.98,4.97,21.99,nan
16.07,100.00,97.20,7.74,4.91,21.35,nan
16.10,100.00,102.10,8.28,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.12,100.00,98.30,7.08,5.02,21.99,nan
16.15,100.00,98.80,7.80,5.19,21.99,nan
16.18,100.00,99.30,9.12,5.14,21.35,nan
16.20,100.00,100.40,9.24,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
16.22,100.00,99.30,8.04,5.08,21.35,nan
16.25,100.00,101.50,8.76,4.97,22.64,nan
16.27,100.00,100.40,7.74,4.97,20.70,nan
16.30,100.00,101.50,8.22,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
16.32,100.00,100.40,9.54,4.85,21.99,nan
16.35,100.00,102.10,8.70,5.08,21.99,nan
16.37,100.00,101.00,9.36,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.40,100.00,99.30,7.80,5.19,21.35,nan
16.43,100.00,103.10,9.48,4.85,21.35,nan
16.45,100.00,99.30,8.58,4.79,21.99,nan
16.47,100.00,99.30,6.84,5.08,21.35,nan
16.50,100.00,99.90,7.92,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.52,100.00,100.40,8.82,5.19,21.99,nan
16.55,100.00,101.00,8.76,4.91,21.99,nan
16.57,100.00,102.10,7.68,4.85,21.99,nan
16.60,100.00,99.30,7.56,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.62,100.00,99.90,7.80,5.08,21.35,nan
16.65,100.00,98.80,6.84,5.25,21.35,nan
16.67,100.00,98.30,9.60,5.19,21.35,nan
16.69,100.00,101.50,7.80,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.72,100.00,101.00,7.38,5.02,21.35,nan
16.75,100.00,98.30,8.40,5.02,21.35,nan
16.77,100.00,99.30,9.42,4.91,21.99,nan
16.80,100.00,101.50,9.00,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
16.82,100.00,96.10,8.46,5.08,21.35,nan
16.85,100.00,98.30,8.46,5.08,21.35,nan
16.87,100.00,99.30,9.66,4.79,21.35,nan
16.90,100.00,101.00,7.92,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
16.92,100.00,101.00,7.74,4.97,21.99,nan
16.95,100.00,99.30,8.70,5.19,21.35,nan
16.97,100.00,102.10,10.56,4.85,21.99,nan
16.99,100.00,98.30,9.72,4.85,21.35,nan
17.02,100.00,100.40,7.80,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.04,100.00,97.70,8.58,5.02,21.35,nan
17.07,100.00,100.40,8.76,5.02,21.35,nan
17.09,100.00,101.50,7.56,5.19,21.35,nan
17.12,100.00,99.90,9.54,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.14,100.00,101.00,8.16,4.85,21.99,nan
17.17,100.00,100.40,7.74,5.02,21.35,nan
17.19,100.00,99.90,7.02,5.31,21.35,nan
17.22,100.00,99.30,9.60,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.24,100.00,100.40,7.38,5.14,21.99,nan
17.26,100.00,99.90,7.74,5.14,21.99,nan
17.29,100.00,98.80,9.54,5.02,21.35,nan
17.32,100.00,99.90,8.82,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.34,100.00,100.40,7.80,4.91,21.99,nan
17.37,100.00,101.00,8.94,4.79,21.99,nan
17.40,100.00,98.80,8.64,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.42,100.00,98.30,8.46,5.14,21.35,nan
17.45,100.00,99.30,8.76,5.08,21.35,nan
17.48,100.00,101.00,9.42,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.50,100.00,98.80,7.74,5.14,21.99,nan
17.53,100.00,97.70,10.62,4.85,21.99,nan
17.56,100.00,99.90,6.96,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
17.58,100.00,102.10,7.26,5.14,20.70,nan
17.61,100.00,99.30,9.66,5.14,21.35,nan
17.63,100.00,100.40,8.70,4.79,21.35,nan
17.66,100.00,97.70,8.46,4.79,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.68,100.00,99.90,6.60,5.25,21.35,nan
17.71,100.00,99.30,9.06,5.14,21.35,nan
17.74,100.00,99.90,7.68,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.76,100.00,98.80,7.74,4.97,21.35,nan
17.79,100.00,100.40,8.76,4.79,21.35,nan
17.82,100.00,100.40,7.62,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.84,100.00,98.30,7.74,5.02,21.99,nan
17.87,100.00,100.40,8.70,4.97,21.35,nan
17.89,100.00,98.80,8.10,4.97,21.99,nan
17.92,100.00,104.20,7.80,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.94,100.00,100.40,7.56,5.14,21.35,nan
17.97,100.00,101.00,8.70,5.08,21.99,nan
17.99,100.00,101.00,7.74,5.02,21.35,nan
18.00,100.00,101.00,7.92,4.91,21.35,nan
18.02,100.00,101.50,7.74,4.91,21.99,nan
18.05,100.00,100.40,8.58,4.79,21.99,nan
18.07,100.00,99.90,7.08,5.08,21.35,nan
18.10,100.00,99.90,8.40,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
18.12,100.00,99.30,9.36,4.97,21.35,nan
18.15,100.00,99.30,7.92,4.97,21.99,nan
18.17,100.00,98.30,7.74,5.14,21.99,nan
18.20,100.00,98.30,9.54,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.22,100.00,101.00,8.16,5.08,21.35,nan
18.25,100.00,97.70,9.42,5.02,21.35,nan
18.27,100.00,101.50,8.82,4.97,21.99,nan
18.29,100.00,101.00,7.92,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
18.32,100.00,99.30,7.62,5.08,21.35,nan
18.35,100.00,101.00,8.16,5.08,21.35,nan
18.37,100.00,99.90,8.76,4.97,21.35,nan
18.40,100.00,99.30,7.80,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
18.42,100.00,99.30,7.44,4.97,21.35,nan
18.45,100.00,101.50,8.70,4.91,21.99,nan
18.47,100.00,99.90,8.46,4.91,21.99,nan
18.50,100.00,97.70,7.86,4.79,21.99,nan
nan,nan,nan,nan,nan,nan,nan
18.54,100.00,98.30,7.74,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.56,100.00,102.10,8.46,5.19,21.99,nan
18.59,100.00,102.10,8.52,5.14,21.35,nan
18.61,100.00,99.90,9.72,4.85,21.35,nan
18.64,100.00,103.10,8.40,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
18.66,100.00,99.30,8.82,4.97,21.35,nan
18.69,100.00,103.10,7.74,4.97,21.35,nan
18.71,100.00,101.00,8.88,4.85,21.99,nan
18.74,100.00,101.00,7.50,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.76,100.00,101.50,6.90,5.14,21.99,nan
18.79,100.00,101.00,8.70,5.02,21.99,nan
18.81,100.00,97.70,8.82,5.02,21.35,nan
18.84,100.00,100.40,7.92,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
18.86,100.00,98.30,9.36,4.91,20.70,nan
18.88,100.00,101.00,8.34,4.91,21.35,nan
18.91,100.00,100.40,8.58,4.85,21.35,nan
18.93,100.00,100.40,7.80,4.85,21.99,nan
18.96,100.00,96.10,7.80,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.98,100.00,98.30,8.04,5.25,21.99,nan
19.01,100.00,99.30,9.42,4.97,22.64,nan
19.03,100.00,99.90,7.80,4.97,21.99,nan
19.06,100.00,99.90,8.34,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.08,100.00,99.90,8.70,4.91,21.99,nan
19.11,100.00,97.70,8.82,4.79,21.35,nan
19.13,100.00,100.40,8.76,4.74,21.99,nan
19.16,100.00,99.90,7.08,4.91,21.99,nan
nan,nan,nan,nan,nan,nan,nan
19.19,100.00,102.10,7.68,5.08,21.99,nan
19.21,100.00,98.80,7.74,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
19.24,100.00,101.50,8.22,5.14,21.35,nan
19.27,100.00,98.30,9.36,4.97,21.35,nan
19.29,100.00,101.50,8.46,4.97,21.35,nan
19.32,100.00,100.40,8.16,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.35,100.00,100.40,8.10,5.08,21.35,nan
19.37,100.00,98.30,8.88,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.40,100.00,102.10,7.98,5.14,21.99,nan
19.42,100.00,98.30,8.46,4.85,21.35,nan
19.45,100.00,98.30,7.92,4.97,21.99,nan
19.48,100.00,99.30,7.80,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.50,100.00,100.40,8.40,5.14,21.99,nan
19.53,100.00,102.10,8.94,4.85,21.99,nan
19.55,100.00,101.50,8.10,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
19.58,100.00,100.40,9.72,4.91,21.35,nan
19.61,100.00,103.10,7.86,5.19,21.35,nan
19.63,100.00,98.30,8.64,5.08,21.35,nan
19.65,100.00,99.30,9.90,4.79,21.99,nan
19.68,100.00,100.40,7.74,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.71,100.00,98.80,7.74,5.19,21.35,nan
19.73,100.00,101.50,9.54,4.79,21.35,nan
19.76,100.00,99.90,9.36,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.78,100.00,100.40,7.80,4.79,21.99,nan
19.81,100.00,100.40,7.74,5.02,21.35,nan
19.83,100.00,98.80,7.26,5.25,21.35,nan
19.86,100.00,98.30,9.24,5.19,21.99,nan
nan,nan,nan,nan,nan,nan,nan
19.88,100.00,99.90,9.60,4.85,21.99,nan
19.90,100.00,102.60,8.40,4.85,21.99,nan
19.93,100.00,99.30,6.84,5.02,21.35,nan
19.96,100.00,97.70,8.46,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.98,100.00,101.50,10.38,4.85,21.35,nan
20.01,100.00,99.90,9.72,4.79,21.35,nan
20.04,100.00,101.50,7.74,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.06,100.00,99.90,8.04,5.14,21.99,nan
20.09,100.00,99.30,8.82,5.14,21.99,nan
20.12,100.00,101.00,8.82,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.14,100.00,99.30,8.52,4.91,21.35,nan
20.17,100.00,100.40,8.10,4.85,21.99,nan
20.19,100.00,100.40,7.02,5.14,21.35,nan
20.22,100.00,99.30,7.62,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.24,100.00,102.10,8.70,5.02,21.35,nan
20.27,100.00,100.40,7.86,4.97,21.35,nan
20.29,100.00,97.20,9.66,4.91,21.99,nan
20.31,100.00,98.80,9.54,4.91,21.35,nan
20.34,100.00,100.40,7.50,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.36,100.00,102.10,7.80,5.08,21.99,nan
20.39,100.00,99.90,9.54,5.02,21.35,nan
20.41,100.00,99.30,8.04,5.02,21.35,nan
20.44,100.00,102.10,7.92,4.97,21.99,nan
nan,nan,nan,nan,nan,nan,nan
20.46,100.00,101.50,8.94,4.68,21.35,nan
20.49,100.00,102.60,7.80,4.85,21.35,nan
20.51,100.00,100.40,7.86,4.85,21.99,nan
20.53,100.00,103.70,7.50,5.14,21.35,nan
20.56,100.00,101.50,8.94,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
20.58,100.00,101.50,8.16,5.02,22.64,nan
20.61,100.00,97.70,7.74,5.02,21.35,nan
20.63,100.00,99.30,9.24,4.97,21.35,nan
20.66,100.00,101.00,7.74,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.68,100.00,98.80,9.00,4.91,20.70,nan
20.71,100.00,97.70,8.52,4.91,21.99,nan
20.73,100.00,101.00,7.80,4.91,21.35,nan
20.76,100.00,102.60,8.16,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.78,100.00,100.40,7.26,5.31,21.35,nan
20.81,100.00,98.80,9.78,5.02,21.35,nan
20.83,100.00,101.50,10.68,4.68,21.35,nan
20.85,100.00,98.80,7.38,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.88,100.00,101.50,7.62,5.02,21.35,nan
20.91,100.00,98.30,8.94,5.02,21.99,nan
20.93,100.00,99.30,7.86,4.74,21.99,nan
nan,nan,nan,nan,nan,nan,nan
20.96,100.00,101.50,8.58,4.91,21.35,nan
20.99,100.00,96.10,7.92,4.91,21.35,nan
21.00,100.00,98.30,7.56,5.14,21.35,nan
21.02,100.00,98.80,7.62,5.08,21.35,nan
21.05,100.00,99.30,8.52,5.25,21.35,nan
21.07,100.00,100.40,9.66,4.97,21.35,nan
21.10,100.00,98.30,9.96,4.68,21.99,nan
nan,nan,nan,nan,nan,nan,nan
21.13,100.00,98.80,7.80,5.08,21.35,nan
21.15,100.00,98.30,7.80,5.31,21.35,nan
21.18,100.00,99.30,8.82,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.21,100.00,99.30,8.16,4.85,21.35,nan
21.24,100.00,98.30,7.74,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.26,100.00,100.40,8.10,5.08,21.35,nan
21.29,100.00,99.90,7.68,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.32,100.00,103.10,8.70,4.97,21.35,nan
21.35,100.00,99.30,7.74,4.97,21.99,nan
21.37,100.00,101.00,9.66,4.91,22.64,nan
21.40,100.00,98.30,7.98,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.42,100.00,103.10,7.68,5.14,21.35,nan
21.45,100.00,101.50,8.46,5.19,21.35,nan
