# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 10 , atrials: 0 , pts: 50 , timeLength: 10.00
36.10,50.00,50.50,0.66,-0.00,23.42,nan
36.13,50.00,49.40,0.90,-0.00,23.42,nan
36.15,50.00,50.50,0.84,-0.00,23.42,nan
36.18,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
36.20,50.00,50.00,0.90,-0.00,22.44,nan
36.23,50.00,50.50,0.84,-0.00,23.42,nan
36.25,50.00,49.40,0.78,-0.00,23.42,nan
36.28,50.00,52.10,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
36.30,50.00,51.60,0.90,-0.00,23.42,nan
36.33,50.00,50.00,0.84,-0.00,23.42,nan
36.35,50.00,48.90,0.90,-0.00,23.42,nan
36.38,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
36.40,50.00,49.40,0.78,-0.00,23.42,nan
36.43,50.00,46.70,0.90,-0.00,23.42,nan
36.45,50.00,50.50,0.84,-0.00,23.42,nan
36.47,50.00,50.50,0.84,-0.00,23.42,nan
36.50,50.00,49.40,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
36.52,50.00,47.30,0.90,-0.00,23.42,nan
36.55,50.00,51.60,0.84,-0.00,23.42,nan
36.57,50.00,50.00,0.84,-0.00,23.42,nan
36.60,50.00,50.00,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
36.62,50.00,52.10,0.78,-0.00,23.42,nan
36.65,50.00,50.00,0.84,-0.00,23.42,nan
36.67,50.00,48.90,0.78,-0.00,23.42,nan
36.70,50.00,48.90,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
36.72,50.00,47.80,0.78,-0.00,23.42,nan
36.75,50.00,51.10,0.90,-0.00,23.42,nan
36.77,50.00,48.90,0.84,-0.00,23.42,nan
36.79,50.00,51.60,0.84,-0.00,23.42,nan
36.82,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
36.84,50.00,48.90,0.84,-0.00,23.42,nan
36.87,50.00,51.10,0.90,-0.00,23.42,nan
36.89,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
36.92,50.00,48.90,0.90,-0.00,23.42,nan
36.95,50.00,50.00,0.90,-0.00,23.42,nan
36.98,50.00,51.10,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
37.01,50.00,51.10,0.84,-0.00,23.42,nan
37.04,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
37.06,50.00,48.90,0.66,-0.00,23.42,nan
37.09,50.00,47.80,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
37.12,50.00,51.10,0.84,-0.00,23.42,nan
37.15,50.00,48.90,0.84,-0.00,23.42,nan
37.18,50.00,48.90,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
37.20,50.00,47.80,0.84,-0.00,23.42,nan
37.23,50.00,50.00,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
37.26,50.00,49.40,0.84,-0.00,23.42,nan
37.29,50.00,48.30,0.90,-0.00,23.42,nan
37.32,50.00,52.70,0.78,-0.00,22.44,nan
nan,nan,nan,nan,nan,nan,nan
37.35,50.00,54.30,0.78,-0.00,23.42,nan
37.38,50.00,48.90,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
37.40,50.00,50.00,0.90,-0.00,23.42,nan
37.43,50.00,50.50,0.84,-0.00,23.42,nan
37.45,50.00,49.40,0.84,-0.00,23.42,nan
37.48,50.00,48.30,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
37.50,50.00,53.20,0.84,-0.00,23.42,nan
37.53,50.00,50.50,0.78,-0.00,23.42,nan
37.56,50.00,51.10,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
37.58,50.00,50.00,0.78,-0.00,23.42,nan
37.61,50.00,51.10,0.84,-0.00,22.44,nan
37.63,50.00,51.60,0.84,-0.00,23.42,nan
37.65,50.00,52.70,0.96,-0.00,23.42,nan
37.68,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
37.70,50.00,51.60,0.90,-0.00,23.42,nan
37.73,50.00,48.30,0.78,-0.00,23.42,nan
37.75,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
37.78,50.00,50.00,0.60,-0.00,23.42,nan
37.81,50.00,47.80,0.66,-0.00,23.42,nan
37.84,50.00,50.00,0.84,-0.00,23.42,nan
37.86,50.00,47.30,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
37.89,50.00,48.30,0.90,-0.00,23.42,nan
37.91,50.00,51.10,0.66,-0.00,23.42,nan
37.94,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
37.96,50.00,52.10,0.84,-0.00,23.42,nan
37.99,50.00,49.40,0.72,-0.00,23.42,nan
38.01,50.00,50.00,0.78,-0.00,23.42,nan
38.04,50.00,48.90,0.96,-0.00,23.42,nan
38.06,50.00,52.70,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
38.08,50.00,48.30,0.72,-0.00,23.42,nan
38.11,50.00,47.80,0.84,-0.00,23.42,nan
38.13,50.00,47.80,0.78,-0.00,23.42,nan
38.16,50.00,50.50,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
38.18,50.00,48.30,0.84,-0.00,23.42,nan
38.21,50.00,47.80,0.84,-0.00,23.42,nan
38.23,50.00,51.10,0.78,-0.00,23.42,nan
38.26,50.00,48.90,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
38.28,50.00,50.00,0.84,-0.00,23.42,nan
38.31,50.00,50.50,0.84,-0.00,23.42,nan
38.33,50.00,47.80,0.84,-0.00,23.42,nan
38.36,50.00,48.90,0.90,-0.00,23.42,nan
38.38,50.00,49.40,0.84,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
38.40,50.00,51.10,0.72,-0.00,24.40,nan
38.43,50.00,50.50,0.78,-0.00,23.42,nan
38.45,50.00,51.60,0.78,-0.00,23.42,nan
38.48,50.00,48.90,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
38.50,50.00,51.60,0.78,-0.00,23.42,nan
38.53,50.00,48.90,0.84,-0.00,23.42,nan
38.55,50.00,51.60,0.84,-0.00,23.42,nan
38.58,50.00,51.60,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
38.60,50.00,48.90,0.90,-0.00,24.40,nan
38.63,50.00,48.30,0.84,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
38.67,50.00,49.40,0.78,-0.00,23.42,nan
38.70,50.00,52.10,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
38.73,50.00,52.10,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
38.77,50.00,51.60,0.78,-0.00,23.42,nan
38.79,50.00,48.30,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
38.82,50.00,50.50,0.78,-0.00,23.42,nan
38.85,50.00,51.60,0.84,-0.00,23.42,nan
38.88,50.00,52.10,0.78,-0.00,23.42,nan
38.90,50.00,52.10,0.72,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
38.93,50.00,50.00,0.84,-0.00,23.42,nan
38.96,50.00,50.50,0.66,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
38.99,50.00,51.10,0.78,-0.00,23.42,nan
39.01,50.00,49.40,0.84,-0.00,23.42,nan
39.04,50.00,47.80,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
39.06,50.00,49.40,0.72,-0.00,23.42,nan
39.09,50.00,50.50,0.90,-0.00,23.42,nan
39.11,50.00,48.30,0.96,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
39.14,50.00,52.10,0.84,-0.00,23.42,nan
39.17,50.00,49.40,0.66,-0.00,23.42,nan
39.19,50.00,52.70,0.84,-0.00,23.42,nan
39.21,50.00,50.00,0.84,-0.00,23.42,nan
39.24,50.00,47.80,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
39.26,50.00,51.60,0.84,-0.00,23.42,nan
39.29,50.00,48.30,0.90,-0.00,23.42,nan
39.32,50.00,52.70,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
39.34,50.00,52.70,0.78,-0.00,23.42,nan
39.37,50.00,50.00,0.78,-0.00,22.44,nan
39.39,50.00,52.10,0.78,-0.00,23.42,nan
39.42,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
39.44,50.00,51.10,0.84,-0.00,24.40,nan
39.47,50.00,49.40,0.90,-0.00,23.42,nan
39.49,50.00,48.90,0.90,-0.00,23.42,nan
39.51,50.00,50.50,0.90,-0.00,22.44,nan
39.54,50.00,50.50,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
39.56,50.00,50.00,0.84,-0.00,23.42,nan
39.59,50.00,50.50,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
39.62,50.00,48.90,0.96,-0.00,23.42,nan
39.65,50.00,49.40,0.84,-0.00,23.42,nan
39.67,50.00,50.50,0.78,-0.00,24.40,nan
39.69,50.00,50.00,0.84,-0.00,23.42,nan
39.72,50.00,51.60,0.84,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
39.74,50.00,51.10,0.78,-0.00,24.40,nan
39.77,50.00,46.70,0.84,-0.00,23.42,nan
39.79,50.00,48.30,0.90,-0.00,23.42,nan
39.82,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
39.84,50.00,51.60,0.84,-0.00,23.42,nan
39.87,50.00,48.30,0.84,-0.00,23.42,nan
39.89,50.00,48.30,0.84,-0.00,23.42,nan
39.91,50.00,48.30,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
39.96,50.00,51.10,0.84,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
39.98,50.00,51.60,0.84,-0.00,23.42,nan
40.00,50.00,50.00,0.90,-0.00,23.42,nan
40.03,50.00,50.00,0.84,-0.00,23.42,nan
40.05,50.00,50.00,0.84,-0.00,23.42,nan
40.08,50.00,49.40,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
40.10,50.00,51.10,0.78,-0.00,23.42,nan
40.13,50.00,48.90,0.84,-0.00,23.42,nan
40.15,50.00,50.00,0.84,-0.00,23.42,nan
40.18,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
40.20,50.00,50.50,0.78,-0.00,22.44,nan
40.23,50.00,52.70,0.84,-0.00,23.42,nan
40.25,50.00,52.10,0.90,-0.00,23.42,nan
40.27,50.00,48.90,0.78,-0.00,23.42,nan
40.30,50.00,52.10,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
40.32,50.00,49.40,0.84,-0.00,23.42,nan
40.35,50.00,50.50,0.84,-0.00,23.42,nan
40.37,50.00,50.00,0.78,-0.00,23.42,nan
40.40,50.00,48.30,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
40.42,50.00,48.90,0.84,-0.00,23.42,nan
40.45,50.00,50.50,0.84,-0.00,23.42,nan
40.48,50.00,47.80,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
40.50,50.00,52.70,0.84,-0.00,23.42,nan
40.53,50.00,51.10,0.96,-0.00,23.42,nan
40.56,50.00,50.00,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
40.58,50.00,48.90,0.60,-0.00,23.42,nan
40.61,50.00,51.10,0.90,-0.00,23.42,nan
40.64,50.00,48.90,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
40.66,50.00,52.10,0.84,-0.00,23.42,nan
40.69,50.00,51.60,0.78,-0.00,23.42,nan
40.71,50.00,50.50,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
40.74,50.00,50.00,0.84,-0.00,23.42,nan
40.77,50.00,52.10,0.60,-0.00,23.42,nan
40.80,50.00,46.70,0.90,-0.00,23.42,nan
40.82,50.00,47.30,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
40.85,50.00,49.40,0.72,-0.00,23.42,nan
40.88,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
40.90,50.00,51.10,0.84,-0.00,23.42,nan
40.93,50.00,51.10,0.84,-0.00,23.42,nan
40.95,50.00,46.20,0.60,-0.00,23.42,nan
40.98,50.00,48.90,0.72,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
41.00,50.00,50.00,0.78,-0.00,23.42,nan
41.03,50.00,51.10,0.90,-0.00,23.42,nan
41.05,50.00,52.10,0.84,-0.00,23.42,nan
41.08,50.00,48.90,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
41.10,50.00,50.00,0.84,-0.00,23.42,nan
41.13,50.00,48.30,0.84,-0.00,24.40,nan
41.15,50.00,50.50,0.84,-0.00,23.42,nan
41.18,50.00,50.50,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
41.20,50.00,52.70,0.84,-0.00,24.40,nan
41.23,50.00,51.10,0.90,-0.00,23.42,nan
41.25,50.00,51.10,0.84,-0.00,23.42,nan
41.27,50.00,46.70,0.84,-0.00,23.42,nan
41.30,50.00,50.00,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
41.32,50.00,50.00,0.60,-0.00,24.40,nan
41.35,50.00,49.40,0.90,-0.00,23.42,nan
41.37,50.00,49.40,0.90,-0.00,22.44,nan
nan,nan,nan,nan,nan,nan,nan
41.40,50.00,53.80,0.84,-0.00,23.42,nan
41.43,50.00,50.50,0.72,-0.00,23.42,nan
41.45,50.00,48.90,0.84,-0.00,23.42,nan
41.47,50.00,50.00,0.90,-0.00,23.42,nan
41.50,50.00,51.60,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
41.52,50.00,48.30,0.90,-0.00,23.42,nan
41.55,50.00,51.60,0.78,-0.00,23.42,nan
41.57,50.00,50.50,0.90,-0.00,23.42,nan
41.60,50.00,47.80,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
41.62,50.00,48.90,0.78,-0.00,23.42,nan
41.65,50.00,50.00,0.84,-0.00,23.42,nan
41.67,50.00,47.80,0.90,-0.00,23.42,nan
41.70,50.00,48.90,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
41.72,50.00,49.40,0.90,-0.00,23.42,nan
41.75,50.00,50.50,0.84,-0.00,23.42,nan
41.77,50.00,51.60,0.84,-0.00,23.42,nan
41.79,50.00,51.60,0.84,-0.00,23.42,nan
41.82,50.00,49.40,0.84,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
41.84,50.00,50.50,0.78,-0.00,23.42,nan
41.87,50.00,48.90,0.60,-0.00,23.42,nan
41.89,50.00,49.40,0.90,-0.00,23.42,nan
41.92,50.00,49.40,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
41.94,50.00,50.50,0.90,-0.00,23.42,nan
41.97,50.00,49.40,0.90,-0.00,23.42,nan
41.99,50.00,51.10,0.90,-0.00,23.42,nan
42.02,50.00,51.60,0.90,-0.00,23.42,nan
42.04,50.00,51.60,0.84,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
42.06,50.00,47.80,0.66,-0.00,23.42,nan
42.09,50.00,48.90,0.72,-0.00,23.42,nan
42.11,50.00,51.10,0.84,-0.00,23.42,nan
42.14,50.00,48.90,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
42.16,50.00,52.10,0.84,-0.00,23.42,nan
42.19,50.00,50.50,0.66,-0.00,23.42,nan
42.21,50.00,51.10,0.96,-0.00,23.42,nan
42.24,50.00,50.00,0.66,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
42.26,50.00,50.00,0.84,-0.00,23.42,nan
42.29,50.00,48.90,0.72,-0.00,23.42,nan
42.32,50.00,48.30,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
42.35,50.00,50.50,0.90,-0.00,23.42,nan
42.38,50.00,51.10,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
42.40,50.00,49.40,0.84,-0.00,23.42,nan
42.43,50.00,50.00,0.90,-0.00,23.42,nan
42.45,50.00,48.90,0.78,-0.00,23.42,nan
42.48,50.00,48.30,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
42.51,50.00,47.30,0.84,-0.00,23.42,nan
42.53,50.00,50.50,0.78,-0.00,23.42,nan
42.56,50.00,52.10,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
42.58,50.00,48.90,0.90,-0.00,23.42,nan
42.61,50.00,47.30,0.84,-0.00,23.42,nan
42.63,50.00,47.80,0.84,-0.00,23.42,nan
42.66,50.00,47.80,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
42.69,50.00,51.60,0.84,-0.00,23.42,nan
42.72,50.00,50.00,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
42.74,50.00,52.70,0.84,-0.00,23.42,nan
42.76,50.00,49.40,0.84,-0.00,24.40,nan
42.79,50.00,53.20,0.84,-0.00,23.42,nan
42.81,50.00,50.50,0.84,-0.00,23.42,nan
42.84,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
42.86,50.00,50.50,0.84,-0.00,22.44,nan
42.89,50.00,48.30,0.90,-0.00,23.42,nan
42.92,50.00,50.00,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
42.94,50.00,48.90,0.84,-0.00,23.42,nan
42.97,50.00,47.30,0.72,-0.00,23.42,nan
42.99,50.00,48.30,0.84,-0.00,23.42,nan
43.01,50.00,49.40,0.66,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
43.04,50.00,49.40,0.78,-0.00,24.40,nan
43.07,50.00,49.40,0.78,-0.00,23.42,nan
43.10,50.00,47.80,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
43.12,50.00,51.60,0.66,-0.00,23.42,nan
43.15,50.00,52.10,0.90,-0.00,23.42,nan
43.17,50.00,51.60,0.84,-0.00,23.42,nan
43.20,50.00,49.40,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
43.22,50.00,50.50,0.90,-0.00,23.42,nan
43.25,50.00,51.10,0.66,-0.00,23.42,nan
43.27,50.00,51.60,0.78,-0.00,23.42,nan
43.30,50.00,48.90,0.72,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
43.32,50.00,48.90,0.90,-0.00,23.42,nan
43.35,50.00,51.10,0.78,-0.00,23.42,nan
43.37,50.00,50.00,0.78,-0.00,23.42,nan
43.40,50.00,46.70,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
43.42,50.00,50.00,0.90,-0.00,23.42,nan
43.45,50.00,50.50,0.84,-0.00,23.42,nan
43.47,50.00,48.90,0.90,-0.00,23.42,nan
43.49,50.00,52.70,0.78,-0.00,23.42,nan
43.52,50.00,49.40,0.72,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
43.54,50.00,50.00,0.78,-0.00,23.42,nan
43.57,50.00,50.50,0.84,-0.00,22.44,nan
43.59,50.00,50.50,0.78,-0.00,24.40,nan
43.62,50.00,50.50,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
43.64,50.00,52.10,0.78,-0.00,23.42,nan
43.67,50.00,50.00,0.90,-0.00,23.42,nan
43.69,50.00,49.40,0.78,-0.00,23.42,nan
43.71,50.00,49.40,0.84,-0.00,23.42,nan
43.74,50.00,51.10,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
43.76,50.00,49.40,0.84,-0.00,23.42,nan
43.79,50.00,48.30,0.84,-0.00,23.42,nan
43.81,50.00,50.50,0.84,-0.00,23.42,nan
43.84,50.00,51.60,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
43.86,50.00,51.10,0.90,-0.00,23.42,nan
43.89,50.00,50.00,0.78,-0.00,23.42,nan
43.91,50.00,50.00,0.90,-0.00,23.42,nan
43.94,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
43.96,50.00,48.90,0.84,-0.00,23.42,nan
43.99,50.00,49.40,0.90,-0.00,24.40,nan
44.01,50.00,51.60,0.84,-0.00,23.42,nan
44.03,50.00,52.10,0.84,-0.00,23.42,nan
44.06,50.00,50.00,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
44.09,50.00,51.60,0.78,-0.00,23.42,nan
44.12,50.00,52.10,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
44.15,50.00,50.00,0.90,-0.00,23.42,nan
44.17,50.00,47.80,0.78,-0.00,22.44,nan
44.20,50.00,50.00,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
44.23,50.00,50.00,0.90,-0.00,23.42,nan
44.26,50.00,47.80,0.84,-0.00,23.42,nan
44.28,50.00,51.60,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
44.31,50.00,48.30,0.84,-0.00,23.42,nan
44.34,50.00,48.90,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
44.37,50.00,50.50,0.84,-0.00,23.42,nan
44.39,50.00,48.90,0.90,-0.00,23.42,nan
44.42,50.00,50.00,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
44.44,50.00,50.00,0.78,-0.00,23.42,nan
44.47,50.00,50.50,0.84,-0.00,23.42,nan
44.50,50.00,51.10,0.72,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
44.53,50.00,48.90,0.78,-0.00,23.42,nan
44.55,50.00,47.80,0.84,-0.00,23.42,nan
44.58,50.00,50.00,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
44.61,50.00,50.50,0.78,-0.00,23.42,nan
44.63,50.00,48.30,0.84,-0.00,23.42,nan
44.66,50.00,51.10,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
44.68,50.00,48.30,0.96,-0.00,23.42,nan
44.71,50.00,48.90,0.78,-0.00,23.42,nan
44.73,50.00,47.30,0.78,-0.00,23.42,nan
44.76,50.00,47.80,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
44.78,50.00,51.10,0.78,-0.00,23.42,nan
44.80,50.00,47.30,0.84,-0.00,23.42,nan
44.83,50.00,50.50,0.84,-0.00,23.42,nan
44.85,50.00,49.40,0.84,-0.00,23.42,nan
44.88,50.00,49.40,0.72,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
44.90,50.00,49.40,0.84,-0.00,23.42,nan
44.93,50.00,50.00,0.84,-0.00,22.44,nan
44.95,50.00,47.30,0.84,-0.00,23.42,nan
44.98,50.00,53.20,0.72,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
45.00,50.00,48.30,0.84,-0.00,23.42,nan
45.03,50.00,52.10,0.84,-0.00,23.42,nan
45.05,50.00,50.00,0.66,-0.00,23.42,nan
45.07,50.00,50.00,0.90,-0.00,23.42,nan
45.10,50.00,50.50,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
45.12,50.00,47.30,0.84,-0.00,23.42,nan
45.15,50.00,48.30,0.84,-0.00,24.40,nan
45.17,50.00,48.90,0.90,-0.00,23.42,nan
45.20,50.00,49.40,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
45.22,50.00,48.90,0.84,-0.00,23.42,nan
45.25,50.00,48.90,0.90,-0.00,23.42,nan
45.27,50.00,52.70,0.90,-0.00,22.44,nan
45.30,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
45.32,50.00,50.50,0.90,-0.00,23.42,nan
45.35,50.00,52.10,0.84,-0.00,23.42,nan
45.37,50.00,47.80,0.90,-0.00,24.40,nan
45.39,50.00,48.90,0.90,-0.00,23.42,nan
45.42,50.00,50.50,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
45.44,50.00,50.50,0.84,-0.00,23.42,nan
45.47,50.00,47.80,0.84,-0.00,23.42,nan
45.49,50.00,50.00,0.84,-0.00,23.42,nan
45.52,50.00,50.50,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
45.54,50.00,51.10,0.90,-0.00,23.42,nan
45.57,50.00,51.10,0.78,-0.00,23.42,nan
45.59,50.00,50.50,0.78,-0.00,23.42,nan
45.62,50.00,51.10,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
45.64,50.00,50.50,0.66,-0.00,23.42,nan
45.66,50.00,47.80,0.78,-0.00,23.42,nan
45.69,50.00,48.90,0.84,-0.00,23.42,nan
45.71,50.00,50.00,0.78,-0.00,23.42,nan
45.74,50.00,50.50,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
45.76,50.00,51.60,0.90,-0.00,23.42,nan
45.79,50.00,49.40,0.66,-0.00,23.42,nan
45.81,50.00,50.00,0.90,-0.00,23.42,nan
45.84,50.00,48.30,0.96,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
45.87,50.00,48.90,0.84,-0.00,23.42,nan
45.89,50.00,53.20,0.90,-0.00,23.42,nan
45.92,50.00,51.60,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
45.94,50.00,50.00,0.90,-0.00,23.42,nan
45.97,50.00,49.40,0.84,-0.00,23.42,nan
46.00,50.00,54.30,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
46.02,50.00,51.10,0.84,-0.00,22.44,nan
46.05,50.00,50.50,0.84,-0.00,23.42,nan
46.07,50.00,50.00,0.84,-0.00,23.42,nan
46.10,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
46.12,50.00,50.00,0.72,-0.00,23.42,nan
46.15,50.00,49.40,0.78,-0.00,23.42,nan
46.18,50.00,49.40,0.78,-0.00,24.40,nan
nan,nan,nan,nan,nan,nan,nan
46.21,50.00,49.40,0.84,-0.00,22.44,nan
46.23,50.00,48.90,0.78,-0.00,23.42,nan
46.26,50.00,51.10,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
46.30,50.00,50.00,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
46.32,50.00,49.40,0.78,-0.00,23.42,nan
46.35,50.00,47.30,0.78,-0.00,23.42,nan
46.38,50.00,50.50,0.78,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
46.40,50.00,50.00,0.84,-0.00,23.42,nan
46.43,50.00,49.40,0.84,-0.00,24.40,nan
46.45,50.00,48.30,0.84,-0.00,23.42,nan
46.48,50.00,51.10,0.84,-0.00,23.42,nan
46.50,50.00,49.40,0.90,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
46.53,50.00,50.50,0.90,-0.00,23.42,nan
46.55,50.00,50.50,0.84,-0.00,23.42,nan
46.58,50.00,47.30,0.84,-0.00,23.42,nan
nan,nan,nan,nan,nan,nan,nan
46.60,50.00,49.40,0.84,-0.00,23.42,nan
