# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
42.99,0.00,0.60,0.00,5.49,27.34,nan
43.02,0.00,0.60,0.96,5.39,27.34,nan
nan,nan,nan,nan,nan,nan,nan
43.04,0.00,0.00,1.50,5.30,27.34,nan
43.07,0.00,0.60,0.36,5.32,28.32,nan
43.09,0.00,1.70,0.12,5.45,28.32,nan
43.12,0.00,-0.50,0.90,5.45,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.15,0.00,1.10,0.96,5.28,28.32,nan
43.17,0.00,0.00,0.60,5.30,27.34,nan
43.20,0.00,-2.10,0.00,5.43,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.22,0.00,-3.20,0.96,5.35,27.34,nan
43.25,0.00,0.00,0.96,5.28,28.32,nan
43.27,0.00,-3.70,0.78,5.28,27.34,nan
nan,nan,nan,nan,nan,nan,nan
43.30,0.00,0.00,0.06,5.35,28.32,nan
43.33,0.00,0.00,0.90,5.26,28.32,nan
43.35,0.00,-0.50,1.14,5.20,27.34,nan
43.38,0.00,-1.60,0.12,5.26,27.34,nan
nan,nan,nan,nan,nan,nan,nan
43.41,0.00,1.10,0.12,5.41,28.32,nan
43.43,0.00,0.60,0.90,5.30,28.32,nan
43.46,0.00,0.00,0.66,5.22,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.48,0.00,0.00,0.84,5.26,27.34,nan
43.51,0.00,-0.50,0.90,5.28,27.34,nan
43.54,0.00,0.60,0.84,5.24,27.34,nan
43.56,0.00,1.10,0.90,5.26,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.58,0.00,2.20,0.90,5.30,27.34,nan
43.61,0.00,-2.70,0.90,5.32,27.34,nan
43.63,0.00,-0.50,0.78,5.32,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.66,0.00,-1.00,0.18,5.39,27.34,nan
43.69,0.00,-0.50,1.98,5.22,27.34,nan
43.72,0.00,-1.00,0.60,5.26,27.34,nan
nan,nan,nan,nan,nan,nan,nan
43.74,0.00,-2.10,0.00,5.30,28.32,nan
43.77,0.00,0.00,0.90,5.24,27.34,nan
43.80,0.00,0.60,0.90,5.18,27.34,nan
nan,nan,nan,nan,nan,nan,nan
43.82,0.00,1.10,0.66,5.22,27.34,nan
43.85,0.00,0.60,0.06,5.26,27.34,nan
43.87,0.00,-1.00,0.90,5.20,28.32,nan
43.90,0.00,-1.60,1.08,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.93,0.00,0.60,0.06,5.24,28.32,nan
43.95,0.00,3.30,0.90,5.26,28.32,nan
43.98,0.00,2.20,0.72,5.20,27.34,nan
nan,nan,nan,nan,nan,nan,nan
44.00,0.00,2.80,0.78,5.22,27.34,nan
44.03,0.00,0.60,0.84,5.24,29.30,nan
44.05,0.00,0.00,0.96,5.20,27.34,nan
44.08,0.00,0.60,0.96,5.22,27.34,nan
nan,nan,nan,nan,nan,nan,nan
44.10,0.00,0.00,0.84,5.24,27.34,nan
44.12,0.00,-0.50,0.12,5.26,28.32,nan
44.15,0.00,0.00,0.90,5.22,28.32,nan
44.18,0.00,-0.50,0.96,5.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.21,0.00,-2.10,0.60,5.11,28.32,nan
44.24,0.00,0.60,0.06,5.20,28.32,nan
44.26,0.00,-1.60,0.96,5.11,27.34,nan
nan,nan,nan,nan,nan,nan,nan
44.29,0.00,-1.00,1.38,5.01,28.32,nan
44.31,0.00,-0.50,0.18,5.15,27.34,nan
nan,nan,nan,nan,nan,nan,nan
44.34,0.00,-2.10,0.00,5.22,28.32,nan
44.37,0.00,1.70,1.80,5.09,27.34,nan
44.40,0.00,0.00,0.96,5.03,28.32,nan
44.42,0.00,-0.50,0.06,5.18,27.34,nan
nan,nan,nan,nan,nan,nan,nan
44.45,0.00,-1.00,0.06,5.24,28.32,nan
44.48,0.00,0.60,1.92,5.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
44.50,0.00,0.60,0.06,5.05,27.34,nan
44.53,0.00,0.00,0.06,5.18,28.32,nan
44.55,0.00,-0.50,1.08,5.13,27.34,nan
44.58,0.00,2.80,0.96,5.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
44.60,0.00,-0.50,0.18,5.15,28.32,nan
44.63,0.00,1.10,0.84,5.11,27.34,nan
44.66,0.00,-1.00,0.96,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
44.69,0.00,1.10,0.18,5.05,27.34,nan
44.71,0.00,-1.60,0.00,5.20,27.34,nan
44.74,0.00,2.20,0.96,5.13,27.34,nan
nan,nan,nan,nan,nan,nan,nan
44.76,0.00,-1.60,0.90,5.09,27.34,nan
44.79,0.00,1.10,0.06,5.15,27.34,nan
44.82,0.00,-0.50,0.96,5.11,27.34,nan
nan,nan,nan,nan,nan,nan,nan
44.85,0.00,-1.60,0.90,5.07,28.32,nan
44.87,0.00,-2.10,0.84,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.90,0.00,1.70,0.00,5.11,28.32,nan
44.93,0.00,1.10,1.02,5.07,27.34,nan
44.95,0.00,0.00,0.90,5.03,28.32,nan
44.98,0.00,1.10,0.96,5.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
45.00,0.00,0.00,0.84,5.05,27.34,nan
45.03,0.00,-0.50,0.42,5.07,27.34,nan
45.05,0.00,0.00,0.12,5.15,28.32,nan
45.08,0.00,-0.50,0.84,5.09,27.34,nan
nan,nan,nan,nan,nan,nan,nan
45.11,0.00,-1.60,0.90,5.07,28.32,nan
45.14,0.00,-3.20,0.84,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
45.17,0.00,0.60,0.06,5.11,28.32,nan
45.19,0.00,0.00,0.00,5.15,28.32,nan
45.21,0.00,0.00,1.86,5.01,28.32,nan
45.24,0.00,1.70,0.06,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.26,0.00,3.80,0.06,5.13,27.34,nan
45.29,0.00,0.60,0.96,5.09,27.34,nan
45.32,0.00,0.00,0.96,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.34,0.00,-1.00,0.18,5.11,28.32,nan
45.37,0.00,0.60,1.80,5.01,28.32,nan
45.39,0.00,-2.70,0.36,5.05,27.34,nan
nan,nan,nan,nan,nan,nan,nan
45.42,0.00,0.00,0.06,5.11,28.32,nan
45.45,0.00,0.00,0.00,5.15,28.32,nan
45.47,0.00,-1.00,1.56,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.50,0.00,-1.60,0.06,5.09,27.34,nan
45.53,0.00,-0.50,0.18,5.15,27.34,nan
45.56,0.00,-1.00,1.32,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.59,0.00,-0.50,0.06,5.03,27.34,nan
45.62,0.00,0.00,0.00,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.64,0.00,1.10,1.86,4.94,28.32,nan
45.66,0.00,-1.60,0.06,5.01,27.34,nan
45.69,0.00,0.60,0.00,5.09,28.32,nan
45.72,0.00,1.10,0.00,5.13,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.75,0.00,0.60,1.92,4.96,28.32,nan
45.78,0.00,0.60,0.66,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.80,0.00,-1.00,0.06,5.09,28.32,nan
45.83,0.00,0.60,1.20,5.05,27.34,nan
nan,nan,nan,nan,nan,nan,nan
45.86,0.00,1.10,1.62,4.94,28.32,nan
45.89,0.00,2.20,0.06,5.09,28.32,nan
45.91,0.00,0.60,0.00,5.13,27.34,nan
45.93,0.00,-0.50,1.02,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
45.96,0.00,0.00,0.96,5.07,28.32,nan
45.99,0.00,-1.60,1.02,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.02,0.00,-1.00,0.06,5.11,28.32,nan
46.05,0.00,0.60,0.84,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
46.09,0.00,1.70,0.06,5.07,27.34,nan
46.11,0.00,1.10,0.90,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
46.14,0.00,-0.50,1.02,4.88,27.34,nan
46.17,0.00,0.00,0.06,5.07,27.34,nan
46.19,0.00,0.00,0.06,5.11,28.32,nan
46.22,0.00,2.20,0.90,5.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
46.24,0.00,-1.00,1.02,4.92,27.34,nan
46.27,0.00,1.70,0.00,5.01,28.32,nan
46.30,0.00,-3.20,0.00,5.24,28.32,nan
46.32,0.00,0.60,1.38,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.34,0.00,1.10,0.90,5.03,28.32,nan
46.37,0.00,-0.50,0.72,4.99,27.34,nan
46.40,0.00,-1.60,0.96,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.43,0.00,-0.50,0.06,5.07,27.34,nan
46.45,0.00,-1.60,0.96,5.03,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.48,0.00,0.00,1.92,4.92,27.34,nan
46.51,0.00,1.70,0.00,5.07,27.34,nan
46.53,0.00,-3.70,0.06,5.13,27.34,nan
nan,nan,nan,nan,nan,nan,nan
46.56,0.00,0.00,1.38,5.01,28.32,nan
46.59,0.00,-3.20,0.06,5.07,27.34,nan
46.62,0.00,0.00,0.96,5.03,27.34,nan
46.64,0.00,0.60,0.90,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.66,0.00,0.00,0.90,5.05,28.32,nan
46.69,0.00,-0.50,0.06,5.09,27.34,nan
46.72,0.00,-1.60,0.90,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.75,0.00,1.70,0.90,5.05,28.32,nan
46.77,0.00,-0.50,0.90,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
46.80,0.00,2.20,0.06,5.11,27.34,nan
46.83,0.00,-0.50,0.90,5.05,27.34,nan
46.86,0.00,0.60,0.96,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.88,0.00,-2.10,0.90,4.99,28.32,nan
46.91,0.00,0.00,0.00,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
46.95,0.00,-1.00,0.96,5.03,28.32,nan
46.98,0.00,-2.10,0.96,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.00,0.00,1.70,0.06,4.99,28.32,nan
47.03,0.00,2.80,0.12,5.13,28.32,nan
47.06,0.00,1.70,1.08,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.08,0.00,1.70,0.90,5.05,28.32,nan
47.11,0.00,1.70,0.06,5.11,27.34,nan
47.13,0.00,1.10,1.02,5.05,27.34,nan
47.16,0.00,0.60,0.90,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
47.18,0.00,0.00,0.84,4.96,27.34,nan
47.20,0.00,1.70,0.84,5.01,27.34,nan
47.23,0.00,0.60,0.12,5.07,27.34,nan
47.25,0.00,2.20,0.90,5.01,28.32,nan
47.28,0.00,0.00,0.06,5.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
47.30,0.00,0.00,0.90,5.03,28.32,nan
47.33,0.00,0.60,0.90,4.88,27.34,nan
47.35,0.00,-4.80,0.06,5.07,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.38,0.00,-1.60,0.06,5.11,28.32,nan
47.41,0.00,-1.60,1.56,4.90,27.34,nan
47.44,0.00,0.00,0.12,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.46,0.00,-1.60,0.00,5.05,27.34,nan
47.49,0.00,1.70,1.86,4.92,28.32,nan
47.52,0.00,-1.00,0.00,5.01,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.55,0.00,1.10,0.96,4.99,28.32,nan
47.57,0.00,-1.60,0.90,4.94,28.32,nan
47.60,0.00,-2.10,0.00,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
47.63,0.00,0.60,0.78,5.01,28.32,nan
47.65,0.00,2.80,0.96,4.86,27.34,nan
47.68,0.00,0.60,0.00,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.70,0.00,-1.00,0.06,5.09,27.34,nan
47.73,0.00,0.00,1.86,4.96,27.34,nan
47.75,0.00,-1.00,0.18,4.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.78,0.00,2.20,0.06,5.11,28.32,nan
47.81,0.00,1.10,0.96,5.05,27.34,nan
47.83,0.00,-3.20,0.60,5.01,28.32,nan
47.86,0.00,-0.50,0.12,5.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
47.88,0.00,1.70,0.96,5.03,28.32,nan
47.91,0.00,0.00,0.96,4.90,28.32,nan
47.93,0.00,0.60,0.00,5.05,27.34,nan
47.96,0.00,1.10,0.12,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
47.98,0.00,0.60,1.92,4.96,27.34,nan
48.01,0.00,0.00,0.06,5.03,28.32,nan
48.03,0.00,-0.50,0.90,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.06,0.00,-1.60,0.66,4.96,28.32,nan
48.09,0.00,-1.00,0.00,5.05,27.34,nan
48.11,0.00,1.70,0.90,5.01,28.32,nan
48.14,0.00,-1.60,0.84,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.17,0.00,0.00,0.06,5.05,27.34,nan
48.19,0.00,-1.00,0.90,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
48.22,0.00,-0.50,1.08,4.90,28.32,nan
48.25,0.00,0.00,0.00,5.09,28.32,nan
48.27,0.00,0.60,0.00,5.13,28.32,nan
48.30,0.00,1.10,1.56,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
48.32,0.00,0.00,0.24,5.05,28.32,nan
48.35,0.00,-0.50,0.06,5.09,27.34,nan
48.38,0.00,0.60,0.96,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
48.40,0.00,-0.50,0.96,4.84,28.32,nan
48.43,0.00,2.80,0.00,5.05,28.32,nan
48.45,0.00,1.10,0.06,5.09,27.34,nan
48.48,0.00,1.70,0.96,4.96,27.34,nan
nan,nan,nan,nan,nan,nan,nan
48.51,0.00,0.60,0.18,5.03,28.32,nan
48.53,0.00,0.60,0.90,5.01,27.34,nan
48.56,0.00,-0.50,0.06,5.05,27.34,nan
nan,nan,nan,nan,nan,nan,nan
48.58,0.00,1.10,1.32,4.94,28.32,nan
48.61,0.00,-2.10,0.00,5.01,27.34,nan
48.64,0.00,-0.50,0.90,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
48.67,0.00,-0.50,0.90,4.88,28.32,nan
48.70,0.00,-1.00,0.00,5.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
48.72,0.00,-4.30,0.06,5.13,28.32,nan
48.75,0.00,2.20,0.96,5.01,28.32,nan
48.78,0.00,-2.70,0.90,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.81,0.00,-2.10,0.84,4.96,28.32,nan
48.83,0.00,1.70,0.96,4.96,27.34,nan
nan,nan,nan,nan,nan,nan,nan
48.86,0.00,1.10,0.06,5.03,28.32,nan
48.89,0.00,-2.10,0.96,5.01,27.34,nan
48.92,0.00,-0.50,0.84,4.99,28.32,nan
nan,nan,nan,nan,nan,nan,nan
48.95,0.00,-1.00,0.72,4.99,28.32,nan
48.97,0.00,-0.50,0.00,5.05,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.00,0.00,1.70,1.74,4.94,28.32,nan
49.03,0.00,0.00,0.66,4.99,28.32,nan
49.05,0.00,1.70,0.12,5.15,27.34,nan
49.08,0.00,1.10,1.92,5.09,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.10,0.00,1.10,1.50,4.94,28.32,nan
49.13,0.00,1.10,0.12,5.03,27.34,nan
49.15,0.00,0.00,0.00,5.07,28.32,nan
49.18,0.00,2.20,0.96,5.03,28.32,nan
49.20,0.00,-1.60,1.08,4.88,27.34,nan
nan,nan,nan,nan,nan,nan,nan
49.22,0.00,-1.00,0.12,4.94,27.34,nan
49.25,0.00,2.20,0.06,5.11,28.32,nan
49.28,0.00,0.00,0.00,5.15,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.30,0.00,-1.00,1.56,5.01,28.32,nan
49.33,0.00,-1.60,0.60,4.99,27.34,nan
49.36,0.00,2.20,0.12,5.18,27.34,nan
nan,nan,nan,nan,nan,nan,nan
49.38,0.00,3.80,1.68,5.11,27.34,nan
49.41,0.00,-0.50,0.90,4.99,28.32,nan
49.44,0.00,0.00,0.78,4.96,28.32,nan
nan,nan,nan,nan,nan,nan,nan
49.46,0.00,0.60,0.12,5.03,28.32,nan
49.49,0.00,-2.10,1.02,4.99,28.32,nan
49.51,0.00,1.10,0.90,4.99,27.34,nan
49.54,0.00,-1.00,0.00,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
49.56,0.00,-1.00,0.90,4.99,27.34,nan
49.59,0.00,-0.50,0.96,4.88,27.34,nan
nan,nan,nan,nan,nan,nan,nan
49.62,0.00,2.20,0.06,5.09,29.30,nan
49.65,0.00,-1.00,0.90,5.03,27.34,nan
49.67,0.00,4.90,1.26,4.92,27.34,nan
49.70,0.00,1.70,0.06,5.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
49.72,0.00,-3.70,0.06,5.11,27.34,nan
49.75,0.00,1.10,0.96,5.01,28.32,nan
49.78,0.00,-1.00,1.08,4.86,27.34,nan
nan,nan,nan,nan,nan,nan,nan
49.81,0.00,0.00,0.00,5.07,28.32,nan
49.83,0.00,-1.00,0.06,5.09,28.32,nan
49.86,0.00,0.00,1.26,4.99,27.34,nan
nan,nan,nan,nan,nan,nan,nan
49.88,0.00,2.80,0.90,4.94,27.34,nan
49.91,0.00,0.00,0.84,4.92,28.32,nan
49.93,0.00,3.30,0.54,4.99,28.32,nan
49.96,0.00,-0.50,0.84,5.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
49.99,0.00,-2.10,0.06,5.11,28.32,nan
50.00,100.00,0.00,0.90,4.99,28.32,nan
50.03,100.00,26.60,0.96,4.96,28.32,nan
50.06,100.00,57.00,1.92,4.86,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.09,100.00,84.70,3.90,4.67,28.32,nan
50.11,100.00,99.90,4.80,4.33,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.14,100.00,98.80,5.76,4.03,28.32,nan
50.17,100.00,99.90,5.76,3.92,27.34,nan
nan,nan,nan,nan,nan,nan,nan
50.20,100.00,100.40,9.60,3.42,27.34,nan
50.23,100.00,100.40,5.34,3.39,28.32,nan
50.26,100.00,99.90,6.42,3.39,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.29,100.00,98.30,8.04,3.03,27.34,nan
50.32,100.00,99.30,7.62,2.89,26.36,nan
nan,nan,nan,nan,nan,nan,nan
50.34,100.00,99.30,5.70,3.05,28.32,nan
50.37,100.00,101.50,7.02,3.16,29.30,nan
50.40,100.00,101.50,9.54,2.97,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.43,100.00,99.30,6.72,2.86,29.30,nan
50.46,100.00,99.90,5.88,3.10,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.48,100.00,101.00,8.64,3.05,29.30,nan
50.51,100.00,98.80,7.62,2.97,28.32,nan
50.54,100.00,96.60,7.68,3.10,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.57,100.00,102.10,6.96,3.18,28.32,nan
50.59,100.00,99.30,9.60,3.14,28.32,nan
50.62,100.00,97.70,6.72,3.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.64,100.00,99.90,8.64,3.29,28.32,nan
50.67,100.00,99.90,9.54,3.18,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.70,100.00,101.00,7.80,3.14,29.30,nan
50.72,100.00,99.90,7.68,3.18,29.30,nan
50.75,100.00,101.00,7.62,3.33,28.32,nan
50.78,100.00,100.40,7.74,3.27,27.34,nan
nan,nan,nan,nan,nan,nan,nan
50.80,100.00,99.90,8.64,3.31,26.36,nan
50.83,100.00,102.60,7.62,3.44,28.32,nan
50.86,100.00,101.50,9.48,3.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.89,100.00,98.80,8.04,3.29,28.32,nan
50.91,100.00,98.80,6.66,3.42,27.34,nan
50.94,100.00,102.10,7.62,3.52,27.34,nan
nan,nan,nan,nan,nan,nan,nan
50.96,100.00,100.40,8.58,3.44,27.34,nan
50.99,100.00,101.00,8.64,3.46,27.34,nan
nan,nan,nan,nan,nan,nan,nan
51.02,100.00,101.50,7.26,3.61,28.32,nan
51.05,100.00,102.10,9.54,3.61,28.32,nan
51.07,100.00,99.90,7.20,3.56,27.34,nan
nan,nan,nan,nan,nan,nan,nan
51.10,100.00,99.90,7.02,3.61,28.32,nan
51.13,100.00,97.70,7.74,3.69,28.32,nan
51.16,100.00,99.90,6.72,3.78,27.34,nan
51.18,100.00,100.40,8.40,3.71,27.34,nan
nan,nan,nan,nan,nan,nan,nan
51.21,100.00,100.40,8.46,3.65,27.34,nan
51.23,100.00,101.50,6.66,3.69,26.36,nan
51.26,100.00,101.50,7.56,3.86,27.34,nan
nan,nan,nan,nan,nan,nan,nan
51.28,100.00,99.90,7.68,3.84,27.34,nan
51.31,100.00,99.90,8.58,3.71,26.36,nan
51.34,100.00,100.40,7.44,3.80,26.36,nan
51.36,100.00,96.10,7.74,3.90,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.38,100.00,101.50,9.24,3.88,28.32,nan
51.41,100.00,99.90,8.76,3.71,29.30,nan
51.44,100.00,102.10,5.58,3.92,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.46,100.00,99.90,8.88,3.99,29.30,nan
51.49,100.00,102.10,8.10,3.84,28.32,nan
51.52,100.00,99.90,6.90,3.88,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.54,100.00,101.00,6.72,4.05,28.32,nan
51.57,100.00,98.30,7.68,4.01,27.34,nan
51.59,100.00,99.30,8.46,3.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
51.62,100.00,97.70,6.90,4.03,27.34,nan
51.65,100.00,102.10,7.68,4.12,27.34,nan
51.67,100.00,99.90,8.34,4.07,27.34,nan
nan,nan,nan,nan,nan,nan,nan
51.70,100.00,102.60,8.64,4.01,27.34,nan
51.73,100.00,100.40,6.84,4.09,27.34,nan
51.76,100.00,101.50,6.72,4.20,27.34,nan
nan,nan,nan,nan,nan,nan,nan
51.79,100.00,98.80,9.60,4.03,28.32,nan
51.81,100.00,99.90,8.46,4.03,27.34,nan
nan,nan,nan,nan,nan,nan,nan
51.84,100.00,102.60,6.72,4.24,27.34,nan
51.87,100.00,102.60,7.62,4.20,26.36,nan
nan,nan,nan,nan,nan,nan,nan
51.90,100.00,102.10,8.46,4.12,28.32,nan
51.92,100.00,101.50,7.62,4.16,27.34,nan
51.95,100.00,99.30,8.40,4.18,28.32,nan
51.98,100.00,99.90,8.04,4.20,27.34,nan
nan,nan,nan,nan,nan,nan,nan
52.01,100.00,100.40,8.58,4.12,27.34,nan
52.03,100.00,97.70,6.96,4.16,27.34,nan
52.06,100.00,99.90,8.46,4.14,27.34,nan
nan,nan,nan,nan,nan,nan,nan
52.09,100.00,101.00,6.78,4.22,28.32,nan
52.11,100.00,101.00,7.92,4.22,27.34,nan
52.14,100.00,98.80,7.62,4.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.16,100.00,102.60,7.68,4.31,28.32,nan
52.19,100.00,100.40,7.02,4.37,30.28,nan
52.22,100.00,97.70,7.68,4.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.25,100.00,102.60,8.70,4.31,27.34,nan
52.28,100.00,99.90,7.74,4.29,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.31,100.00,99.90,6.78,4.45,29.30,nan
52.34,100.00,101.50,10.14,4.39,29.30,nan
52.36,100.00,100.40,8.70,4.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.39,100.00,101.00,7.20,4.41,28.32,nan
52.41,100.00,100.40,7.50,4.45,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.44,100.00,99.30,10.20,4.31,29.30,nan
52.47,100.00,99.30,8.10,4.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.50,100.00,99.30,8.82,4.39,27.34,nan
52.53,100.00,100.40,8.58,4.43,27.34,nan
52.56,100.00,99.90,7.92,4.41,28.32,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
52.60,100.00,101.00,7.74,4.41,28.32,nan
52.63,100.00,98.30,6.84,4.45,27.34,nan
52.65,100.00,100.40,7.62,4.48,28.32,nan
52.68,100.00,98.80,9.60,4.41,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.71,100.00,101.00,8.52,4.35,28.32,nan
52.73,100.00,102.10,7.50,4.48,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.76,100.00,96.60,8.70,4.43,27.34,nan
52.79,100.00,97.70,8.10,4.45,27.34,nan
52.81,100.00,101.50,6.96,4.52,29.30,nan
52.84,100.00,101.50,7.62,4.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.87,100.00,100.40,8.76,4.48,29.30,nan
52.89,100.00,99.30,9.36,4.39,27.34,nan
nan,nan,nan,nan,nan,nan,nan
52.92,100.00,101.50,7.68,4.56,28.32,nan
52.94,100.00,101.50,8.58,4.65,27.34,nan
52.97,100.00,97.70,8.64,4.56,29.30,nan
52.99,100.00,100.40,8.28,4.48,28.32,nan
53.02,100.00,101.50,7.68,4.50,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.04,100.00,101.00,7.44,4.60,26.36,nan
53.07,100.00,101.50,9.00,4.58,27.34,nan
53.09,100.00,101.00,7.68,4.52,27.34,nan
nan,nan,nan,nan,nan,nan,nan
53.12,100.00,100.40,7.50,4.65,26.36,nan
53.15,100.00,98.80,9.18,4.56,27.34,nan
53.17,100.00,102.10,8.76,4.56,27.34,nan
53.20,100.00,97.70,7.74,4.56,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.22,100.00,97.70,7.38,4.69,26.36,nan
53.25,100.00,102.10,9.54,4.58,28.32,nan
53.27,100.00,98.80,8.88,4.52,28.32,nan
53.30,100.00,101.50,8.28,4.60,27.34,nan
nan,nan,nan,nan,nan,nan,nan
53.32,100.00,100.40,8.76,4.60,29.30,nan
53.35,100.00,101.50,7.62,4.54,27.34,nan
53.37,100.00,102.10,7.74,4.54,27.34,nan
53.40,100.00,99.90,7.80,4.56,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.42,100.00,99.30,7.14,4.65,29.30,nan
53.45,100.00,100.40,8.46,4.58,28.32,nan
53.48,100.00,101.50,8.88,4.52,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.51,100.00,101.00,6.48,4.67,27.34,nan
53.53,100.00,101.00,8.88,4.69,27.34,nan
nan,nan,nan,nan,nan,nan,nan
53.56,100.00,102.60,8.64,4.62,27.34,nan
53.59,100.00,101.50,7.56,4.67,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.62,100.00,98.80,7.50,4.77,27.34,nan
53.65,100.00,99.30,10.44,4.67,28.32,nan
53.67,100.00,101.00,7.98,4.60,28.32,nan
53.70,100.00,98.80,6.60,4.82,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.73,100.00,99.30,7.56,4.90,28.32,nan
53.76,100.00,99.30,10.50,4.62,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.78,100.00,100.40,7.62,4.65,27.34,nan
