# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 32 , atrials: 0 , pts: 50 , timeLength: 15.00
171.38,77.70,77.10,5.52,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
171.40,77.70,78.20,4.98,45.15,18.12,nan
171.43,77.70,77.60,5.82,45.03,17.48,nan
171.45,77.70,77.60,6.06,44.81,17.48,nan
171.48,77.70,77.60,4.86,44.98,18.12,nan
171.50,77.70,79.80,5.76,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
171.53,77.70,78.20,4.80,45.15,17.48,nan
171.55,77.70,78.70,6.60,45.03,18.12,nan
171.57,77.70,80.30,5.76,44.98,17.48,nan
171.60,77.70,77.60,5.82,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
171.62,77.70,78.70,6.06,44.81,17.48,nan
171.65,77.70,74.90,5.52,44.86,17.48,nan
171.67,77.70,79.30,5.88,45.03,17.48,nan
171.70,77.70,76.60,5.76,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
171.72,77.70,79.80,5.82,44.92,17.48,nan
171.75,77.70,77.60,6.36,44.86,16.84,nan
171.77,77.70,76.00,5.76,44.86,17.48,nan
171.80,77.70,76.60,5.40,45.03,17.48,nan
171.82,77.70,77.10,5.70,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
171.84,77.70,79.30,5.70,44.92,17.48,nan
171.87,77.70,78.20,6.54,44.81,17.48,nan
171.89,77.70,74.90,5.58,44.98,17.48,nan
171.92,77.70,78.70,5.76,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
171.94,77.70,78.70,5.82,44.92,17.48,nan
171.97,77.70,78.20,5.76,44.92,18.12,nan
171.99,77.70,75.50,6.48,44.81,17.48,nan
172.02,77.70,77.60,5.10,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
172.04,77.70,76.60,5.76,44.98,16.84,nan
172.07,77.70,77.10,5.88,45.15,17.48,nan
172.09,77.70,77.10,5.76,45.03,17.48,nan
172.11,77.70,78.20,5.88,45.03,17.48,nan
172.14,77.70,78.70,5.58,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
172.16,77.70,77.60,5.64,44.92,17.48,nan
172.19,77.70,78.20,5.82,44.86,17.48,nan
172.21,77.70,79.80,4.92,45.03,17.48,nan
172.24,77.70,79.30,5.40,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
172.26,77.70,75.50,5.76,45.15,17.48,nan
172.29,77.70,77.60,5.94,45.03,17.48,nan
172.31,77.70,78.70,5.88,45.03,17.48,nan
172.34,77.70,76.60,5.88,44.92,16.84,nan
nan,nan,nan,nan,nan,nan,nan
172.36,77.70,77.60,5.88,44.92,17.48,nan
172.38,77.70,76.60,6.72,44.86,16.84,nan
172.41,77.70,77.60,6.24,44.75,18.12,nan
172.43,77.70,78.70,5.70,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
172.48,77.70,77.10,6.36,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
172.50,77.70,78.20,6.78,44.75,18.12,nan
172.53,77.70,79.30,5.10,44.92,18.12,nan
172.55,77.70,78.70,6.66,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
172.58,77.70,78.70,5.52,44.98,17.48,nan
172.61,77.70,79.80,6.72,44.86,17.48,nan
172.63,77.70,76.00,6.00,44.86,18.12,nan
172.66,77.70,77.10,5.76,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
172.68,77.70,74.90,5.82,45.03,17.48,nan
172.70,77.70,77.60,6.84,44.92,18.12,nan
172.73,77.70,77.60,6.54,44.86,17.48,nan
172.75,77.70,79.30,5.88,44.86,18.12,nan
172.78,77.70,78.70,5.34,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
172.80,77.70,77.60,5.70,45.15,18.12,nan
172.83,77.70,78.20,5.70,45.15,17.48,nan
172.85,77.70,78.70,5.76,45.03,17.48,nan
172.88,77.70,77.10,6.42,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
172.90,77.70,76.00,5.82,44.92,18.12,nan
172.93,77.70,75.50,5.04,45.09,17.48,nan
172.95,77.70,79.30,4.74,45.32,17.48,nan
172.97,77.70,77.60,6.06,45.21,17.48,nan
173.00,77.70,77.60,5.88,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
173.04,77.70,77.10,6.48,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
173.06,77.70,78.70,5.76,44.86,18.12,nan
173.09,77.70,78.20,4.86,45.03,17.48,nan
173.11,77.70,76.60,5.28,45.26,17.48,nan
nan,nan,nan,nan,nan,nan,nan
173.15,77.70,76.60,6.06,44.98,17.48,nan
173.18,77.70,76.60,5.82,44.98,17.48,nan
173.20,77.70,79.30,6.66,44.75,17.48,nan
nan,nan,nan,nan,nan,nan,nan
173.23,77.70,78.70,5.40,44.98,17.48,nan
173.25,77.70,76.00,5.82,44.98,18.12,nan
173.28,77.70,75.50,5.88,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
173.30,77.70,77.60,5.34,45.03,17.48,nan
173.33,77.70,78.20,5.82,45.03,17.48,nan
173.35,77.70,76.00,5.76,45.21,18.12,nan
173.38,77.70,76.60,5.76,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
173.40,77.70,77.10,5.70,45.09,17.48,nan
173.42,77.70,79.30,5.70,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
173.47,77.70,76.60,6.60,44.86,17.48,nan
173.49,77.70,76.60,5.10,45.09,16.84,nan
173.51,77.70,76.00,5.82,44.98,16.84,nan
173.54,77.70,78.20,5.82,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
173.57,77.70,77.60,5.70,44.98,18.12,nan
173.59,77.70,77.10,5.76,44.98,17.48,nan
173.62,77.70,76.00,5.94,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
173.64,77.70,78.70,5.22,45.03,18.12,nan
173.67,77.70,77.60,5.46,45.03,17.48,nan
173.69,77.70,76.00,5.04,45.21,16.84,nan
173.72,77.70,78.20,5.88,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
173.74,77.70,78.70,5.76,45.03,16.84,nan
173.77,77.70,78.20,5.64,44.98,17.48,nan
173.79,77.70,77.60,5.76,44.98,17.48,nan
173.81,77.70,80.30,5.82,45.15,17.48,nan
173.84,77.70,78.70,5.82,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
173.86,77.70,76.60,5.70,45.03,17.48,nan
173.89,77.70,78.20,6.42,44.92,17.48,nan
173.91,77.70,77.60,4.86,45.03,17.48,nan
173.94,77.70,78.70,5.76,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
173.96,77.70,74.90,4.86,45.21,17.48,nan
173.99,77.70,78.20,6.42,45.15,16.84,nan
174.01,77.70,77.60,5.82,45.03,17.48,nan
174.04,77.70,78.20,5.76,44.98,17.48,nan
174.06,77.70,77.60,5.88,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
174.08,77.70,77.10,6.72,44.86,18.12,nan
174.11,77.70,79.80,5.76,44.86,17.48,nan
174.13,77.70,79.80,5.04,45.03,16.84,nan
174.16,77.70,77.60,5.76,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
174.18,77.70,77.60,5.70,45.15,17.48,nan
174.21,77.70,77.10,4.80,45.26,16.84,nan
174.23,77.70,77.60,6.66,45.15,17.48,nan
174.26,77.70,78.20,6.48,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
174.28,77.70,76.60,4.98,45.03,17.48,nan
174.31,77.70,78.20,5.88,45.03,17.48,nan
174.33,77.70,79.30,5.94,44.92,17.48,nan
174.35,77.70,78.20,5.76,45.09,17.48,nan
174.38,77.70,78.70,5.82,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
174.40,77.70,75.50,6.00,44.98,17.48,nan
174.43,77.70,79.80,6.48,44.86,17.48,nan
174.45,77.70,76.60,5.10,45.15,18.12,nan
174.48,77.70,77.60,5.94,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
174.50,77.70,76.00,5.76,44.98,17.48,nan
174.53,77.70,78.70,5.58,45.15,17.48,nan
174.55,77.70,78.70,5.82,45.03,17.48,nan
174.58,77.70,76.00,5.76,45.03,16.84,nan
nan,nan,nan,nan,nan,nan,nan
174.60,77.70,76.60,5.88,44.92,17.48,nan
174.62,77.70,80.30,6.54,44.81,18.12,nan
174.65,77.70,79.30,5.76,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
174.68,77.70,76.60,4.92,45.03,18.12,nan
174.71,77.70,77.10,5.04,45.21,17.48,nan
174.73,77.70,79.30,6.36,45.09,17.48,nan
174.76,77.70,77.60,6.90,44.81,17.48,nan
nan,nan,nan,nan,nan,nan,nan
174.78,77.70,80.90,5.34,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
174.82,77.70,79.30,5.94,45.09,17.48,nan
174.85,77.70,76.60,6.60,44.81,18.12,nan
174.87,77.70,74.90,5.46,44.98,17.48,nan
174.90,77.70,77.10,6.06,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
174.92,77.70,77.10,5.64,45.15,18.12,nan
174.94,77.70,80.30,5.76,45.03,17.48,nan
174.97,77.70,76.60,5.70,45.03,18.12,nan
174.99,77.70,77.10,5.70,44.92,17.48,nan
175.02,77.70,76.60,6.90,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
175.04,77.70,78.70,5.88,44.86,17.48,nan
175.07,77.70,77.60,6.00,44.81,17.48,nan
175.09,77.70,78.20,5.34,45.03,18.12,nan
175.12,77.70,78.70,5.22,45.21,16.84,nan
nan,nan,nan,nan,nan,nan,nan
175.14,77.70,79.30,6.60,45.09,18.12,nan
175.17,77.70,79.30,6.36,44.81,17.48,nan
175.19,77.70,78.20,6.12,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
175.23,77.70,77.60,5.64,45.03,17.48,nan
175.26,77.70,77.60,5.70,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
175.28,77.70,78.20,5.82,45.03,17.48,nan
175.31,77.70,77.60,5.76,44.92,17.48,nan
175.33,77.70,78.20,5.64,44.98,17.48,nan
175.35,77.70,81.40,6.54,44.86,17.48,nan
175.38,77.70,77.10,6.00,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
175.41,77.70,73.80,6.12,44.86,18.12,nan
175.43,77.70,77.10,5.58,45.15,17.48,nan
175.46,77.70,75.50,5.88,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
175.48,77.70,77.60,5.94,45.15,18.12,nan
175.51,77.70,76.00,6.72,44.86,17.48,nan
175.53,77.70,77.60,5.76,45.03,18.12,nan
175.55,77.70,79.30,5.76,44.98,17.48,nan
175.58,77.70,76.00,5.70,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
175.60,77.70,76.60,6.78,44.86,18.12,nan
175.63,77.70,78.70,5.94,44.86,17.48,nan
175.65,77.70,79.80,5.58,45.03,17.48,nan
175.68,77.70,79.80,6.00,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
175.70,77.70,77.60,6.72,44.92,18.12,nan
175.73,77.70,78.20,5.70,45.03,17.48,nan
175.75,77.70,78.20,6.36,44.92,18.12,nan
175.78,77.70,76.60,5.04,45.21,17.48,nan
nan,nan,nan,nan,nan,nan,nan
175.80,77.70,76.00,5.82,45.09,17.48,nan
175.83,77.70,76.00,6.48,44.81,18.12,nan
175.85,77.70,78.70,5.16,44.98,17.48,nan
175.87,77.70,76.00,6.36,44.86,17.48,nan
175.90,77.70,77.10,5.52,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
175.92,77.70,76.60,5.76,45.03,17.48,nan
175.95,77.70,76.60,5.88,45.03,17.48,nan
175.97,77.70,76.00,6.78,44.92,18.12,nan
176.00,77.70,74.90,5.52,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
176.02,77.70,78.20,5.82,45.09,17.48,nan
176.05,77.70,77.60,5.70,44.98,17.48,nan
176.07,77.70,76.60,6.60,44.86,18.12,nan
176.10,77.70,77.60,5.04,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
176.12,77.70,78.20,5.88,45.03,17.48,nan
176.15,77.70,76.60,5.82,44.98,17.48,nan
176.17,77.70,78.70,5.76,45.15,17.48,nan
176.19,77.70,78.20,6.00,45.03,17.48,nan
176.22,77.70,74.40,5.82,45.03,17.48,nan
nan,nan,nan,nan,nan,nan,nan
176.24,77.70,76.60,5.58,44.92,16.84,nan
176.27,77.70,77.10,6.66,44.86,17.48,nan
176.29,77.70,77.60,5.58,45.09,17.48,nan
176.32,77.70,78.70,5.70,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
176.34,77.70,77.60,5.82,44.98,18.12,nan
176.37,77.70,77.60,5.70,45.15,18.12,nan
176.39,77.70,77.10,5.76,45.03,16.84,nan
176.42,77.70,76.00,5.88,45.03,16.84,nan
176.44,77.70,76.60,5.70,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
176.46,77.70,77.10,6.18,44.86,17.48,nan
176.49,77.70,79.80,5.94,44.86,17.48,nan
176.51,77.70,79.80,5.28,45.03,18.12,nan
176.54,77.70,78.20,5.10,45.26,17.48,nan
nan,nan,nan,nan,nan,nan,nan
176.56,77.70,77.60,5.88,45.15,18.12,nan
176.59,77.70,77.10,5.64,45.03,17.48,nan
176.61,77.70,77.10,6.66,44.75,18.12,nan
176.64,77.70,77.60,5.46,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
176.66,77.70,77.10,5.70,45.09,17.48,nan
176.68,77.70,77.10,5.88,45.09,17.48,nan
176.71,77.70,78.20,5.40,44.98,17.48,nan
176.73,77.70,76.00,6.00,44.98,18.12,nan
176.76,77.70,78.70,5.64,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
176.78,77.70,78.20,5.76,45.03,18.12,nan
176.81,77.70,78.70,5.94,44.98,18.12,nan
176.83,77.70,76.60,5.46,45.15,17.48,nan
176.86,77.70,79.80,5.94,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
176.88,77.70,74.90,5.94,45.03,17.48,nan
176.91,77.70,80.90,5.88,44.92,17.48,nan
176.93,77.70,76.60,5.58,44.92,16.84,nan
176.96,77.70,76.00,5.88,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
176.98,77.70,78.70,5.70,44.98,17.48,nan
177.00,77.70,76.60,5.64,44.98,17.48,nan
177.03,77.70,77.10,6.24,44.86,18.12,nan
177.05,77.70,77.60,4.86,45.03,17.48,nan
177.08,77.70,78.20,5.82,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
177.10,77.70,76.60,5.28,45.21,18.12,nan
177.13,77.70,76.60,6.90,44.92,18.12,nan
177.15,77.70,77.10,5.70,44.81,18.12,nan
177.18,77.70,77.60,4.86,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
177.20,77.70,77.10,5.40,45.21,17.48,nan
177.23,77.70,77.10,6.12,45.09,17.48,nan
177.25,77.70,78.20,6.66,44.75,17.48,nan
177.28,77.70,76.60,6.00,44.75,16.84,nan
177.30,77.70,79.30,5.10,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
177.32,77.70,76.00,5.46,45.21,18.12,nan
177.35,77.70,77.10,6.48,45.09,17.48,nan
177.37,77.70,76.00,5.76,44.98,17.48,nan
177.40,77.70,78.20,6.48,44.75,18.12,nan
nan,nan,nan,nan,nan,nan,nan
177.42,77.70,76.00,4.98,44.92,18.12,nan
177.45,77.70,79.80,5.82,45.09,18.12,nan
177.47,77.70,76.60,5.76,45.09,18.12,nan
177.50,77.70,76.60,5.58,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
177.52,77.70,78.70,5.76,44.98,17.48,nan
177.55,77.70,77.60,5.82,44.86,17.48,nan
177.57,77.70,76.60,4.98,45.03,17.48,nan
177.59,77.70,74.90,5.76,45.03,18.12,nan
177.62,77.70,76.00,5.70,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
177.64,77.70,79.30,5.82,45.03,18.12,nan
177.67,77.70,79.80,5.82,45.03,18.12,nan
177.69,77.70,75.50,5.76,44.92,18.77,nan
177.72,77.70,77.10,5.88,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
177.74,77.70,74.40,6.84,44.86,17.48,nan
177.77,77.70,78.20,6.42,44.75,17.48,nan
177.79,77.70,74.90,6.06,44.81,17.48,nan
177.82,77.70,78.70,5.58,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
177.84,77.70,76.60,6.78,44.86,17.48,nan
177.87,77.70,74.90,6.18,44.86,17.48,nan
177.89,77.70,78.20,5.82,45.03,17.48,nan
177.91,77.70,79.80,6.00,44.98,17.48,nan
177.94,77.70,78.20,6.60,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
177.96,77.70,77.10,5.76,45.03,17.48,nan
177.99,77.70,78.20,6.78,44.81,17.48,nan
178.01,77.70,75.50,5.82,44.98,18.12,nan
178.04,77.70,77.60,6.54,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
178.06,77.70,77.10,5.94,44.86,17.48,nan
178.09,77.70,78.70,5.28,45.03,17.48,nan
178.11,77.70,77.10,5.70,45.03,18.12,nan
178.13,77.70,77.60,6.60,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
178.16,77.70,78.20,5.82,44.86,17.48,nan
178.18,77.70,78.70,5.64,45.09,17.48,nan
178.21,77.70,77.60,5.70,44.98,17.48,nan
178.23,77.70,78.20,6.18,44.86,18.12,nan
178.26,77.70,76.60,5.40,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
178.28,77.70,75.50,5.94,45.03,18.12,nan
178.31,77.70,77.60,5.46,45.03,18.12,nan
178.33,77.70,77.60,5.76,45.15,17.48,nan
178.36,77.70,78.20,5.52,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
178.38,77.70,78.70,5.82,45.03,17.48,nan
178.41,77.70,78.70,6.06,44.92,18.12,nan
178.43,77.70,76.60,4.98,45.09,17.48,nan
178.45,77.70,79.30,5.40,45.09,17.48,nan
178.48,77.70,77.60,5.82,45.21,17.48,nan
nan,nan,nan,nan,nan,nan,nan
178.50,77.70,76.00,6.42,44.92,18.12,nan
178.53,77.70,78.20,5.64,45.09,17.48,nan
178.55,77.70,77.10,4.98,45.26,18.12,nan
178.58,77.70,78.20,6.00,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
178.60,77.70,76.60,6.60,44.86,17.48,nan
178.63,77.70,76.60,5.82,44.75,17.48,nan
178.65,77.70,75.50,4.98,45.03,17.48,nan
178.68,77.70,77.10,6.48,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
178.70,77.70,77.10,4.80,45.21,17.48,nan
178.72,77.70,74.40,6.54,45.09,17.48,nan
178.75,77.70,78.70,5.70,44.98,17.48,nan
178.77,77.70,76.60,6.78,44.75,17.48,nan
178.80,77.70,76.60,6.48,44.63,18.12,nan
nan,nan,nan,nan,nan,nan,nan
178.82,77.70,76.00,5.82,44.86,17.48,nan
178.85,77.70,74.90,5.52,45.09,16.84,nan
178.87,77.70,79.30,5.82,45.21,17.48,nan
178.90,77.70,78.70,5.82,45.21,17.48,nan
nan,nan,nan,nan,nan,nan,nan
178.93,77.70,78.20,6.48,44.92,17.48,nan
178.95,77.70,79.30,5.82,44.92,18.12,nan
178.98,77.70,78.20,4.92,45.09,18.12,nan
179.00,77.70,76.00,5.88,45.21,17.48,nan
nan,nan,nan,nan,nan,nan,nan
179.02,77.70,80.90,5.82,45.21,18.12,nan
179.05,77.70,78.20,5.76,45.09,16.84,nan
179.07,77.70,79.30,5.82,45.09,18.12,nan
179.10,77.70,76.60,5.94,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
179.12,77.70,78.20,6.60,44.86,17.48,nan
179.15,77.70,76.60,4.86,45.15,17.48,nan
179.17,77.70,77.10,5.64,45.03,17.48,nan
179.20,77.70,77.60,5.82,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
179.22,77.70,77.10,5.88,45.15,18.12,nan
179.25,77.70,77.10,5.82,45.03,17.48,nan
179.27,77.70,78.20,5.82,45.03,18.12,nan
179.29,77.70,76.00,5.82,45.15,17.48,nan
179.32,77.70,76.00,5.64,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
179.34,77.70,80.90,5.88,45.03,17.48,nan
179.37,77.70,78.70,5.52,44.98,17.48,nan
179.39,77.70,78.70,5.76,45.09,17.48,nan
179.42,77.70,77.60,6.00,45.09,16.84,nan
nan,nan,nan,nan,nan,nan,nan
179.44,77.70,76.60,5.52,44.98,17.48,nan
179.47,77.70,77.60,5.58,44.92,18.12,nan
179.49,77.70,78.20,5.82,44.92,17.48,nan
179.51,77.70,79.30,5.46,45.03,18.12,nan
179.54,77.70,77.60,5.58,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
179.56,77.70,77.10,5.70,44.98,18.12,nan
179.59,77.70,77.60,6.24,44.86,18.12,nan
179.61,77.70,75.50,4.92,45.09,18.12,nan
179.64,77.70,77.10,5.76,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
179.66,77.70,76.60,5.16,45.26,17.48,nan
179.69,77.70,78.20,5.82,45.15,17.48,nan
179.71,77.70,76.60,5.76,45.03,17.48,nan
179.74,77.70,78.70,6.66,44.75,17.48,nan
nan,nan,nan,nan,nan,nan,nan
179.76,77.70,78.20,5.04,44.92,17.48,nan
179.79,77.70,77.10,5.64,45.09,17.48,nan
179.81,77.70,78.20,5.46,45.09,18.12,nan
179.83,77.70,78.20,4.92,45.21,18.12,nan
179.86,77.70,79.30,6.96,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
179.88,77.70,79.30,5.82,44.86,18.12,nan
179.91,77.70,76.00,5.46,44.98,18.12,nan
179.93,77.70,78.70,4.74,45.26,17.48,nan
179.96,77.70,80.30,6.36,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
179.98,77.70,77.10,5.58,45.03,17.48,nan
180.00,85.40,78.20,6.06,45.03,17.48,nan
180.03,85.40,86.90,6.42,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
180.07,85.40,85.80,6.42,45.09,18.12,nan
180.10,85.40,87.90,6.72,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
180.12,85.40,84.10,5.82,45.21,18.12,nan
180.15,85.40,85.20,6.66,45.09,18.12,nan
180.18,85.40,86.30,6.84,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
180.20,85.40,86.90,6.90,44.81,17.48,nan
180.22,85.40,86.90,5.88,45.03,17.48,nan
180.25,85.40,86.30,6.48,45.03,17.48,nan
180.27,85.40,83.60,7.02,44.92,18.12,nan
180.30,85.40,84.70,6.90,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
180.32,85.40,85.20,7.32,44.81,17.48,nan
180.35,85.40,86.30,6.00,44.98,17.48,nan
180.37,85.40,84.10,6.60,44.98,17.48,nan
180.40,85.40,85.80,7.44,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
180.42,85.40,84.70,6.60,44.81,18.12,nan
180.45,85.40,82.00,6.78,44.81,18.12,nan
180.47,85.40,84.70,6.30,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
180.51,85.40,84.70,6.72,45.09,18.12,nan
180.54,85.40,87.40,6.72,45.09,17.48,nan
nan,nan,nan,nan,nan,nan,nan
180.56,85.40,85.80,6.72,44.98,18.12,nan
180.59,85.40,84.10,6.66,44.98,17.48,nan
180.61,85.40,84.10,6.78,44.98,18.12,nan
180.64,85.40,83.10,7.26,44.75,17.48,nan
nan,nan,nan,nan,nan,nan,nan
180.66,85.40,84.70,6.06,44.92,17.48,nan
180.69,85.40,85.20,6.60,45.09,17.48,nan
180.71,85.40,82.50,6.72,45.09,17.48,nan
180.74,85.40,85.80,6.72,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
180.76,85.40,86.90,7.68,44.86,18.12,nan
180.79,85.40,85.80,6.60,44.86,18.12,nan
180.81,85.40,85.80,6.24,45.03,16.84,nan
180.84,85.40,85.20,5.88,45.26,17.48,nan
180.86,85.40,83.60,7.44,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
180.88,85.40,86.90,7.50,44.75,17.48,nan
180.91,85.40,83.10,6.66,44.81,17.48,nan
180.93,85.40,84.10,6.54,44.98,17.48,nan
180.96,85.40,84.70,6.78,45.15,17.48,nan
nan,nan,nan,nan,nan,nan,nan
180.98,85.40,87.90,6.54,45.09,16.84,nan
181.02,85.40,84.10,7.14,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
181.04,85.40,86.90,5.82,45.03,17.48,nan
181.07,85.40,85.80,6.90,45.03,17.48,nan
181.10,85.40,86.90,7.14,44.81,18.12,nan
nan,nan,nan,nan,nan,nan,nan
181.12,85.40,88.50,6.06,45.03,17.48,nan
181.15,85.40,84.70,6.60,44.98,18.12,nan
181.17,85.40,84.70,6.84,44.86,17.48,nan
181.20,85.40,86.90,6.54,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
181.22,85.40,84.10,6.00,45.03,17.48,nan
181.24,85.40,83.10,6.78,45.15,17.48,nan
181.27,85.40,86.90,6.60,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
181.31,85.40,84.70,7.74,44.86,17.48,nan
181.34,85.40,83.10,6.72,44.86,17.48,nan
nan,nan,nan,nan,nan,nan,nan
181.36,85.40,86.30,6.48,45.03,19.41,nan
181.39,85.40,85.20,6.60,44.98,18.12,nan
181.42,85.40,86.30,6.72,44.98,16.84,nan
nan,nan,nan,nan,nan,nan,nan
181.44,85.40,85.80,6.48,44.98,18.12,nan
181.47,85.40,85.80,6.66,45.15,17.48,nan
181.49,85.40,85.80,6.66,45.03,18.12,nan
181.52,85.40,84.70,6.66,45.03,18.12,nan
181.54,85.40,83.10,7.02,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
181.56,85.40,83.60,5.82,45.09,17.48,nan
181.59,85.40,85.80,6.72,45.09,18.12,nan
181.61,85.40,85.20,6.42,44.98,17.48,nan
181.64,85.40,87.40,6.66,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
181.66,85.40,82.50,6.66,45.09,17.48,nan
181.69,85.40,85.20,6.54,45.03,17.48,nan
181.71,85.40,89.00,6.72,45.03,18.12,nan
181.74,85.40,84.10,6.84,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
181.76,85.40,85.80,6.06,45.09,18.12,nan
181.79,85.40,85.80,6.54,45.09,18.12,nan
181.81,85.40,87.90,6.72,44.98,17.48,nan
181.83,85.40,85.20,6.54,44.98,17.48,nan
181.86,85.40,84.10,7.08,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
181.88,85.40,85.80,5.82,45.03,17.48,nan
181.91,85.40,84.10,6.78,45.09,17.48,nan
181.94,85.40,85.80,6.90,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
181.96,85.40,84.10,6.66,44.98,18.12,nan
181.99,85.40,84.70,6.54,44.86,17.48,nan
182.01,85.40,83.60,5.16,45.21,18.12,nan
182.04,85.40,85.80,6.72,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
182.06,85.40,84.10,6.60,44.98,18.12,nan
182.09,85.40,86.30,6.66,44.98,17.48,nan
nan,nan,nan,nan,nan,nan,nan
182.13,85.40,84.70,6.66,45.03,17.48,nan
182.15,85.40,85.20,6.78,44.92,17.48,nan
