# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
60.24,0.00,-1.00,0.84,44.98,27.79,0.78
60.27,0.00,3.30,0.96,44.92,27.79,0.84
60.29,0.00,1.70,0.96,44.92,27.79,0.72
60.32,0.00,0.00,0.00,45.03,27.79,0.96
nan,nan,nan,nan,nan,nan,0.96
60.34,0.00,0.60,1.08,44.92,27.79,1.02
60.37,0.00,0.60,0.96,44.92,27.15,1.02
60.39,0.00,0.60,0.12,45.09,28.44,0.66
60.41,0.00,-1.00,0.54,45.15,27.79,0.48
60.44,0.00,-0.50,1.98,44.86,26.50,1.02
nan,nan,nan,nan,nan,nan,0.84
60.47,0.00,0.60,0.24,44.92,27.15,0.72
60.49,0.00,0.00,0.12,45.15,27.79,1.02
60.51,0.00,-1.60,1.08,45.03,27.79,1.02
60.54,0.00,-0.50,0.90,44.92,27.79,0.84
nan,nan,nan,nan,nan,nan,0.90
60.57,0.00,1.10,0.12,45.03,27.15,0.24
60.59,0.00,0.00,1.08,44.92,27.79,1.02
60.62,0.00,0.00,1.02,44.92,27.79,0.72
nan,nan,nan,nan,nan,nan,1.08
60.64,0.00,0.60,0.12,45.09,27.15,0.54
60.67,0.00,1.70,1.08,44.98,27.79,0.96
60.69,0.00,0.60,1.02,44.98,27.79,0.78
60.71,0.00,1.10,1.02,44.86,27.15,0.84
60.74,0.00,-0.50,0.06,45.03,27.79,0.00
nan,nan,nan,nan,nan,nan,0.90
60.77,0.00,0.00,1.86,44.86,27.15,1.08
60.79,0.00,2.80,0.06,45.03,27.79,0.54
60.82,0.00,-0.50,1.20,45.03,27.79,0.84
nan,nan,nan,nan,nan,nan,1.08
60.84,0.00,-0.50,0.84,44.92,27.15,0.96
60.87,0.00,1.10,0.06,45.15,27.79,0.96
60.89,0.00,0.00,1.26,45.03,27.15,0.90
60.92,0.00,1.70,0.84,44.98,27.79,0.12
nan,nan,nan,nan,nan,nan,1.02
60.94,0.00,0.60,0.90,44.98,26.50,1.02
60.96,0.00,1.10,0.24,45.09,27.79,0.84
60.99,0.00,-0.50,1.02,44.98,27.15,0.78
61.01,0.00,-1.60,0.96,44.98,27.15,0.96
61.04,0.00,0.60,16.32,44.92,27.15,1.02
nan,nan,nan,nan,nan,nan,0.72
61.06,0.00,2.80,0.06,45.03,27.15,0.60
61.09,0.00,-2.10,1.14,45.03,27.79,1.08
61.11,0.00,-0.50,0.84,44.98,27.79,0.90
61.14,0.00,-0.50,0.96,44.92,27.15,0.96
nan,nan,nan,nan,nan,nan,1.02
61.17,0.00,1.70,0.96,44.92,27.15,0.42
61.19,0.00,0.60,0.12,45.21,27.15,0.90
61.21,0.00,-2.70,1.02,45.09,27.15,0.78
61.24,0.00,0.00,1.08,44.98,26.50,0.96
nan,nan,nan,nan,nan,nan,1.02
61.26,0.00,0.00,1.02,44.98,27.79,1.02
61.29,0.00,1.70,0.06,45.09,27.15,0.96
61.31,0.00,0.60,1.56,44.75,27.79,0.90
61.34,0.00,2.80,0.96,44.75,27.79,0.36
nan,nan,nan,nan,nan,nan,0.78
61.36,0.00,-1.60,0.12,44.92,27.79,1.02
61.39,0.00,-1.00,0.18,45.09,27.79,0.60
61.42,0.00,2.20,0.36,45.15,27.79,0.90
nan,nan,nan,nan,nan,nan,0.66
61.44,0.00,-4.30,1.02,45.03,27.79,0.84
61.46,0.00,-2.10,1.02,45.03,27.79,0.90
61.49,0.00,-1.60,1.02,44.92,27.15,0.78
61.51,0.00,1.10,0.42,45.09,27.79,0.96
61.54,0.00,-1.00,1.02,45.09,27.79,0.78
nan,nan,nan,nan,nan,nan,0.90
61.56,0.00,-0.50,0.96,44.98,27.79,0.96
61.59,0.00,-0.50,0.78,44.98,27.15,0.84
61.61,0.00,-0.50,0.96,44.86,26.50,0.36
61.64,0.00,-3.20,0.12,45.03,27.79,0.96
nan,nan,nan,nan,nan,nan,0.60
61.66,0.00,1.10,1.08,45.03,27.15,0.60
61.69,0.00,0.60,0.96,44.92,28.44,1.14
61.71,0.00,0.60,0.36,45.09,27.15,1.02
61.73,0.00,1.10,0.96,45.09,27.79,0.84
61.76,0.00,1.10,0.90,44.98,27.15,1.02
nan,nan,nan,nan,nan,nan,0.36
61.78,0.00,0.60,0.96,44.98,27.79,0.96
61.81,0.00,1.10,0.96,44.92,27.79,0.54
61.83,0.00,-1.00,0.06,45.03,27.79,0.96
61.86,0.00,0.00,1.02,45.03,27.79,0.24
nan,nan,nan,nan,nan,nan,0.90
61.88,0.00,-0.50,0.96,44.98,27.15,0.96
61.91,0.00,-1.00,0.96,44.98,26.50,0.96
61.93,0.00,0.00,0.06,45.09,27.15,0.84
61.96,0.00,-3.20,0.90,45.03,27.15,0.84
nan,nan,nan,nan,nan,nan,0.90
61.98,0.00,-0.50,1.02,45.03,27.15,0.84
62.01,0.00,1.10,0.90,44.92,27.79,1.08
62.03,0.00,-0.50,0.30,45.09,27.79,0.36
62.05,0.00,-1.00,0.96,45.09,27.79,0.72
62.08,0.00,-0.50,1.08,44.98,27.79,1.02
nan,nan,nan,nan,nan,nan,0.96
62.10,0.00,-1.00,1.38,44.69,27.15,0.72
62.13,0.00,0.60,0.54,44.92,27.15,0.96
62.15,0.00,-0.50,0.00,45.03,27.15,1.02
62.18,0.00,-1.00,1.14,45.03,27.15,1.02
nan,nan,nan,nan,nan,nan,0.36
62.21,0.00,0.00,0.96,45.03,27.79,0.54
62.23,0.00,1.10,0.90,45.03,27.79,0.96
62.25,0.00,0.60,0.00,45.21,27.15,0.78
62.28,0.00,-0.50,1.02,45.09,27.79,1.20
nan,nan,nan,nan,nan,nan,0.24
62.31,0.00,-0.50,0.96,44.92,27.15,1.02
62.33,0.00,1.10,0.00,45.03,27.79,0.90
62.36,0.00,1.70,1.02,45.03,27.79,1.08
nan,nan,nan,nan,nan,nan,0.96
62.38,0.00,-2.10,0.96,44.98,27.79,1.02
62.41,0.00,-0.50,0.96,44.86,27.15,0.96
62.43,0.00,0.60,0.06,45.09,27.79,0.96
62.46,0.00,1.70,1.08,45.03,27.15,0.36
nan,nan,nan,nan,nan,nan,0.90
62.48,0.00,-1.00,0.96,44.92,27.79,0.84
62.50,0.00,-0.50,1.02,44.92,27.15,0.96
62.53,0.00,1.70,0.00,45.09,27.79,1.02
62.55,0.00,2.20,1.02,45.03,27.15,0.90
62.58,0.00,0.60,0.96,44.98,27.15,0.84
nan,nan,nan,nan,nan,nan,1.02
62.60,0.00,-1.00,0.90,44.86,27.15,1.08
62.63,0.00,-1.60,0.06,45.15,27.79,0.18
62.65,0.00,2.20,1.08,45.03,27.15,0.66
62.68,0.00,0.00,0.96,44.92,27.79,0.96
nan,nan,nan,nan,nan,nan,1.08
62.70,0.00,-1.60,0.90,44.92,27.79,0.36
62.73,0.00,-2.10,0.18,45.09,27.79,0.96
62.75,0.00,-2.10,0.96,45.09,27.15,0.96
62.78,0.00,-1.00,1.98,44.81,27.79,1.02
nan,nan,nan,nan,nan,nan,0.96
62.80,0.00,0.60,0.78,44.81,27.15,0.30
62.83,0.00,2.20,1.02,44.98,27.15,0.66
62.85,0.00,1.70,0.06,45.15,27.79,0.90
62.88,0.00,2.20,0.84,45.15,27.15,0.90
nan,nan,nan,nan,nan,nan,0.24
62.90,0.00,1.70,1.98,44.75,27.79,1.08
62.93,0.00,1.70,0.30,44.92,27.15,0.90
62.95,0.00,1.10,0.72,44.92,27.79,0.90
62.98,0.00,1.70,0.00,45.09,26.50,0.48
nan,nan,nan,nan,nan,nan,1.14
63.00,0.00,0.00,0.96,44.98,26.50,1.02
63.03,0.00,-1.60,0.96,44.98,27.79,1.02
63.05,0.00,2.80,0.12,45.15,27.79,0.96
63.07,0.00,0.00,1.86,44.86,27.79,1.02
63.10,0.00,-1.60,0.00,45.03,27.79,0.96
nan,nan,nan,nan,nan,nan,0.84
63.12,0.00,-1.60,0.30,45.21,27.15,1.08
63.15,0.00,0.00,2.04,44.92,27.15,0.78
63.17,0.00,1.70,0.00,45.09,26.50,1.02
63.20,0.00,-1.00,1.08,44.98,27.79,1.02
nan,nan,nan,nan,nan,nan,1.02
63.22,0.00,1.70,0.72,44.98,27.79,0.42
63.25,0.00,-1.60,0.18,45.15,28.44,0.84
63.27,0.00,0.00,1.26,45.03,28.44,0.66
63.30,0.00,0.00,1.08,45.03,27.79,1.02
63.32,0.00,-1.60,0.90,44.92,27.79,0.18
nan,nan,nan,nan,nan,nan,0.36
63.34,0.00,0.60,0.84,44.92,27.79,0.60
63.37,0.00,0.60,0.18,45.09,27.15,0.90
63.39,0.00,1.10,1.02,44.98,27.79,0.90
63.42,0.00,-1.00,0.72,44.98,27.79,0.66
nan,nan,nan,nan,nan,nan,0.42
63.44,0.00,1.10,0.00,45.15,27.79,0.48
63.47,0.00,-0.50,1.08,45.03,27.15,1.02
63.49,0.00,1.70,1.02,45.03,27.15,0.84
63.52,0.00,0.00,1.02,44.92,27.79,0.90
nan,nan,nan,nan,nan,nan,1.02
63.54,0.00,0.60,1.02,44.92,27.79,0.96
63.57,0.00,-1.60,0.06,45.09,27.79,0.48
63.59,0.00,-2.70,0.96,44.98,27.15,0.12
63.61,0.00,-0.50,0.96,44.98,27.15,1.02
63.64,0.00,-3.70,0.18,45.09,27.79,1.08
nan,nan,nan,nan,nan,nan,0.96
63.66,0.00,-2.10,1.32,45.03,27.15,0.48
63.69,0.00,1.70,1.02,45.03,27.79,0.90
63.71,0.00,2.20,0.96,44.92,27.15,1.26
63.74,0.00,1.10,0.12,45.09,27.15,0.96
nan,nan,nan,nan,nan,nan,1.02
63.76,0.00,-1.60,1.08,45.03,27.79,0.42
63.79,0.00,1.10,0.72,44.98,28.44,0.90
63.81,0.00,0.00,0.90,44.92,27.15,1.02
63.84,0.00,-1.00,0.06,45.09,27.79,0.12
nan,nan,nan,nan,nan,nan,0.90
63.86,0.00,1.10,0.96,44.98,27.15,1.08
63.89,0.00,0.00,0.90,44.98,27.15,0.96
63.91,0.00,-1.00,1.02,44.86,27.15,0.96
63.93,0.00,0.60,0.06,45.03,27.79,0.60
63.95,0.00,2.20,0.72,45.21,27.79,0.96
63.98,0.00,-2.10,1.92,44.81,26.50,0.96
nan,nan,nan,nan,nan,nan,1.02
64.00,0.00,0.60,0.72,44.98,27.79,0.90
64.03,0.00,-0.50,0.48,44.98,27.79,0.96
64.06,0.00,0.00,0.18,45.21,27.79,0.60
nan,nan,nan,nan,nan,nan,1.08
64.08,0.00,1.10,0.66,45.21,27.15,0.60
64.11,0.00,-2.10,1.14,45.09,27.15,0.54
64.13,0.00,-1.00,0.96,44.98,27.79,0.96
64.16,0.00,-1.60,0.12,45.09,27.79,0.96
nan,nan,nan,nan,nan,nan,1.08
64.18,0.00,-1.00,0.96,44.98,27.79,0.36
64.21,0.00,1.10,1.32,44.81,28.44,1.02
64.24,0.00,1.10,0.12,44.98,27.15,0.96
nan,nan,nan,nan,nan,nan,0.90
64.26,0.00,0.60,0.06,45.26,27.15,0.78
64.29,0.00,0.00,2.16,44.86,27.79,0.96
64.31,0.00,2.20,1.08,44.75,28.44,1.02
64.34,0.00,1.10,0.06,45.03,27.79,1.02
nan,nan,nan,nan,nan,nan,0.36
64.36,0.00,1.70,0.00,45.21,27.79,0.60
64.38,0.00,0.00,1.20,45.09,27.15,0.54
64.41,0.00,0.00,1.02,45.03,27.79,0.96
64.43,0.00,-2.70,0.96,44.98,27.15,0.84
64.46,0.00,-2.70,1.02,44.98,27.15,1.02
nan,nan,nan,nan,nan,nan,1.02
64.49,0.00,0.60,0.00,45.21,27.79,0.96
64.51,0.00,-0.50,1.08,45.09,27.15,1.02
nan,nan,nan,nan,nan,nan,0.42
64.54,0.00,-3.20,0.96,44.92,27.79,1.02
64.57,0.00,1.70,0.36,45.09,27.79,1.08
64.59,0.00,-2.10,1.08,45.03,27.15,0.96
64.61,0.00,-0.50,0.96,44.98,27.79,0.42
64.64,0.00,-0.50,0.96,44.92,27.79,0.60
nan,nan,nan,nan,nan,nan,1.02
64.67,0.00,-1.00,0.12,45.21,27.15,0.96
64.69,0.00,0.60,1.02,44.92,27.15,0.96
64.72,0.00,-1.00,0.00,45.09,27.79,1.02
nan,nan,nan,nan,nan,nan,0.48
64.75,0.00,0.00,1.92,44.81,27.79,0.90
64.77,0.00,-0.50,0.78,44.81,27.15,0.96
64.79,0.00,1.70,0.00,44.98,27.79,0.78
64.82,0.00,3.80,0.96,44.98,27.79,0.72
nan,nan,nan,nan,nan,nan,0.24
64.84,0.00,-0.50,0.06,45.09,27.15,1.02
64.87,0.00,-1.60,1.02,45.03,27.79,0.90
64.89,0.00,2.20,0.96,45.03,27.15,1.02
64.92,0.00,1.10,0.78,44.92,27.15,1.02
64.94,0.00,-0.50,0.90,44.98,27.15,0.84
nan,nan,nan,nan,nan,nan,0.78
64.96,0.00,0.00,0.96,44.98,27.79,1.02
64.99,0.00,-1.00,0.00,45.09,27.79,0.72
65.01,0.00,1.10,1.14,44.98,27.15,0.96
65.04,0.00,1.10,1.02,44.98,27.79,0.96
nan,nan,nan,nan,nan,nan,0.72
65.06,0.00,0.60,0.06,45.15,26.50,1.02
65.08,0.00,-0.50,1.08,45.03,27.79,0.48
65.11,0.00,0.00,1.02,45.03,27.15,0.96
65.13,0.00,-2.10,0.90,44.92,27.15,0.90
65.16,0.00,1.10,0.54,45.09,27.79,0.72
nan,nan,nan,nan,nan,nan,1.02
65.18,0.00,-1.60,1.02,45.03,27.15,1.02
65.21,0.00,-0.50,1.02,44.92,27.79,0.84
65.23,0.00,-0.50,0.84,44.92,27.15,1.02
65.26,0.00,-1.60,0.00,45.09,27.79,0.78
nan,nan,nan,nan,nan,nan,1.02
65.28,0.00,-1.00,1.02,44.98,27.79,0.84
65.31,0.00,-0.50,0.90,44.98,27.15,0.42
65.33,0.00,-1.60,0.06,45.15,27.15,0.78
65.36,0.00,-1.60,0.96,45.03,27.15,0.72
nan,nan,nan,nan,nan,nan,1.02
65.38,0.00,-1.00,0.84,45.03,27.15,0.60
65.40,0.00,-1.00,0.96,44.92,27.79,0.42
65.43,0.00,-1.00,1.02,44.98,28.44,0.90
65.46,0.00,1.10,0.06,45.15,28.44,0.90
nan,nan,nan,nan,nan,nan,0.48
65.48,0.00,-2.10,1.02,45.03,27.79,0.84
65.51,0.00,0.60,0.90,45.03,27.79,0.30
65.54,0.00,0.60,0.78,45.03,27.79,1.02
nan,nan,nan,nan,nan,nan,0.78
65.56,0.00,-1.60,0.96,45.03,27.15,0.72
65.58,0.00,-0.50,0.12,45.15,27.79,0.90
65.61,0.00,1.70,0.72,45.15,27.15,0.90
65.63,0.00,1.10,1.08,45.03,27.15,1.02
65.66,0.00,1.70,0.84,44.92,26.50,1.02
nan,nan,nan,nan,nan,nan,0.60
65.68,0.00,0.60,0.84,44.92,27.79,0.84
65.71,0.00,-0.50,0.12,45.09,27.79,1.02
65.73,0.00,-1.00,1.08,44.98,27.79,0.60
65.76,0.00,-2.70,0.06,45.03,27.79,0.72
nan,nan,nan,nan,nan,nan,0.24
65.78,0.00,-0.50,0.96,44.92,26.50,0.96
65.81,0.00,1.10,1.14,44.75,27.79,0.84
65.83,0.00,0.60,0.30,44.92,27.15,0.96
65.86,0.00,-1.60,0.00,45.09,27.15,0.24
nan,nan,nan,nan,nan,nan,0.84
65.89,0.00,-2.10,0.66,45.15,27.79,0.90
65.91,0.00,0.60,1.02,45.03,27.15,0.90
65.94,0.00,1.10,1.56,44.81,27.15,0.30
nan,nan,nan,nan,nan,nan,0.90
65.96,0.00,-0.50,0.00,44.98,26.50,1.02
65.99,0.00,-2.10,0.66,45.21,27.15,0.90
66.01,0.00,0.00,1.20,44.92,27.79,1.02
66.04,0.00,-1.60,1.38,44.81,27.15,0.90
nan,nan,nan,nan,nan,nan,1.08
66.07,0.00,0.60,0.36,44.92,27.79,0.90
66.09,0.00,0.00,0.24,45.09,26.50,1.02
66.12,0.00,0.00,1.20,45.03,27.79,0.36
nan,nan,nan,nan,nan,nan,1.02
66.14,0.00,-1.60,0.18,45.21,27.79,1.02
66.17,0.00,-0.50,1.02,44.92,27.79,0.90
66.19,0.00,0.60,1.02,44.92,27.79,0.36
66.22,0.00,0.00,0.42,45.09,27.79,0.36
nan,nan,nan,nan,nan,nan,1.08
66.24,0.00,-2.70,0.90,45.09,28.44,0.84
66.27,0.00,2.80,0.96,44.98,27.79,0.96
66.29,0.00,2.20,1.62,44.69,27.15,0.36
66.32,0.00,1.70,0.24,44.92,27.79,1.02
nan,nan,nan,nan,nan,nan,0.96
66.34,0.00,0.00,0.06,45.03,27.79,0.66
66.37,0.00,1.10,1.02,45.03,27.79,0.48
66.39,0.00,-2.10,0.96,44.92,27.15,0.96
66.42,0.00,1.10,0.12,45.09,27.15,1.08
nan,nan,nan,nan,nan,nan,0.66
66.44,0.00,-2.10,1.08,45.03,27.79,0.96
66.47,0.00,-1.00,1.02,44.98,27.79,0.90
66.49,0.00,1.70,1.02,44.92,26.50,0.96
66.51,0.00,2.20,0.18,45.09,27.15,0.72
66.54,0.00,2.20,1.08,44.98,27.15,0.84
nan,nan,nan,nan,nan,nan,0.54
66.56,0.00,2.20,0.96,44.98,27.15,0.90
66.59,0.00,1.70,0.00,45.15,27.15,0.84
66.61,0.00,-1.00,1.02,45.03,27.79,0.96
66.64,0.00,-1.00,0.90,45.03,27.79,0.36
nan,nan,nan,nan,nan,nan,0.90
66.66,0.00,0.60,0.96,44.92,27.15,0.96
66.69,0.00,-1.60,0.18,45.09,27.15,0.96
66.72,0.00,0.60,0.42,45.15,27.79,0.30
66.74,0.00,0.60,1.92,44.81,27.15,0.12
nan,nan,nan,nan,nan,nan,0.84
66.76,0.00,-1.00,0.66,44.81,27.79,0.96
66.79,0.00,-2.10,0.12,44.98,27.15,0.96
66.81,0.00,-3.20,0.90,44.98,27.79,0.90
nan,nan,nan,nan,nan,nan,0.96
66.84,0.00,1.10,1.02,44.98,27.15,0.90
66.87,0.00,0.60,0.00,45.15,27.79,1.02
66.89,0.00,2.80,1.68,44.86,27.15,0.18
nan,nan,nan,nan,nan,nan,0.12
66.92,0.00,0.00,0.06,45.03,27.15,0.90
66.95,0.00,2.20,0.12,45.21,28.44,1.02
66.97,0.00,0.00,1.02,45.09,26.50,0.24
67.00,0.00,0.60,0.48,45.09,27.79,1.02
nan,nan,nan,nan,nan,nan,0.96
67.02,0.00,0.60,0.96,44.98,27.15,1.02
67.05,0.00,0.00,1.14,44.98,27.79,0.84
67.07,0.00,-1.60,0.96,44.86,27.79,0.78
67.10,0.00,-0.50,0.06,45.03,27.79,1.02
nan,nan,nan,nan,nan,nan,0.84
67.12,0.00,2.80,1.02,45.03,27.15,0.90
67.15,0.00,0.60,1.02,44.92,27.79,0.18
67.17,0.00,1.10,1.02,44.86,27.15,0.96
67.19,0.00,2.20,0.60,45.09,27.79,0.90
67.22,0.00,-2.10,1.14,44.98,27.79,1.20
nan,nan,nan,nan,nan,nan,0.90
67.24,0.00,1.70,1.02,44.92,27.79,0.18
67.27,0.00,1.10,1.02,44.86,27.15,1.02
67.29,0.00,2.20,0.06,45.03,27.15,0.78
67.32,0.00,2.20,1.08,45.03,27.79,0.84
nan,nan,nan,nan,nan,nan,1.02
67.34,0.00,0.00,1.02,44.92,27.79,1.20
67.37,0.00,-1.60,0.24,45.09,27.15,0.96
nan,nan,nan,nan,nan,nan,0.84
67.41,0.00,-1.00,1.92,44.81,27.79,0.06
67.43,0.00,-0.50,0.06,44.98,27.79,0.78
67.46,0.00,1.70,0.96,44.86,27.79,0.96
nan,nan,nan,nan,nan,nan,0.96
67.48,0.00,1.10,0.90,44.86,27.79,0.84
67.51,0.00,1.70,0.06,45.03,27.15,0.96
67.53,0.00,0.60,0.90,44.92,27.79,0.84
67.55,0.00,-1.60,0.90,44.98,27.79,0.84
nan,nan,nan,nan,nan,nan,0.72
67.58,0.00,-2.70,0.96,44.98,27.79,0.66
67.61,0.00,-1.00,0.48,44.98,27.15,1.08
67.64,0.00,-1.00,0.66,44.92,27.15,1.02
nan,nan,nan,nan,nan,nan,0.96
67.66,0.00,0.60,0.00,45.21,27.79,0.18
67.69,0.00,2.20,1.20,45.09,27.15,0.72
67.71,0.00,-2.10,0.90,44.98,27.79,0.90
67.74,0.00,-2.10,0.96,45.03,27.15,0.90
nan,nan,nan,nan,nan,nan,0.84
67.76,0.00,-0.50,0.18,45.21,27.79,0.96
67.79,0.00,1.10,1.86,44.92,27.79,0.96
67.81,0.00,1.70,0.00,45.09,27.79,0.84
67.84,0.00,-3.20,1.02,45.03,28.44,0.30
nan,nan,nan,nan,nan,nan,0.96
67.87,0.00,1.70,0.90,45.03,27.15,1.08
67.89,0.00,-2.10,0.96,45.03,27.79,0.90
67.92,0.00,0.00,1.08,45.03,26.50,0.42
nan,nan,nan,nan,nan,nan,0.84
67.94,0.00,-1.60,0.30,45.26,28.44,0.96
67.97,0.00,-2.10,0.90,45.15,27.79,0.84
67.99,0.00,0.60,1.86,44.75,26.50,0.60
68.02,0.00,0.00,0.84,44.81,27.15,0.00
nan,nan,nan,nan,nan,nan,0.66
68.04,0.00,-2.10,0.12,44.98,28.44,1.02
68.07,0.00,0.00,0.78,45.09,27.15,1.02
68.09,0.00,-1.60,1.92,44.86,27.79,0.96
68.12,0.00,-0.50,0.96,44.75,27.79,0.18
nan,nan,nan,nan,nan,nan,0.96
68.14,0.00,2.80,0.90,45.21,27.79,1.08
68.17,0.00,0.00,0.96,45.15,27.15,0.30
68.19,0.00,1.10,1.38,45.03,27.15,1.02
68.21,0.00,2.20,1.08,44.81,27.15,0.96
68.24,0.00,0.00,0.06,44.98,27.15,0.96
nan,nan,nan,nan,nan,nan,0.90
68.26,0.00,0.60,0.84,45.09,27.15,0.42
68.29,0.00,-0.50,1.80,44.86,27.79,0.96
68.31,0.00,0.60,0.06,45.03,27.79,0.84
68.34,0.00,0.00,1.02,44.92,27.79,0.84
nan,nan,nan,nan,nan,nan,0.48
68.36,0.00,-0.50,1.02,44.92,27.79,1.14
68.39,0.00,-1.00,0.00,45.09,27.15,0.96
68.41,0.00,0.60,1.08,44.98,27.15,0.96
68.44,0.00,-2.70,1.02,44.98,27.79,0.90
68.46,0.00,1.10,1.02,44.86,27.79,0.90
nan,nan,nan,nan,nan,nan,0.60
68.48,0.00,-0.50,0.96,44.92,27.15,0.96
68.50,0.00,-1.00,0.12,45.15,27.79,1.14
68.53,0.00,0.00,1.02,45.03,27.79,0.66
68.55,0.00,0.00,1.02,44.98,27.15,0.48
68.58,0.00,0.00,1.08,44.92,27.15,0.90
68.60,0.00,0.60,1.02,44.98,27.15,1.08
nan,nan,nan,nan,nan,nan,0.66
68.62,0.00,-0.50,0.18,45.15,27.15,0.84
68.65,0.00,0.60,0.66,45.15,27.15,0.60
nan,nan,nan,nan,nan,nan,1.08
68.69,0.00,0.00,2.58,44.69,27.79,0.96
68.71,0.00,-1.00,0.06,44.92,27.79,0.96
68.74,0.00,-2.10,0.06,45.15,27.15,16.32
nan,nan,nan,nan,nan,nan,1.02
68.76,0.00,-4.30,1.02,45.26,27.79,0.84
68.79,0.00,0.60,1.08,45.09,27.79,0.96
68.82,0.00,0.00,0.90,44.98,27.15,0.90
nan,nan,nan,nan,nan,nan,1.02
68.84,0.00,-1.00,1.02,44.86,27.15,1.08
68.87,0.00,0.60,0.30,45.15,27.15,0.54
68.89,0.00,0.00,1.02,45.03,27.15,0.96
68.92,0.00,0.60,0.96,45.03,27.79,0.36
68.94,0.00,2.20,1.02,44.92,27.79,1.02
nan,nan,nan,nan,nan,nan,0.48
68.96,0.00,1.70,0.06,45.09,27.15,1.08
68.99,0.00,-1.00,1.02,45.03,27.79,1.02
69.01,0.00,0.60,0.90,44.98,27.79,0.96
69.03,0.00,1.70,0.12,45.03,27.79,0.96
69.06,0.00,-2.70,1.02,45.03,27.79,0.84
nan,nan,nan,nan,nan,nan,1.02
69.08,0.00,-1.60,1.02,44.92,27.79,1.26
69.11,0.00,0.60,0.00,45.09,27.79,1.08
69.13,0.00,0.00,0.54,45.09,27.15,0.66
69.16,0.00,-2.10,1.92,44.69,27.79,0.72
nan,nan,nan,nan,nan,nan,0.90
69.18,0.00,-1.60,0.24,44.86,26.50,0.72
69.21,0.00,-1.60,0.96,44.86,27.79,0.84
69.23,0.00,0.60,0.30,45.03,27.15,1.14
69.25,0.00,-0.50,0.84,45.21,27.79,0.48
69.28,0.00,0.60,1.92,44.92,28.44,0.90
nan,nan,nan,nan,nan,nan,1.02
69.30,0.00,0.60,1.02,44.81,27.79,0.12
69.33,0.00,1.70,0.24,45.09,27.79,0.84
69.35,0.00,-1.00,0.06,45.21,27.15,0.96
69.38,0.00,1.70,0.96,45.09,27.79,0.90
nan,nan,nan,nan,nan,nan,0.90
69.40,0.00,-2.70,0.12,45.09,27.79,0.90
nan,nan,nan,nan,nan,nan,0.90
69.45,0.00,0.00,1.20,45.03,27.79,0.96
69.47,0.00,0.60,1.02,44.92,27.15,0.48
69.50,0.00,-1.00,0.96,44.92,27.15,0.96
nan,nan,nan,nan,nan,nan,0.30
69.53,0.00,-1.60,1.02,44.92,28.44,1.08
69.55,0.00,0.60,0.06,45.03,27.15,0.72
69.58,0.00,1.10,0.90,45.15,27.79,1.02
nan,nan,nan,nan,nan,nan,0.66
69.60,0.00,-0.50,1.92,44.86,28.44,0.84
69.63,0.00,0.00,0.90,44.81,27.79,1.02
69.65,0.00,1.70,0.06,45.03,27.15,0.90
69.68,0.00,-0.50,0.90,44.92,27.15,0.90
nan,nan,nan,nan,nan,nan,0.96
69.70,0.00,0.00,0.06,45.09,27.15,0.96
69.73,0.00,-0.50,1.92,44.81,27.15,0.60
69.75,0.00,0.00,0.00,45.09,27.79,1.02
69.78,0.00,2.20,0.24,45.09,27.15,0.18
nan,nan,nan,nan,nan,nan,1.02
69.80,0.00,2.80,1.62,44.98,27.15,0.66
69.83,0.00,1.10,1.02,44.86,27.15,0.90
69.85,0.00,1.70,0.96,44.86,28.44,0.06
69.88,0.00,-2.10,0.24,45.03,27.79,0.24
nan,nan,nan,nan,nan,nan,1.02
69.91,0.00,0.60,2.16,44.86,27.79,0.78
69.93,0.00,-0.50,0.18,45.03,27.79,1.02
69.95,0.00,-2.10,0.90,45.21,27.79,0.42
69.98,0.00,1.70,1.92,44.92,27.79,0.90
nan,nan,nan,nan,nan,nan,0.84
70.00,0.00,-1.00,0.96,44.81,27.79,0.66
70.03,0.00,0.60,1.02,45.26,27.15,0.96
70.05,0.00,-0.50,0.96,45.21,27.79,0.78
70.08,0.00,-1.00,0.90,45.09,27.15,0.54
nan,nan,nan,nan,nan,nan,0.18
70.10,0.00,0.00,1.38,44.81,27.15,0.90
70.13,0.00,1.70,0.00,44.98,27.79,1.08
70.15,0.00,-2.10,0.24,45.15,27.79,0.96
70.18,0.00,1.10,1.02,45.09,27.79,0.48
nan,nan,nan,nan,nan,nan,0.54
70.20,0.00,1.10,0.84,45.03,27.79,0.96
70.23,0.00,2.80,0.96,44.92,28.44,1.02
70.25,0.00,-1.60,0.90,44.92,27.79,0.84
70.27,0.00,0.00,0.06,45.09,27.79,0.72
70.30,0.00,0.00,1.14,45.03,27.15,0.72
nan,nan,nan,nan,nan,nan,0.90
70.32,0.00,-0.50,1.08,44.98,27.15,0.48
70.35,0.00,-1.60,0.60,45.09,27.15,0.90
70.37,0.00,-0.50,1.86,44.86,27.15,0.48
70.40,0.00,-1.00,0.24,44.98,27.15,0.90
nan,nan,nan,nan,nan,nan,0.96
70.42,0.00,0.60,0.42,45.15,27.15,0.72
70.45,0.00,0.00,0.90,45.15,27.79,0.84
70.47,0.00,-1.00,1.08,45.03,27.79,0.90
