# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
nan,nan,nan,nan,nan,nan,nan
11.00,100.00,97.70,9.30,4.85,13.61,nan
11.04,100.00,98.80,7.98,4.97,13.61,nan
11.06,100.00,100.40,7.20,4.85,12.97,nan
nan,nan,nan,nan,nan,nan,nan
11.09,100.00,99.90,7.14,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
11.12,100.00,101.50,8.76,5.02,13.61,nan
11.15,100.00,101.50,8.46,4.85,13.61,nan
11.17,100.00,97.20,8.46,4.79,12.32,nan
nan,nan,nan,nan,nan,nan,nan
11.20,100.00,100.40,7.80,4.74,12.97,nan
11.24,100.00,98.80,6.90,5.08,13.61,nan
11.26,100.00,102.10,7.32,5.19,14.26,nan
nan,nan,nan,nan,nan,nan,nan
11.29,100.00,101.50,8.88,4.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
11.32,100.00,99.30,8.16,4.97,13.61,nan
11.35,100.00,101.50,7.68,5.02,12.97,nan
11.37,100.00,101.50,8.58,5.19,14.26,nan
nan,nan,nan,nan,nan,nan,nan
11.41,100.00,99.90,8.16,5.08,13.61,nan
11.44,100.00,101.00,7.26,5.08,13.61,nan
11.46,100.00,99.90,10.32,4.74,13.61,nan
nan,nan,nan,nan,nan,nan,nan
11.49,100.00,98.80,6.72,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
11.52,100.00,100.40,8.52,5.02,13.61,nan
11.55,100.00,99.90,8.70,4.85,14.26,nan
11.57,100.00,98.30,7.80,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
11.61,100.00,101.50,8.52,4.97,14.26,nan
11.64,100.00,101.50,6.66,5.08,13.61,nan
11.66,100.00,99.90,9.00,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
11.69,100.00,99.90,6.66,5.19,14.26,nan
nan,nan,nan,nan,nan,nan,nan
11.72,100.00,98.30,7.74,4.91,13.61,nan
11.75,100.00,98.80,7.92,5.02,13.61,nan
11.77,100.00,99.90,7.80,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
11.81,100.00,98.80,7.80,5.08,13.61,nan
11.84,100.00,99.30,8.28,5.14,13.61,nan
11.86,100.00,100.40,7.80,4.85,13.61,nan
nan,nan,nan,nan,nan,nan,nan
11.89,100.00,102.10,7.92,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
11.92,100.00,99.30,6.48,5.02,13.61,nan
11.95,100.00,100.40,8.52,5.14,12.97,nan
11.98,100.00,101.00,8.70,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
12.00,100.00,101.50,7.80,4.85,13.61,nan
12.03,100.00,101.50,7.26,4.85,13.61,nan
12.05,100.00,99.30,7.62,4.79,14.26,nan
nan,nan,nan,nan,nan,nan,nan
12.08,100.00,98.80,7.80,5.02,13.61,nan
12.12,100.00,100.40,8.28,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
12.15,100.00,98.80,7.38,4.97,12.97,nan
12.17,100.00,98.80,6.72,5.19,13.61,nan
nan,nan,nan,nan,nan,nan,nan
12.20,100.00,99.30,6.78,5.31,13.61,nan
12.23,100.00,99.30,9.42,4.85,13.61,nan
12.25,100.00,99.90,7.50,4.74,13.61,nan
nan,nan,nan,nan,nan,nan,nan
12.29,100.00,99.30,7.74,4.97,13.61,nan
12.32,100.00,97.70,6.84,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
12.35,100.00,99.90,8.16,4.85,13.61,nan
12.37,100.00,99.30,8.28,4.85,12.97,nan
nan,nan,nan,nan,nan,nan,nan
12.40,100.00,101.00,7.74,4.91,13.61,nan
12.43,100.00,101.50,7.38,5.02,13.61,nan
12.45,100.00,99.90,8.76,5.19,14.26,nan
nan,nan,nan,nan,nan,nan,nan
12.49,100.00,99.30,7.56,5.08,13.61,nan
12.52,100.00,98.80,7.74,4.85,14.26,nan
nan,nan,nan,nan,nan,nan,nan
12.55,100.00,99.30,7.86,4.97,14.26,nan
12.57,100.00,99.90,8.46,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
12.60,100.00,99.90,6.60,5.08,13.61,nan
12.63,100.00,99.90,7.26,5.14,12.97,nan
12.65,100.00,98.80,8.82,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
12.69,100.00,97.70,8.76,4.74,14.26,nan
12.72,100.00,99.90,7.50,4.79,13.61,nan
nan,nan,nan,nan,nan,nan,nan
12.75,100.00,101.00,7.86,5.14,13.61,nan
12.77,100.00,99.90,7.74,5.14,13.61,nan
nan,nan,nan,nan,nan,nan,nan
12.80,100.00,101.00,9.72,4.97,13.61,nan
12.83,100.00,99.30,8.58,4.74,13.61,nan
12.85,100.00,99.90,7.20,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
12.89,100.00,103.10,7.56,5.08,12.97,nan
12.92,100.00,100.40,8.10,4.91,13.61,nan
nan,nan,nan,nan,nan,nan,nan
12.95,100.00,100.40,7.80,4.79,13.61,nan
12.97,100.00,99.90,7.86,4.97,12.97,nan
nan,nan,nan,nan,nan,nan,nan
13.00,100.00,99.90,6.78,5.14,13.61,nan
13.03,100.00,99.90,7.62,5.14,13.61,nan
13.06,100.00,99.30,8.58,4.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
13.09,100.00,97.20,7.62,4.91,13.61,nan
13.12,100.00,102.60,7.80,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
13.15,100.00,99.90,8.88,5.14,13.61,nan
13.17,100.00,98.30,7.74,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
13.20,100.00,99.30,9.84,4.74,13.61,nan
13.23,100.00,98.80,6.84,5.02,13.61,nan
13.26,100.00,100.40,9.00,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
13.29,100.00,101.50,7.98,5.14,13.61,nan
13.32,100.00,98.30,8.82,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
13.35,100.00,99.90,7.92,4.97,13.61,nan
13.37,100.00,99.90,8.88,4.97,12.97,nan
nan,nan,nan,nan,nan,nan,nan
13.40,100.00,99.90,6.78,5.08,13.61,nan
13.43,100.00,100.40,8.70,4.91,13.61,nan
13.46,100.00,99.90,6.84,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
13.49,100.00,97.70,8.70,5.02,13.61,nan
13.52,100.00,101.50,7.56,4.85,13.61,nan
nan,nan,nan,nan,nan,nan,nan
13.56,100.00,99.90,6.60,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
13.59,100.00,102.10,6.78,5.31,13.61,nan
13.62,100.00,102.10,9.60,4.79,14.26,nan
nan,nan,nan,nan,nan,nan,nan
13.65,100.00,98.30,8.16,4.91,13.61,nan
13.67,100.00,98.80,8.40,4.91,12.97,nan
nan,nan,nan,nan,nan,nan,nan
13.70,100.00,97.20,6.84,5.02,13.61,nan
13.74,100.00,99.90,7.62,5.08,12.97,nan
13.76,100.00,99.90,9.60,4.74,13.61,nan
nan,nan,nan,nan,nan,nan,nan
13.79,100.00,97.20,7.26,4.97,13.61,nan
13.82,100.00,99.90,7.80,5.25,13.61,nan
nan,nan,nan,nan,nan,nan,nan
13.85,100.00,99.90,9.54,5.02,13.61,nan
13.87,100.00,101.00,8.22,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
13.90,100.00,96.60,6.78,5.14,13.61,nan
13.94,100.00,99.90,7.56,5.14,13.61,nan
13.96,100.00,98.30,8.88,4.85,13.61,nan
nan,nan,nan,nan,nan,nan,nan
13.99,100.00,101.00,8.34,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
14.02,100.00,99.90,6.66,5.08,13.61,nan
14.05,100.00,101.00,8.46,4.91,13.61,nan
14.07,100.00,98.30,8.64,4.91,14.26,nan
nan,nan,nan,nan,nan,nan,nan
14.10,100.00,98.80,6.90,5.02,13.61,nan
14.14,100.00,102.10,7.74,5.02,14.26,nan
14.16,100.00,98.80,7.80,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
14.19,100.00,99.30,6.90,5.14,13.61,nan
nan,nan,nan,nan,nan,nan,nan
14.22,100.00,100.40,8.04,4.97,12.97,nan
14.25,100.00,103.10,7.86,5.02,13.61,nan
14.27,100.00,100.40,8.10,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
14.31,100.00,100.40,7.56,4.91,13.61,nan
14.34,100.00,98.80,8.76,4.97,13.61,nan
14.36,100.00,99.30,7.86,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
14.39,100.00,101.00,6.84,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
14.42,100.00,101.50,7.50,5.14,13.61,nan
14.45,100.00,101.50,9.66,4.97,13.61,nan
14.47,100.00,97.20,7.80,4.85,13.61,nan
nan,nan,nan,nan,nan,nan,nan
14.51,100.00,101.50,8.76,4.79,14.26,nan
14.54,100.00,99.90,7.74,4.85,13.61,nan
14.56,100.00,99.30,6.78,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
14.59,100.00,102.10,9.30,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
14.62,100.00,100.40,7.74,4.79,13.61,nan
14.65,100.00,99.90,8.76,4.85,12.97,nan
14.67,100.00,101.00,7.68,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
14.71,100.00,99.30,8.94,4.91,13.61,nan
14.74,100.00,99.90,8.70,5.02,13.61,nan
14.76,100.00,100.40,8.10,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
14.79,100.00,99.90,8.58,5.14,13.61,nan
nan,nan,nan,nan,nan,nan,nan
14.82,100.00,99.90,9.84,4.97,13.61,nan
14.85,100.00,99.30,8.34,5.02,13.61,nan
14.87,100.00,98.30,9.00,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
14.91,100.00,99.90,8.70,4.85,13.61,nan
14.94,100.00,102.10,7.80,4.97,14.26,nan
14.96,100.00,101.00,6.78,5.14,13.61,nan
nan,nan,nan,nan,nan,nan,nan
14.99,100.00,101.00,8.64,5.02,12.97,nan
15.00,100.00,98.80,7.74,4.79,13.61,nan
15.04,100.00,99.90,7.74,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
15.07,100.00,97.70,7.80,4.85,12.97,nan
nan,nan,nan,nan,nan,nan,nan
15.10,100.00,99.90,8.34,4.91,13.61,nan
15.13,100.00,100.40,7.80,5.02,13.61,nan
15.15,100.00,102.60,6.96,5.19,13.61,nan
nan,nan,nan,nan,nan,nan,nan
15.19,100.00,99.90,8.22,5.08,13.61,nan
15.22,100.00,100.40,9.66,4.85,12.97,nan
15.24,100.00,98.30,8.28,4.85,12.97,nan
nan,nan,nan,nan,nan,nan,nan
15.27,100.00,98.80,8.58,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
15.30,100.00,99.90,6.78,5.08,13.61,nan
15.33,100.00,99.30,9.18,4.91,13.61,nan
15.35,100.00,100.40,9.06,4.85,13.61,nan
nan,nan,nan,nan,nan,nan,nan
15.39,100.00,101.00,7.74,4.79,13.61,nan
15.42,100.00,102.60,8.76,4.85,14.26,nan
15.44,100.00,101.00,8.22,4.85,13.61,nan
nan,nan,nan,nan,nan,nan,nan
15.47,100.00,103.10,9.66,4.74,14.26,nan
nan,nan,nan,nan,nan,nan,nan
15.50,100.00,100.40,7.02,5.08,14.26,nan
15.53,100.00,103.10,7.86,5.14,13.61,nan
15.55,100.00,99.90,9.24,4.62,13.61,nan
nan,nan,nan,nan,nan,nan,nan
15.59,100.00,99.90,7.74,4.57,13.61,nan
15.62,100.00,98.80,8.22,4.85,12.97,nan
15.64,100.00,101.50,6.84,5.08,12.97,nan
nan,nan,nan,nan,nan,nan,nan
15.67,100.00,99.30,8.28,5.19,13.61,nan
nan,nan,nan,nan,nan,nan,nan
15.70,100.00,101.50,10.56,4.74,13.61,nan
15.73,100.00,99.90,7.20,4.85,14.26,nan
15.76,100.00,98.30,7.80,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
15.79,100.00,100.40,8.76,4.91,14.26,nan
15.82,100.00,99.30,9.66,4.79,13.61,nan
15.84,100.00,100.40,7.38,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
15.87,100.00,98.80,7.02,5.14,13.61,nan
nan,nan,nan,nan,nan,nan,nan
15.90,100.00,101.00,7.80,5.14,14.26,nan
15.93,100.00,99.90,10.44,4.74,13.61,nan
15.96,100.00,99.30,9.18,4.74,12.97,nan
nan,nan,nan,nan,nan,nan,nan
15.99,100.00,97.70,7.08,5.08,13.61,nan
16.02,100.00,102.60,8.70,5.19,13.61,nan
nan,nan,nan,nan,nan,nan,nan
16.04,100.00,100.40,9.66,4.85,13.61,nan
16.07,100.00,99.30,7.80,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
16.10,100.00,99.90,7.74,5.02,14.26,nan
16.13,100.00,98.30,7.44,5.14,13.61,nan
16.16,100.00,100.40,9.72,5.08,12.97,nan
nan,nan,nan,nan,nan,nan,nan
16.19,100.00,101.00,9.00,4.97,13.61,nan
16.22,100.00,99.90,7.74,4.97,14.26,nan
nan,nan,nan,nan,nan,nan,nan
16.24,100.00,98.30,8.10,4.97,12.97,nan
16.27,100.00,99.90,7.80,5.08,14.26,nan
nan,nan,nan,nan,nan,nan,nan
16.30,100.00,99.30,7.86,5.14,13.61,nan
16.33,100.00,99.90,8.76,4.97,13.61,nan
16.36,100.00,99.90,7.44,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
16.39,100.00,101.00,8.70,5.08,13.61,nan
16.42,100.00,101.00,7.80,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
16.44,100.00,100.40,7.62,5.08,13.61,nan
16.47,100.00,100.40,6.96,5.14,13.61,nan
nan,nan,nan,nan,nan,nan,nan
16.50,100.00,98.30,8.22,4.97,13.61,nan
16.54,100.00,99.90,7.74,5.02,13.61,nan
16.56,100.00,99.30,7.62,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
16.59,100.00,99.30,7.86,5.08,12.97,nan
nan,nan,nan,nan,nan,nan,nan
16.62,100.00,101.00,8.82,4.91,13.61,nan
16.64,100.00,101.00,8.46,4.91,13.61,nan
16.67,100.00,101.00,8.70,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
16.70,100.00,99.30,8.64,5.14,13.61,nan
16.74,100.00,101.00,8.82,4.85,13.61,nan
16.76,100.00,100.40,7.74,4.91,13.61,nan
nan,nan,nan,nan,nan,nan,nan
16.79,100.00,99.90,8.04,4.74,14.26,nan
nan,nan,nan,nan,nan,nan,nan
16.82,100.00,100.40,6.84,4.85,12.97,nan
16.84,100.00,98.80,7.86,5.02,13.61,nan
16.87,100.00,102.10,6.90,5.19,14.26,nan
nan,nan,nan,nan,nan,nan,nan
16.90,100.00,100.40,9.60,5.02,13.61,nan
16.94,100.00,101.50,8.88,4.79,13.61,nan
16.96,100.00,100.40,7.80,4.85,12.97,nan
nan,nan,nan,nan,nan,nan,nan
16.99,100.00,100.40,7.74,4.97,14.26,nan
17.02,100.00,99.90,8.16,5.02,14.90,nan
nan,nan,nan,nan,nan,nan,nan
17.04,100.00,99.30,8.70,4.97,12.97,nan
17.07,100.00,100.40,7.80,4.85,13.61,nan
nan,nan,nan,nan,nan,nan,nan
17.10,100.00,102.10,8.94,4.97,14.26,nan
17.14,100.00,97.70,8.58,4.97,13.61,nan
17.16,100.00,99.30,7.74,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
17.19,100.00,103.10,9.24,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
17.22,100.00,98.80,9.66,4.91,12.97,nan
17.24,100.00,97.70,9.72,4.79,14.26,nan
17.27,100.00,99.90,6.84,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
17.31,100.00,99.90,6.96,5.25,13.61,nan
17.34,100.00,100.40,9.48,5.08,12.97,nan
17.36,100.00,101.00,8.70,4.74,13.61,nan
nan,nan,nan,nan,nan,nan,nan
17.39,100.00,98.80,7.98,4.91,13.61,nan
nan,nan,nan,nan,nan,nan,nan
17.42,100.00,101.00,7.74,5.02,13.61,nan
17.44,100.00,99.30,8.58,5.02,14.26,nan
17.47,100.00,100.40,8.34,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
17.51,100.00,100.40,6.90,5.14,13.61,nan
17.54,100.00,98.30,9.24,4.91,13.61,nan
17.56,100.00,99.30,8.70,4.85,13.61,nan
nan,nan,nan,nan,nan,nan,nan
17.59,100.00,97.70,9.36,4.79,13.61,nan
nan,nan,nan,nan,nan,nan,nan
17.62,100.00,101.00,8.10,4.91,13.61,nan
17.64,100.00,102.10,7.74,5.14,13.61,nan
17.68,100.00,99.90,8.64,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
17.71,100.00,101.00,8.40,4.74,13.61,nan
17.74,100.00,99.90,6.84,5.14,13.61,nan
17.76,100.00,99.90,9.06,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
17.79,100.00,99.90,8.34,4.91,13.61,nan
nan,nan,nan,nan,nan,nan,nan
17.82,100.00,100.40,7.80,4.91,13.61,nan
17.84,100.00,101.00,7.80,5.08,13.61,nan
17.88,100.00,99.30,7.80,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
17.91,100.00,101.00,8.16,5.08,13.61,nan
17.94,100.00,98.80,7.32,5.19,13.61,nan
nan,nan,nan,nan,nan,nan,nan
17.96,100.00,100.40,8.88,5.08,14.26,nan
17.99,100.00,101.00,7.62,4.97,12.97,nan
18.00,100.00,97.20,8.70,5.02,12.97,nan
18.04,100.00,103.10,8.22,5.08,12.97,nan
nan,nan,nan,nan,nan,nan,nan
18.07,100.00,100.40,7.74,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
18.10,100.00,99.90,6.90,5.14,13.61,nan
18.12,100.00,99.90,9.66,5.02,13.61,nan
18.15,100.00,100.40,8.76,4.91,13.61,nan
nan,nan,nan,nan,nan,nan,nan
18.18,100.00,99.30,7.68,5.02,13.61,nan
18.22,100.00,101.00,8.10,5.08,13.61,nan
18.24,100.00,98.30,7.44,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
18.27,100.00,98.80,7.80,5.14,13.61,nan
nan,nan,nan,nan,nan,nan,nan
18.30,100.00,99.30,7.98,4.97,13.61,nan
18.32,100.00,101.00,7.68,4.91,13.61,nan
18.35,100.00,99.30,7.56,4.85,13.61,nan
nan,nan,nan,nan,nan,nan,nan
18.39,100.00,100.40,8.82,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
18.42,100.00,99.90,7.80,4.91,13.61,nan
18.45,100.00,100.40,7.44,5.19,14.26,nan
nan,nan,nan,nan,nan,nan,nan
18.49,100.00,102.10,8.94,5.02,13.61,nan
18.52,100.00,99.30,9.12,4.79,14.26,nan
18.54,100.00,100.40,7.08,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
18.57,100.00,97.70,6.90,5.14,13.61,nan
nan,nan,nan,nan,nan,nan,nan
18.60,100.00,101.00,8.40,4.97,13.61,nan
18.62,100.00,101.50,8.52,4.91,13.61,nan
18.65,100.00,100.40,8.40,4.79,14.26,nan
nan,nan,nan,nan,nan,nan,nan
18.69,100.00,101.00,7.14,5.14,13.61,nan
18.72,100.00,102.10,9.06,4.91,13.61,nan
18.74,100.00,103.70,8.34,4.85,13.61,nan
nan,nan,nan,nan,nan,nan,nan
18.77,100.00,101.00,8.76,4.79,12.97,nan
nan,nan,nan,nan,nan,nan,nan
18.80,100.00,101.50,8.22,5.08,13.61,nan
18.82,100.00,98.80,7.62,5.25,13.61,nan
18.85,100.00,100.40,8.10,5.19,13.61,nan
nan,nan,nan,nan,nan,nan,nan
18.89,100.00,103.10,8.76,4.91,12.97,nan
18.92,100.00,97.20,8.70,4.79,13.61,nan
18.94,100.00,98.80,6.90,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
18.97,100.00,99.30,8.16,5.14,12.97,nan
nan,nan,nan,nan,nan,nan,nan
19.00,100.00,97.70,8.46,4.91,13.61,nan
19.02,100.00,99.90,9.72,4.62,13.61,nan
19.06,100.00,99.30,7.74,4.74,13.61,nan
nan,nan,nan,nan,nan,nan,nan
19.09,100.00,100.40,6.36,5.14,13.61,nan
19.12,100.00,101.50,7.62,5.19,13.61,nan
nan,nan,nan,nan,nan,nan,nan
19.14,100.00,99.90,9.00,4.91,14.26,nan
19.17,100.00,99.90,8.76,4.79,13.61,nan
nan,nan,nan,nan,nan,nan,nan
19.20,100.00,101.00,7.80,5.08,13.61,nan
19.22,100.00,98.80,7.80,5.08,12.97,nan
19.26,100.00,99.30,8.82,5.14,13.61,nan
nan,nan,nan,nan,nan,nan,nan
19.29,100.00,100.40,7.68,5.19,13.61,nan
19.32,100.00,99.90,9.24,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
19.34,100.00,101.50,7.80,4.97,12.32,nan
19.37,100.00,98.80,8.58,4.79,13.61,nan
nan,nan,nan,nan,nan,nan,nan
19.40,100.00,98.80,7.74,4.91,13.61,nan
19.42,100.00,101.50,7.86,4.91,13.61,nan
19.46,100.00,101.50,7.74,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
19.49,100.00,98.80,7.92,5.08,12.97,nan
19.52,100.00,102.60,8.10,5.14,13.61,nan
nan,nan,nan,nan,nan,nan,nan
19.54,100.00,101.00,7.74,5.08,13.61,nan
19.57,100.00,99.30,7.92,4.91,13.61,nan
nan,nan,nan,nan,nan,nan,nan
19.60,100.00,99.90,8.58,5.02,13.61,nan
19.63,100.00,99.90,7.86,5.19,14.26,nan
19.66,100.00,101.50,8.82,4.85,12.97,nan
nan,nan,nan,nan,nan,nan,nan
19.69,100.00,100.40,6.84,4.97,13.61,nan
19.72,100.00,100.40,7.86,5.19,13.61,nan
nan,nan,nan,nan,nan,nan,nan
19.74,100.00,101.50,7.74,5.19,14.26,nan
19.77,100.00,99.30,8.76,4.79,12.97,nan
nan,nan,nan,nan,nan,nan,nan
19.80,100.00,101.00,7.80,4.74,13.61,nan
19.83,100.00,101.00,7.92,4.97,13.61,nan
19.86,100.00,99.90,7.74,5.19,14.26,nan
nan,nan,nan,nan,nan,nan,nan
19.89,100.00,96.10,8.04,4.97,13.61,nan
19.92,100.00,98.80,8.22,4.85,12.97,nan
nan,nan,nan,nan,nan,nan,nan
19.94,100.00,98.80,7.80,5.08,13.61,nan
19.97,100.00,99.90,7.38,5.19,13.61,nan
nan,nan,nan,nan,nan,nan,nan
20.00,100.00,101.50,9.48,5.02,13.61,nan
20.03,100.00,100.40,8.76,4.91,13.61,nan
20.06,100.00,98.30,9.00,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
20.09,100.00,98.80,7.98,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
20.12,100.00,99.30,7.74,4.97,13.61,nan
20.14,100.00,99.90,9.06,4.85,13.61,nan
20.17,100.00,99.30,7.92,5.02,14.26,nan
nan,nan,nan,nan,nan,nan,nan
20.20,100.00,99.30,7.62,5.14,12.97,nan
20.23,100.00,101.00,9.66,5.02,13.61,nan
20.26,100.00,98.80,8.16,4.85,12.97,nan
nan,nan,nan,nan,nan,nan,nan
20.29,100.00,101.50,6.00,5.25,13.61,nan
nan,nan,nan,nan,nan,nan,nan
20.32,100.00,98.30,7.98,5.02,12.97,nan
20.34,100.00,101.00,8.76,4.97,14.26,nan
20.37,100.00,98.80,8.82,4.85,13.61,nan
nan,nan,nan,nan,nan,nan,nan
20.41,100.00,100.40,7.86,5.14,13.61,nan
20.43,100.00,98.80,8.40,5.02,13.61,nan
20.46,100.00,99.90,7.68,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
20.49,100.00,103.70,7.80,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
20.52,100.00,99.90,8.88,4.91,13.61,nan
20.54,100.00,98.80,7.56,5.08,13.61,nan
20.57,100.00,99.90,7.86,5.08,14.26,nan
nan,nan,nan,nan,nan,nan,nan
20.61,100.00,99.30,8.58,4.97,13.61,nan
20.63,100.00,101.00,8.76,4.91,13.61,nan
20.66,100.00,100.40,8.76,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
20.69,100.00,101.50,8.28,4.91,13.61,nan
nan,nan,nan,nan,nan,nan,nan
20.72,100.00,97.70,7.74,4.97,13.61,nan
20.74,100.00,100.40,8.76,4.97,14.26,nan
20.78,100.00,101.00,9.48,4.79,13.61,nan
nan,nan,nan,nan,nan,nan,nan
20.81,100.00,98.30,7.74,4.91,13.61,nan
20.83,100.00,99.90,8.16,5.08,13.61,nan
nan,nan,nan,nan,nan,nan,nan
20.86,100.00,100.40,8.94,4.97,13.61,nan
20.89,100.00,98.80,8.64,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
20.92,100.00,101.00,7.68,5.08,13.61,nan
20.94,100.00,98.80,9.12,5.02,13.61,nan
20.98,100.00,100.40,8.64,4.91,13.61,nan
nan,nan,nan,nan,nan,nan,nan
21.00,100.00,99.30,7.74,4.91,13.61,nan
21.04,100.00,98.80,8.58,4.79,13.61,nan
nan,nan,nan,nan,nan,nan,nan
21.07,100.00,101.00,7.02,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
21.10,100.00,100.40,7.68,5.08,13.61,nan
21.12,100.00,99.90,8.34,5.25,13.61,nan
21.15,100.00,100.40,8.28,5.14,14.90,nan
nan,nan,nan,nan,nan,nan,nan
21.18,100.00,101.50,7.80,4.91,13.61,nan
21.22,100.00,102.10,8.94,4.74,13.61,nan
21.24,100.00,99.30,7.02,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
21.27,100.00,103.10,9.00,4.85,13.61,nan
nan,nan,nan,nan,nan,nan,nan
21.30,100.00,99.30,6.96,4.97,13.61,nan
21.32,100.00,101.00,8.40,5.14,13.61,nan
21.35,100.00,101.00,8.28,5.02,13.61,nan
nan,nan,nan,nan,nan,nan,nan
21.39,100.00,96.60,8.70,5.02,13.61,nan
21.42,100.00,97.70,8.46,5.08,13.61,nan
21.44,100.00,99.30,8.28,5.08,14.26,nan
nan,nan,nan,nan,nan,nan,nan
21.47,100.00,98.30,8.64,5.19,12.97,nan
nan,nan,nan,nan,nan,nan,nan
21.50,100.00,101.50,8.10,4.91,13.61,nan
21.52,100.00,102.60,9.00,4.68,13.61,nan
21.55,100.00,99.30,7.86,4.79,13.61,nan
nan,nan,nan,nan,nan,nan,nan
21.59,100.00,101.50,6.84,5.19,13.61,nan
21.62,100.00,99.30,7.80,5.25,13.61,nan
21.64,100.00,99.90,10.38,4.91,13.61,nan
nan,nan,nan,nan,nan,nan,nan
21.67,100.00,99.30,7.74,4.79,13.61,nan
nan,nan,nan,nan,nan,nan,nan
21.70,100.00,98.80,7.56,5.08,13.61,nan
21.72,100.00,99.30,6.96,5.25,14.26,nan
21.75,100.00,99.30,9.54,5.14,13.61,nan
nan,nan,nan,nan,nan,nan,nan
21.79,100.00,98.80,8.70,4.97,13.61,nan
21.82,100.00,100.40,8.04,5.02,12.97,nan
21.84,100.00,102.10,8.46,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
21.87,100.00,102.10,9.72,4.85,12.97,nan
nan,nan,nan,nan,nan,nan,nan
21.90,100.00,99.30,7.74,5.19,13.61,nan
21.92,100.00,102.10,7.80,5.14,13.61,nan
21.95,100.00,99.30,7.86,4.97,13.61,nan
nan,nan,nan,nan,nan,nan,nan
21.99,100.00,102.10,8.16,5.02,14.26,nan
22.02,100.00,101.00,6.84,5.14,13.61,nan
