# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 60 , atrials: 0 , pts: 50 , timeLength: 3.00
nan,nan,nan,nan,nan,nan,nan
10.80,100.00,100.40,8.94,5.02,23.28,nan
10.83,100.00,98.80,9.12,5.02,23.28,nan
10.85,100.00,100.40,8.70,5.19,23.28,nan
10.88,100.00,101.50,8.40,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
10.90,100.00,97.70,8.76,4.91,22.64,nan
10.93,100.00,98.30,8.76,4.79,23.28,nan
10.95,100.00,99.90,7.80,5.08,22.64,nan
10.97,100.00,100.40,8.76,4.97,23.28,nan
11.00,100.00,100.40,9.66,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
11.02,100.00,100.40,9.72,4.97,23.28,nan
11.05,100.00,100.40,8.76,5.14,23.28,nan
11.07,100.00,99.30,8.88,4.85,22.64,nan
11.10,100.00,101.00,8.94,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
11.12,100.00,101.00,9.36,5.02,22.64,nan
11.15,100.00,101.00,9.90,5.02,22.64,nan
11.17,100.00,100.40,8.76,4.91,23.28,nan
11.19,100.00,99.90,9.66,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
11.23,100.00,99.90,9.96,4.91,23.93,nan
11.26,100.00,100.40,9.30,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
11.28,100.00,99.90,7.74,5.08,23.28,nan
11.31,100.00,96.10,10.32,4.79,23.28,nan
11.33,100.00,98.80,8.64,4.91,23.28,nan
11.36,100.00,98.30,8.64,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
11.38,100.00,99.90,7.80,5.14,22.64,nan
11.41,100.00,98.30,9.72,5.08,23.28,nan
11.43,100.00,99.90,8.04,5.08,23.28,nan
11.46,100.00,97.70,8.34,4.97,23.93,nan
nan,nan,nan,nan,nan,nan,nan
11.49,100.00,98.30,8.76,4.91,23.28,nan
11.51,100.00,99.90,9.30,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
11.54,100.00,101.00,8.76,5.14,23.28,nan
11.57,100.00,102.10,8.76,5.02,23.28,nan
11.59,100.00,101.50,8.88,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
11.62,100.00,99.90,8.58,4.85,23.28,nan
11.65,100.00,98.30,7.86,5.08,22.64,nan
11.67,100.00,101.00,10.20,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
11.70,100.00,98.80,8.76,4.62,23.28,nan
11.73,100.00,101.00,8.76,4.85,23.28,nan
11.75,100.00,99.90,9.66,5.08,23.28,nan
11.78,100.00,101.50,9.96,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
11.81,100.00,99.90,8.64,5.19,22.64,nan
11.83,100.00,101.00,8.70,4.91,22.64,nan
11.85,100.00,96.60,10.56,4.79,22.64,nan
11.88,100.00,98.80,7.62,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
11.90,100.00,99.30,10.62,4.97,22.64,nan
11.93,100.00,100.40,9.66,4.91,23.28,nan
11.96,100.00,100.40,8.76,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
11.99,100.00,101.00,9.30,4.97,22.64,nan
12.00,100.00,100.40,8.58,4.85,22.64,nan
12.03,100.00,101.00,8.64,5.02,23.28,nan
12.05,100.00,99.30,8.64,5.02,22.64,nan
12.07,100.00,100.40,10.44,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
12.10,100.00,101.00,9.66,4.85,22.64,nan
12.13,100.00,99.90,8.76,4.85,23.28,nan
12.16,100.00,101.00,9.54,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
12.18,100.00,98.30,9.06,4.97,22.64,nan
12.21,100.00,101.50,8.34,5.14,23.28,nan
12.23,100.00,99.30,9.84,5.14,22.64,nan
12.25,100.00,98.80,10.08,4.74,22.64,nan
12.28,100.00,98.30,7.68,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
12.30,100.00,102.10,7.20,5.31,23.28,nan
12.33,100.00,101.50,9.66,5.19,22.64,nan
12.35,100.00,102.60,10.56,4.91,23.28,nan
12.38,100.00,101.50,8.76,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
12.40,100.00,98.30,9.36,4.79,23.28,nan
12.43,100.00,100.40,8.40,4.85,22.64,nan
12.45,100.00,99.90,9.42,5.02,22.64,nan
12.48,100.00,102.10,8.76,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
12.50,100.00,99.30,8.28,5.19,21.99,nan
12.52,100.00,101.50,9.66,4.85,23.93,nan
12.55,100.00,96.60,7.92,4.85,23.28,nan
12.57,100.00,99.90,8.34,5.14,23.28,nan
12.60,100.00,102.10,9.24,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
12.62,100.00,100.40,9.00,5.02,23.28,nan
12.65,100.00,99.30,8.76,4.97,23.28,nan
12.67,100.00,101.50,8.64,4.97,22.64,nan
12.70,100.00,101.00,9.66,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
12.72,100.00,100.40,10.20,4.85,22.64,nan
12.75,100.00,100.40,7.20,5.14,22.64,nan
12.77,100.00,99.30,9.78,5.14,23.28,nan
12.80,100.00,99.90,9.84,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
12.82,100.00,100.40,9.12,4.91,23.28,nan
12.85,100.00,101.00,8.82,5.08,22.64,nan
12.87,100.00,97.70,8.76,5.08,23.28,nan
12.90,100.00,102.10,8.16,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
12.92,100.00,98.30,8.88,5.19,23.28,nan
12.95,100.00,97.20,8.76,4.91,23.28,nan
12.97,100.00,101.00,9.54,4.85,22.64,nan
13.00,100.00,98.80,8.70,4.85,22.64,nan
13.02,100.00,98.30,9.60,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
13.04,100.00,98.30,10.68,4.79,23.28,nan
13.07,100.00,103.10,8.76,4.79,23.28,nan
13.09,100.00,102.60,8.52,5.08,23.28,nan
13.12,100.00,102.60,8.82,5.25,22.64,nan
nan,nan,nan,nan,nan,nan,nan
13.14,100.00,101.50,8.88,5.19,23.28,nan
13.17,100.00,99.90,10.26,4.85,23.28,nan
13.19,100.00,101.50,7.80,4.85,23.28,nan
13.22,100.00,101.50,8.76,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
13.24,100.00,99.30,10.26,4.79,23.28,nan
13.27,100.00,123.30,8.40,5.02,22.64,nan
13.29,100.00,101.50,8.94,5.19,23.28,nan
13.32,100.00,100.40,9.06,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
13.34,100.00,100.40,9.72,4.91,23.28,nan
13.37,100.00,101.00,9.66,5.08,22.64,nan
13.39,100.00,102.60,9.24,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
13.43,100.00,102.10,9.66,5.08,23.28,nan
13.45,100.00,102.60,9.72,5.08,23.28,nan
13.48,100.00,100.40,9.60,4.97,23.28,nan
13.50,100.00,99.90,8.88,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
13.53,100.00,99.30,8.82,4.79,23.28,nan
13.56,100.00,101.00,8.40,5.02,22.64,nan
nan,nan,nan,nan,nan,nan,nan
13.58,100.00,98.30,8.16,5.14,23.28,nan
13.61,100.00,99.90,8.76,5.14,22.64,nan
13.63,100.00,102.60,9.36,5.14,23.28,nan
13.66,100.00,103.10,9.42,5.02,22.64,nan
13.68,100.00,99.90,9.48,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
13.70,100.00,101.50,8.70,4.91,22.64,nan
13.73,100.00,97.70,7.50,5.14,22.64,nan
13.76,100.00,98.80,8.76,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
13.79,100.00,100.40,9.06,4.68,23.28,nan
13.81,100.00,101.50,8.52,4.91,23.28,nan
13.84,100.00,100.40,9.96,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
13.86,100.00,101.50,7.86,5.08,22.64,nan
13.89,100.00,99.90,7.80,5.25,23.28,nan
13.91,100.00,101.50,9.06,4.97,23.28,nan
13.94,100.00,99.30,10.68,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
13.97,100.00,98.80,7.80,5.08,22.64,nan
13.99,100.00,98.30,8.70,4.97,22.64,nan
14.02,100.00,97.20,7.86,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
14.04,100.00,101.50,9.84,4.79,22.64,nan
14.07,100.00,101.00,9.48,4.74,23.28,nan
14.10,100.00,99.30,8.70,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
14.12,100.00,99.30,9.48,5.14,23.28,nan
14.15,100.00,99.30,8.58,5.14,23.28,nan
14.17,100.00,99.90,8.22,5.02,22.64,nan
14.20,100.00,99.90,9.66,5.02,23.28,nan
14.22,100.00,101.00,9.78,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
14.25,100.00,99.90,8.70,4.97,23.28,nan
14.27,100.00,101.50,8.76,4.91,23.28,nan
14.29,100.00,98.80,9.00,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
14.32,100.00,101.00,9.84,4.79,23.28,nan
14.35,100.00,99.30,9.72,4.79,23.28,nan
14.37,100.00,100.40,7.50,5.25,23.28,nan
14.40,100.00,99.30,9.72,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
14.42,100.00,97.70,10.20,4.91,22.64,nan
14.45,100.00,101.00,8.76,4.85,23.28,nan
14.47,100.00,98.80,8.76,4.85,22.64,nan
14.49,100.00,99.90,8.52,5.02,22.64,nan
14.52,100.00,99.30,8.58,5.31,23.28,nan
nan,nan,nan,nan,nan,nan,nan
14.54,100.00,101.50,9.66,4.97,23.28,nan
14.57,100.00,99.90,9.78,4.79,23.28,nan
14.60,100.00,98.30,8.70,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
14.62,100.00,100.40,8.10,5.02,23.28,nan
14.65,100.00,97.20,7.92,5.25,23.28,nan
14.67,100.00,100.40,9.54,5.19,23.28,nan
14.70,100.00,100.40,9.84,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
14.72,100.00,98.80,10.14,4.85,22.64,nan
14.74,100.00,101.00,7.80,5.02,23.28,nan
14.77,100.00,101.50,7.80,5.02,23.28,nan
14.79,100.00,100.40,7.68,5.25,23.28,nan
14.82,100.00,99.90,9.96,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
14.84,100.00,100.40,8.70,5.08,23.28,nan
14.87,100.00,100.40,9.48,5.08,23.28,nan
14.89,100.00,100.40,8.82,5.02,23.28,nan
14.92,100.00,99.30,9.60,4.74,23.28,nan
nan,nan,nan,nan,nan,nan,nan
14.94,100.00,100.40,7.98,4.91,22.64,nan
14.97,100.00,98.80,7.86,5.19,23.28,nan
14.99,100.00,100.40,10.14,4.91,22.64,nan
15.00,100.00,100.40,7.86,4.97,22.64,nan
15.03,100.00,99.90,7.32,5.19,23.28,nan
15.05,100.00,101.00,9.66,5.19,22.64,nan
15.07,100.00,99.30,8.82,4.85,23.28,nan
15.10,100.00,103.70,8.76,4.85,23.93,nan
nan,nan,nan,nan,nan,nan,nan
15.12,100.00,100.40,9.48,4.85,23.28,nan
15.15,100.00,100.40,7.62,4.97,22.64,nan
15.18,100.00,99.30,7.62,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
15.20,100.00,97.20,9.96,5.02,22.64,nan
15.23,100.00,99.30,9.84,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
15.26,100.00,102.60,7.98,5.08,22.64,nan
15.29,100.00,98.80,8.76,4.97,23.28,nan
15.31,100.00,102.10,8.04,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
15.34,100.00,99.30,9.84,4.97,23.28,nan
15.37,100.00,101.00,8.64,4.97,23.28,nan
15.39,100.00,101.00,8.64,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
15.42,100.00,98.80,9.60,4.79,22.64,nan
15.45,100.00,101.50,7.80,5.02,23.28,nan
15.47,100.00,101.00,8.82,4.97,23.28,nan
15.50,100.00,99.30,7.74,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
15.52,100.00,98.30,8.52,5.14,23.28,nan
15.54,100.00,96.10,8.70,5.14,22.64,nan
15.57,100.00,100.40,8.64,5.08,23.28,nan
15.59,100.00,98.80,9.24,5.25,22.64,nan
15.62,100.00,100.40,10.08,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
15.64,100.00,98.80,10.38,4.85,22.64,nan
15.67,100.00,101.00,7.86,5.08,22.64,nan
15.70,100.00,100.40,7.26,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
15.72,100.00,100.40,9.84,4.91,23.28,nan
15.75,100.00,100.40,9.42,4.91,23.28,nan
15.77,100.00,98.30,8.82,4.85,23.28,nan
15.80,100.00,98.80,9.06,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
15.82,100.00,99.90,7.80,4.97,23.28,nan
15.85,100.00,100.40,7.50,5.19,23.93,nan
15.87,100.00,101.00,9.06,5.19,23.28,nan
15.90,100.00,100.40,10.80,4.79,23.28,nan
nan,nan,nan,nan,nan,nan,nan
15.92,100.00,100.40,8.10,4.85,22.64,nan
15.95,100.00,99.30,9.06,4.85,23.28,nan
15.97,100.00,102.10,8.70,4.79,22.64,nan
15.99,100.00,100.40,8.70,5.02,23.28,nan
16.02,100.00,100.40,8.76,5.19,23.93,nan
nan,nan,nan,nan,nan,nan,nan
16.04,100.00,100.40,8.76,5.19,23.28,nan
16.07,100.00,97.70,10.50,4.91,23.28,nan
16.09,100.00,96.10,9.30,4.57,23.28,nan
16.12,100.00,101.00,7.74,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
16.14,100.00,101.50,7.50,5.14,23.28,nan
16.17,100.00,100.40,10.08,5.02,23.28,nan
16.19,100.00,99.30,8.58,5.02,23.28,nan
16.22,100.00,98.80,9.24,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
16.24,100.00,98.80,8.88,4.97,23.28,nan
16.27,100.00,98.80,8.76,4.68,23.28,nan
16.29,100.00,100.40,8.22,4.91,22.64,nan
16.31,100.00,100.40,8.70,4.91,23.28,nan
16.34,100.00,99.30,8.58,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
16.36,100.00,99.30,9.60,5.02,22.64,nan
16.39,100.00,101.00,9.72,5.02,23.28,nan
16.41,100.00,100.40,8.52,4.97,23.28,nan
16.44,100.00,99.30,8.46,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
16.46,100.00,99.90,7.86,4.91,23.28,nan
16.49,100.00,98.80,8.58,5.08,22.64,nan
16.51,100.00,99.30,9.54,5.08,22.64,nan
16.54,100.00,99.90,9.72,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
16.56,100.00,101.00,8.40,4.97,23.28,nan
16.59,100.00,102.60,8.58,4.97,23.28,nan
16.61,100.00,100.40,8.70,4.91,22.64,nan
16.63,100.00,99.90,8.82,5.08,23.93,nan
16.66,100.00,100.40,9.54,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
16.68,100.00,101.00,9.60,4.97,22.64,nan
16.71,100.00,101.50,8.58,4.97,23.28,nan
16.73,100.00,101.00,8.82,4.97,22.64,nan
16.76,100.00,101.00,8.58,5.14,22.64,nan
nan,nan,nan,nan,nan,nan,nan
16.78,100.00,101.00,9.72,5.08,22.64,nan
16.81,100.00,98.80,9.54,5.08,23.28,nan
16.83,100.00,99.90,8.76,5.25,23.28,nan
16.86,100.00,98.30,10.62,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
16.88,100.00,101.50,9.66,4.85,23.28,nan
16.91,100.00,98.80,8.40,5.08,22.64,nan
16.93,100.00,102.10,8.70,4.97,23.28,nan
16.96,100.00,99.30,8.64,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
16.98,100.00,98.80,9.60,4.91,23.28,nan
17.01,100.00,99.90,8.46,4.85,22.64,nan
17.04,100.00,101.00,7.68,5.31,23.28,nan
17.06,100.00,101.00,9.66,5.19,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.08,100.00,101.50,8.52,5.14,22.64,nan
17.11,100.00,101.50,9.30,5.14,23.28,nan
17.13,100.00,101.50,8.76,5.02,22.64,nan
17.16,100.00,100.40,8.52,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
17.18,100.00,98.80,8.58,4.91,22.64,nan
17.21,100.00,98.30,8.70,4.85,23.28,nan
17.24,100.00,103.10,8.76,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
17.27,100.00,100.40,7.80,5.19,23.28,nan
17.29,100.00,101.00,8.76,5.08,23.28,nan
17.32,100.00,101.00,8.64,4.97,22.64,nan
nan,nan,nan,nan,nan,nan,nan
17.34,100.00,102.10,8.76,4.97,23.28,nan
17.37,100.00,100.40,8.70,5.02,23.28,nan
17.40,100.00,102.60,8.82,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
17.42,100.00,100.40,10.62,4.85,23.28,nan
17.45,100.00,100.40,9.12,4.85,23.28,nan
17.47,100.00,99.90,7.62,5.02,22.64,nan
17.50,100.00,101.00,7.80,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
17.52,100.00,99.90,10.32,5.14,23.93,nan
17.55,100.00,99.30,8.76,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
17.59,100.00,101.50,8.22,4.97,23.28,nan
17.61,100.00,100.40,9.30,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
17.64,100.00,99.90,8.94,5.08,23.28,nan
17.67,100.00,98.30,8.64,5.19,22.64,nan
17.70,100.00,96.10,9.00,5.08,23.28,nan
17.72,100.00,103.70,9.72,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
17.75,100.00,97.70,9.66,4.91,23.28,nan
17.77,100.00,100.40,8.94,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
17.80,100.00,103.10,9.30,5.02,23.28,nan
17.83,100.00,99.90,8.64,5.02,23.28,nan
17.85,100.00,99.90,8.94,4.85,22.64,nan
17.88,100.00,99.90,8.10,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
17.90,100.00,99.30,8.94,5.02,23.28,nan
17.93,100.00,98.30,8.40,5.02,23.28,nan
17.95,100.00,98.80,9.72,4.91,23.28,nan
17.98,100.00,101.00,8.94,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
18.00,100.00,98.80,9.24,4.79,23.28,nan
18.03,100.00,99.90,8.70,4.97,23.28,nan
18.05,100.00,99.90,8.52,5.25,23.28,nan
18.07,100.00,100.40,9.54,4.97,23.28,nan
18.10,100.00,103.10,9.54,4.85,23.93,nan
nan,nan,nan,nan,nan,nan,nan
18.12,100.00,100.40,9.72,4.85,22.64,nan
18.15,100.00,100.40,7.74,5.08,23.28,nan
18.18,100.00,101.50,7.80,5.42,23.28,nan
nan,nan,nan,nan,nan,nan,nan
18.20,100.00,99.90,9.66,5.14,23.28,nan
18.23,100.00,102.10,10.62,4.74,23.93,nan
18.25,100.00,99.90,9.66,4.79,22.64,nan
18.27,100.00,99.30,7.02,5.19,22.64,nan
18.30,100.00,101.50,8.76,5.19,22.64,nan
nan,nan,nan,nan,nan,nan,nan
18.32,100.00,98.80,8.70,4.91,23.28,nan
18.35,100.00,99.30,10.32,4.79,23.28,nan
18.37,100.00,98.80,9.84,4.79,23.28,nan
18.40,100.00,96.60,8.28,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
18.42,100.00,103.10,7.80,5.25,22.64,nan
18.45,100.00,102.10,8.22,5.19,22.64,nan
18.47,100.00,98.80,9.66,4.97,23.28,nan
18.50,100.00,101.00,10.26,4.62,23.28,nan
nan,nan,nan,nan,nan,nan,nan
18.52,100.00,102.60,9.06,4.62,23.28,nan
18.55,100.00,99.30,8.10,4.85,23.28,nan
18.57,100.00,99.30,8.76,5.08,23.28,nan
18.59,100.00,101.00,8.76,5.08,23.28,nan
18.62,100.00,101.00,7.50,5.19,23.28,nan
nan,nan,nan,nan,nan,nan,nan
18.64,100.00,99.90,9.66,5.19,23.28,nan
18.67,100.00,101.00,9.72,4.91,23.28,nan
18.69,100.00,98.80,9.66,4.85,23.28,nan
18.72,100.00,103.10,7.26,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
18.74,100.00,98.30,7.80,5.25,23.28,nan
18.77,100.00,98.30,10.38,5.14,23.28,nan
18.80,100.00,101.00,9.72,4.79,23.93,nan
nan,nan,nan,nan,nan,nan,nan
18.82,100.00,99.30,7.74,4.97,23.28,nan
18.85,100.00,97.70,7.62,5.14,22.64,nan
18.88,100.00,98.30,9.96,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
18.90,100.00,102.60,7.92,5.02,23.93,nan
18.93,100.00,99.90,8.64,4.91,23.28,nan
18.95,100.00,101.50,8.58,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
18.98,100.00,99.90,8.28,5.02,23.28,nan
19.01,100.00,99.30,8.70,5.02,23.28,nan
19.03,100.00,97.70,9.30,4.91,23.93,nan
19.06,100.00,99.90,9.36,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
19.08,100.00,103.10,8.34,5.08,23.28,nan
19.11,100.00,100.40,9.18,5.02,23.28,nan
19.14,100.00,101.00,8.40,4.97,23.28,nan
19.16,100.00,101.00,7.74,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
19.18,100.00,102.10,7.80,5.14,23.28,nan
19.21,100.00,99.30,9.54,5.08,23.28,nan
19.24,100.00,99.30,8.94,4.74,23.93,nan
nan,nan,nan,nan,nan,nan,nan
19.26,100.00,97.70,8.70,4.91,23.28,nan
19.29,100.00,102.10,8.46,5.14,22.64,nan
19.31,100.00,100.40,10.20,4.85,23.28,nan
19.34,100.00,101.00,7.68,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
19.36,100.00,99.30,9.00,5.02,23.28,nan
19.38,100.00,101.50,8.10,5.02,23.28,nan
19.41,100.00,99.90,8.64,5.08,23.28,nan
19.44,100.00,99.90,9.54,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
19.46,100.00,99.30,9.72,4.97,23.28,nan
19.49,100.00,98.80,8.40,4.97,23.28,nan
19.51,100.00,98.80,7.86,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
19.54,100.00,98.80,8.76,5.02,22.64,nan
19.57,100.00,101.00,8.04,5.02,23.93,nan
19.59,100.00,99.30,8.64,5.08,23.28,nan
19.62,100.00,101.00,9.60,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
19.65,100.00,102.60,9.54,4.91,23.28,nan
19.67,100.00,101.00,8.10,4.91,23.28,nan
19.70,100.00,100.40,9.36,4.85,22.64,nan
nan,nan,nan,nan,nan,nan,nan
19.72,100.00,99.30,7.86,5.08,22.64,nan
19.74,100.00,103.10,8.70,5.02,23.28,nan
19.77,100.00,100.40,8.10,4.91,22.64,nan
19.80,100.00,101.00,8.64,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
19.83,100.00,99.30,7.86,4.97,23.28,nan
19.85,100.00,100.40,8.28,4.97,23.28,nan
nan,nan,nan,nan,nan,nan,nan
19.88,100.00,103.70,9.18,5.08,23.28,nan
19.91,100.00,100.40,9.66,5.08,23.28,nan
19.93,100.00,101.00,9.60,4.91,22.64,nan
19.96,100.00,98.80,8.52,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
19.99,100.00,101.00,8.40,5.02,23.28,nan
20.01,100.00,101.00,8.70,5.02,23.28,nan
20.04,100.00,99.30,8.46,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
20.06,100.00,100.40,9.72,4.91,23.28,nan
20.09,100.00,99.90,9.24,4.85,23.28,nan
20.11,100.00,99.90,8.88,4.85,22.64,nan
20.13,100.00,101.50,8.82,5.08,23.28,nan
20.16,100.00,101.00,8.76,5.25,23.28,nan
nan,nan,nan,nan,nan,nan,nan
20.18,100.00,99.90,10.44,4.97,23.28,nan
20.21,100.00,99.90,9.30,4.97,22.64,nan
20.23,100.00,99.30,8.70,4.91,22.64,nan
20.26,100.00,99.90,8.70,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
20.28,100.00,101.50,9.90,4.85,23.28,nan
20.31,100.00,99.30,7.80,5.08,23.28,nan
20.33,100.00,102.60,8.52,5.02,23.28,nan
20.36,100.00,100.40,7.80,5.19,23.93,nan
nan,nan,nan,nan,nan,nan,nan
20.38,100.00,101.00,8.82,5.19,23.28,nan
20.40,100.00,99.90,10.74,4.91,23.28,nan
20.43,100.00,98.80,9.72,4.79,23.28,nan
20.45,100.00,98.80,7.80,5.08,23.28,nan
20.48,100.00,100.40,7.68,5.31,22.64,nan
nan,nan,nan,nan,nan,nan,nan
20.50,100.00,98.30,9.84,5.19,23.28,nan
20.53,100.00,100.40,8.76,4.91,23.93,nan
20.55,100.00,101.50,7.74,5.08,23.28,nan
nan,nan,nan,nan,nan,nan,nan
20.58,100.00,99.30,8.64,5.25,23.28,nan
20.60,100.00,97.20,8.10,5.19,23.28,nan
20.63,100.00,99.30,9.78,4.79,23.28,nan
20.66,100.00,100.40,8.88,4.79,22.64,nan
nan,nan,nan,nan,nan,nan,nan
20.68,100.00,98.80,8.34,4.97,22.64,nan
20.71,100.00,104.20,7.08,5.14,23.28,nan
20.74,100.00,99.30,10.56,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
20.76,100.00,96.60,8.64,5.02,23.28,nan
20.79,100.00,97.70,8.28,4.91,23.28,nan
20.81,100.00,98.30,8.40,5.08,23.28,nan
20.84,100.00,103.70,7.80,5.08,22.64,nan
nan,nan,nan,nan,nan,nan,nan
20.87,100.00,98.80,8.82,4.91,23.28,nan
20.89,100.00,99.90,7.74,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
20.92,100.00,99.90,10.62,4.97,22.64,nan
20.94,100.00,100.40,8.76,4.74,23.28,nan
20.97,100.00,99.90,9.06,4.85,23.28,nan
nan,nan,nan,nan,nan,nan,nan
21.00,100.00,99.90,8.10,5.08,22.64,nan
21.03,100.00,98.30,8.28,5.02,23.28,nan
21.05,100.00,99.90,8.46,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
21.08,100.00,102.10,7.80,5.08,23.28,nan
21.11,100.00,100.40,8.70,5.02,23.93,nan
21.14,100.00,99.90,8.64,4.91,23.28,nan
21.16,100.00,98.80,7.68,5.14,23.28,nan
nan,nan,nan,nan,nan,nan,nan
21.18,100.00,99.90,8.70,5.08,23.28,nan
21.21,100.00,102.10,10.56,4.79,23.93,nan
21.23,100.00,102.10,7.74,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
21.26,100.00,100.40,7.86,4.91,23.28,nan
21.29,100.00,99.90,8.76,5.08,23.28,nan
21.31,100.00,102.10,8.52,4.97,23.28,nan
21.34,100.00,98.80,9.54,4.91,22.64,nan
nan,nan,nan,nan,nan,nan,nan
21.37,100.00,99.30,10.08,4.79,22.64,nan
21.39,100.00,101.00,7.98,5.02,23.28,nan
nan,nan,nan,nan,nan,nan,nan
21.42,100.00,100.40,8.70,5.14,23.93,nan
21.45,100.00,100.40,8.46,5.14,23.28,nan
21.48,100.00,101.00,7.50,5.19,22.64,nan
21.50,100.00,100.40,9.72,4.91,23.28,nan
nan,nan,nan,nan,nan,nan,nan
21.53,100.00,99.90,8.94,5.02,23.28,nan
21.55,100.00,97.70,9.30,5.02,21.99,nan
nan,nan,nan,nan,nan,nan,nan
21.58,100.00,99.90,9.72,5.14,22.64,nan
