# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 30 , atrials: 0 , pts: 50 , timeLength: 5.00
44.82,100.00,100.40,8.70,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
44.84,100.00,101.00,8.64,4.79,20.06,nan
44.87,100.00,100.40,7.68,5.02,20.06,nan
44.89,100.00,98.80,7.62,4.97,19.41,nan
44.92,100.00,99.90,9.00,4.97,19.41,nan
44.94,100.00,101.00,8.58,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
44.96,100.00,98.80,10.32,4.85,20.06,nan
44.99,100.00,98.80,8.58,4.91,19.41,nan
45.00,100.00,100.40,9.36,4.85,20.06,nan
45.02,100.00,99.30,8.64,5.08,20.06,nan
45.05,100.00,97.20,8.70,5.08,20.06,nan
45.07,100.00,99.90,7.74,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
45.10,100.00,100.40,8.64,5.14,20.06,nan
45.13,100.00,101.50,7.68,5.02,20.70,nan
45.16,100.00,99.90,7.74,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
45.18,100.00,101.00,7.98,4.91,19.41,nan
45.21,100.00,100.40,8.22,5.02,20.70,nan
45.23,100.00,100.40,8.58,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
45.26,100.00,101.00,7.68,5.14,20.06,nan
45.29,100.00,98.80,8.76,4.85,20.06,nan
45.32,100.00,99.90,8.64,4.97,19.41,nan
45.34,100.00,99.90,8.58,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
45.36,100.00,96.60,8.34,5.14,19.41,nan
45.39,100.00,101.50,8.58,5.08,19.41,nan
45.41,100.00,102.60,7.74,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
45.44,100.00,101.50,9.36,4.91,19.41,nan
45.47,100.00,102.10,9.72,4.91,20.06,nan
45.49,100.00,100.40,8.58,4.85,20.06,nan
45.52,100.00,99.30,8.22,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
45.54,100.00,98.80,8.58,4.97,19.41,nan
45.57,100.00,101.00,7.68,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
45.60,100.00,103.70,7.92,5.02,20.06,nan
45.63,100.00,99.30,8.34,4.97,19.41,nan
45.65,100.00,99.30,7.56,5.19,19.41,nan
45.68,100.00,102.10,8.52,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
45.70,100.00,99.30,8.22,4.97,20.06,nan
45.73,100.00,103.70,7.74,4.97,20.06,nan
45.75,100.00,99.90,8.34,4.74,19.41,nan
nan,nan,nan,nan,nan,nan,nan
45.78,100.00,100.40,8.70,4.85,20.06,nan
45.81,100.00,96.60,8.52,5.08,20.06,nan
45.83,100.00,99.30,8.28,5.19,19.41,nan
45.86,100.00,100.40,9.72,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
45.88,100.00,99.30,8.82,4.79,19.41,nan
45.91,100.00,99.90,8.76,4.85,19.41,nan
45.93,100.00,98.30,8.16,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
45.96,100.00,103.10,8.46,4.91,20.06,nan
45.99,100.00,99.30,8.22,5.19,20.06,nan
46.02,100.00,101.00,8.64,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
46.04,100.00,99.30,8.94,4.74,19.41,nan
46.07,100.00,99.90,7.20,5.14,20.06,nan
46.09,100.00,98.80,8.76,5.08,20.06,nan
46.12,100.00,101.00,8.34,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
46.14,100.00,102.10,8.94,4.74,20.06,nan
46.17,100.00,98.80,7.32,4.97,20.06,nan
46.19,100.00,100.40,7.62,4.91,20.06,nan
46.22,100.00,98.30,6.78,5.19,19.41,nan
nan,nan,nan,nan,nan,nan,nan
46.24,100.00,99.90,8.40,5.08,19.41,nan
46.27,100.00,102.60,7.98,5.08,20.70,nan
46.29,100.00,101.00,8.16,5.08,20.06,nan
46.31,100.00,99.90,7.74,4.97,20.06,nan
46.34,100.00,99.90,8.58,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
46.36,100.00,97.70,7.80,4.97,20.06,nan
46.39,100.00,98.80,7.38,5.14,20.06,nan
46.41,100.00,99.90,8.34,5.14,19.41,nan
46.44,100.00,98.80,9.90,4.74,20.06,nan
nan,nan,nan,nan,nan,nan,nan
46.46,100.00,102.10,9.66,4.79,20.06,nan
46.49,100.00,98.30,7.68,5.02,20.06,nan
46.51,100.00,100.40,7.68,5.19,19.41,nan
46.54,100.00,100.40,7.86,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
46.56,100.00,101.00,8.58,4.91,19.41,nan
46.58,100.00,102.10,10.56,4.57,18.77,nan
46.61,100.00,99.30,6.78,4.85,19.41,nan
46.63,100.00,98.80,8.64,5.02,20.06,nan
46.66,100.00,100.40,9.72,4.79,20.06,nan
nan,nan,nan,nan,nan,nan,nan
46.68,100.00,96.60,9.18,4.79,20.06,nan
46.71,100.00,101.50,6.78,5.14,19.41,nan
46.74,100.00,98.80,9.66,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
46.76,100.00,102.10,7.68,5.08,20.06,nan
46.79,100.00,98.30,9.60,5.02,19.41,nan
46.81,100.00,102.10,9.12,4.79,20.06,nan
46.83,100.00,99.90,7.56,4.97,19.41,nan
46.86,100.00,98.80,8.34,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
46.88,100.00,97.70,8.70,5.19,20.06,nan
46.91,100.00,101.50,8.52,5.02,19.41,nan
46.94,100.00,98.80,8.82,4.74,20.06,nan
nan,nan,nan,nan,nan,nan,nan
46.97,100.00,100.40,7.68,4.85,19.41,nan
46.99,100.00,99.30,7.68,5.14,19.41,nan
47.01,100.00,102.60,7.68,5.31,20.06,nan
47.04,100.00,101.00,8.70,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
47.07,100.00,99.30,8.70,4.85,20.06,nan
47.09,100.00,101.00,7.74,4.85,20.06,nan
47.12,100.00,97.20,8.34,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
47.14,100.00,103.10,8.16,5.25,20.06,nan
47.17,100.00,100.40,8.64,4.97,20.06,nan
47.20,100.00,99.30,8.70,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
47.22,100.00,98.80,8.82,5.08,20.06,nan
47.24,100.00,101.50,7.74,4.97,20.06,nan
47.27,100.00,99.90,9.36,4.74,20.06,nan
47.29,100.00,99.30,6.78,4.97,20.06,nan
47.32,100.00,101.00,8.22,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
47.35,100.00,101.00,8.58,5.08,20.06,nan
47.37,100.00,100.40,7.02,5.19,19.41,nan
47.40,100.00,102.10,9.42,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
47.42,100.00,99.30,9.60,4.91,20.06,nan
47.44,100.00,99.30,8.82,4.85,20.70,nan
47.47,100.00,102.60,7.44,5.08,20.06,nan
47.49,100.00,99.90,7.68,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
47.52,100.00,100.40,7.74,5.19,20.06,nan
47.55,100.00,98.30,9.00,4.91,19.41,nan
47.57,100.00,99.90,8.70,4.79,19.41,nan
47.60,100.00,99.30,8.52,4.79,20.06,nan
nan,nan,nan,nan,nan,nan,nan
47.62,100.00,98.80,7.74,4.97,20.06,nan
47.65,100.00,103.10,9.12,5.14,20.06,nan
47.67,100.00,100.40,7.80,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
47.70,100.00,100.40,7.68,4.97,19.41,nan
47.73,100.00,102.10,7.74,4.97,20.06,nan
47.75,100.00,102.60,7.50,5.14,19.41,nan
47.78,100.00,100.40,8.64,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
47.80,100.00,99.90,8.76,4.97,20.06,nan
47.83,100.00,101.00,7.74,4.97,19.41,nan
47.85,100.00,100.40,8.52,4.97,20.06,nan
47.87,100.00,99.90,7.14,5.14,20.06,nan
47.90,100.00,101.00,8.76,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
47.92,100.00,98.30,8.76,4.85,20.06,nan
47.95,100.00,100.40,6.78,5.31,20.06,nan
47.97,100.00,101.00,8.76,5.25,20.06,nan
48.00,100.00,98.80,7.74,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
48.03,100.00,102.60,9.24,4.79,20.06,nan
48.05,100.00,99.30,8.34,4.79,20.06,nan
nan,nan,nan,nan,nan,nan,nan
48.08,100.00,97.70,7.38,4.91,20.06,nan
48.10,100.00,99.30,6.90,5.19,20.06,nan
48.13,100.00,99.30,8.64,5.08,20.06,nan
48.15,100.00,101.00,8.88,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
48.19,100.00,99.90,8.46,4.74,19.41,nan
48.22,100.00,98.80,8.16,4.97,19.41,nan
48.24,100.00,100.40,8.40,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
48.26,100.00,98.80,7.86,5.19,19.41,nan
48.29,100.00,99.30,8.64,5.02,19.41,nan
48.32,100.00,98.30,9.30,4.74,20.06,nan
nan,nan,nan,nan,nan,nan,nan
48.34,100.00,99.90,7.92,4.97,20.06,nan
48.37,100.00,100.40,8.76,4.91,20.06,nan
48.39,100.00,101.00,7.86,4.91,20.06,nan
48.42,100.00,95.50,7.92,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
48.44,100.00,98.80,7.74,5.08,20.06,nan
48.47,100.00,101.50,7.38,4.97,20.70,nan
48.49,100.00,100.40,7.68,5.25,20.06,nan
48.51,100.00,98.80,9.54,4.91,19.41,nan
48.54,100.00,98.30,6.72,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
48.56,100.00,99.30,9.60,5.08,20.06,nan
48.59,100.00,101.00,8.82,4.85,19.41,nan
48.61,100.00,100.40,7.80,5.02,20.70,nan
48.64,100.00,99.30,7.68,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
48.66,100.00,101.50,7.74,5.02,19.41,nan
48.69,100.00,100.40,8.40,4.91,20.06,nan
48.71,100.00,101.00,8.58,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
48.74,100.00,100.40,8.70,4.91,20.06,nan
48.77,100.00,101.00,8.70,4.91,19.41,nan
48.80,100.00,103.70,8.82,4.79,20.06,nan
nan,nan,nan,nan,nan,nan,nan
48.82,100.00,99.90,7.80,5.02,19.41,nan
48.85,100.00,98.80,9.00,4.97,20.06,nan
48.87,100.00,99.30,7.80,5.14,20.06,nan
48.90,100.00,98.80,10.62,4.79,20.06,nan
nan,nan,nan,nan,nan,nan,nan
48.93,100.00,101.50,8.52,4.74,20.06,nan
48.95,100.00,98.30,7.80,4.91,20.06,nan
48.98,100.00,99.30,7.74,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
49.00,100.00,102.60,7.62,5.14,20.06,nan
49.03,100.00,101.50,8.34,5.02,20.06,nan
49.05,100.00,100.40,7.80,5.19,19.41,nan
49.08,100.00,98.80,8.70,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
49.10,100.00,99.30,9.12,4.79,19.41,nan
49.13,100.00,99.30,7.38,5.08,20.06,nan
49.15,100.00,102.60,8.40,4.97,20.06,nan
49.18,100.00,98.80,8.88,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
49.21,100.00,97.20,7.74,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
49.24,100.00,102.10,8.04,5.02,20.06,nan
49.27,100.00,102.10,8.34,4.97,20.06,nan
49.29,100.00,100.40,9.12,4.91,20.06,nan
49.32,100.00,99.30,8.70,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
49.34,100.00,100.40,10.02,4.68,19.41,nan
49.37,100.00,101.00,8.76,4.85,20.70,nan
49.39,100.00,100.40,9.54,4.85,20.06,nan
49.41,100.00,101.00,7.26,5.14,19.41,nan
nan,nan,nan,nan,nan,nan,nan
49.44,100.00,101.50,8.16,4.97,20.06,nan
49.47,100.00,98.80,8.34,4.97,20.06,nan
49.49,100.00,97.20,8.70,4.85,20.06,nan
49.52,100.00,101.50,7.92,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
49.54,100.00,98.80,7.68,5.02,20.06,nan
49.57,100.00,100.40,7.50,5.19,20.06,nan
49.60,100.00,100.40,9.48,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
49.62,100.00,99.30,8.88,4.79,20.06,nan
49.65,100.00,97.70,7.92,5.02,19.41,nan
49.67,100.00,100.40,8.70,4.97,19.41,nan
49.70,100.00,101.50,8.70,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
49.72,100.00,97.70,8.34,4.85,20.06,nan
49.75,100.00,98.30,7.68,5.08,19.41,nan
49.77,100.00,102.10,7.74,5.08,20.06,nan
49.80,100.00,101.00,8.58,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
49.82,100.00,98.80,9.18,4.97,19.41,nan
49.85,100.00,99.30,8.64,4.68,19.41,nan
49.87,100.00,98.30,8.70,4.62,19.41,nan
49.89,100.00,99.90,8.34,4.91,20.06,nan
49.92,100.00,98.30,9.24,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
49.94,100.00,101.50,7.68,5.08,19.41,nan
49.97,100.00,99.30,7.74,5.08,20.06,nan
49.99,100.00,101.00,8.04,4.97,20.06,nan
50.00,100.00,98.80,8.28,4.97,20.06,nan
50.03,100.00,99.30,9.54,4.74,19.41,nan
50.05,100.00,100.40,7.50,4.91,20.06,nan
50.07,100.00,99.30,9.48,4.91,19.41,nan
50.10,100.00,100.40,7.68,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
50.12,100.00,100.40,9.18,5.08,20.06,nan
50.15,100.00,101.50,8.64,4.79,20.06,nan
50.17,100.00,101.00,7.68,4.74,19.41,nan
50.20,100.00,99.90,7.80,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
50.22,100.00,98.80,7.74,5.02,20.06,nan
50.25,100.00,101.50,10.26,4.91,19.41,nan
50.27,100.00,99.30,8.82,4.91,20.06,nan
50.30,100.00,101.50,8.76,4.91,20.06,nan
50.32,100.00,97.20,8.10,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
50.34,100.00,100.40,8.28,5.08,20.06,nan
50.37,100.00,101.50,9.18,4.97,20.06,nan
50.39,100.00,101.00,9.18,4.74,19.41,nan
50.42,100.00,97.20,8.58,4.74,20.06,nan
nan,nan,nan,nan,nan,nan,nan
50.44,100.00,97.70,7.68,4.91,20.06,nan
50.47,100.00,99.90,7.86,5.19,19.41,nan
50.50,100.00,99.30,7.86,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
50.52,100.00,101.50,9.54,4.91,19.41,nan
50.55,100.00,99.30,9.06,4.79,20.06,nan
50.58,100.00,99.90,7.74,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
50.60,100.00,103.10,9.12,4.91,20.06,nan
50.63,100.00,100.40,7.80,5.14,20.06,nan
50.65,100.00,99.90,9.54,5.14,20.06,nan
50.68,100.00,99.30,9.96,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
50.71,100.00,101.00,8.64,4.85,19.41,nan
50.74,100.00,97.70,7.86,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
50.77,100.00,101.00,7.74,5.02,20.06,nan
50.80,100.00,98.30,8.94,4.97,19.41,nan
50.82,100.00,101.50,8.94,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
50.85,100.00,102.10,8.70,4.79,20.70,nan
50.87,100.00,99.30,7.98,5.02,19.41,nan
nan,nan,nan,nan,nan,nan,nan
50.90,100.00,102.10,8.76,4.91,20.06,nan
50.93,100.00,99.30,7.68,5.08,20.70,nan
50.95,100.00,100.40,8.70,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
50.99,100.00,98.30,9.36,4.91,19.41,nan
51.02,100.00,97.70,8.22,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
51.04,100.00,102.10,7.92,5.02,20.06,nan
51.07,100.00,100.40,8.28,5.19,19.41,nan
51.10,100.00,103.70,7.68,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
51.12,100.00,99.90,9.42,4.97,19.41,nan
51.15,100.00,99.90,8.70,4.91,20.06,nan
51.18,100.00,102.10,8.04,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
51.20,100.00,98.80,8.58,4.97,20.06,nan
51.23,100.00,100.40,7.80,5.14,19.41,nan
51.26,100.00,100.40,7.80,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
51.28,100.00,100.40,7.68,5.02,18.77,nan
51.31,100.00,100.40,8.70,5.19,20.06,nan
51.33,100.00,103.10,8.76,4.91,20.06,nan
51.36,100.00,100.40,7.74,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
51.38,100.00,100.40,7.86,5.08,19.41,nan
51.40,100.00,100.40,9.66,5.02,20.06,nan
51.43,100.00,99.30,8.52,4.97,20.06,nan
51.45,100.00,101.50,8.70,4.97,20.06,nan
51.48,100.00,101.50,8.76,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
51.51,100.00,97.20,9.60,4.79,20.70,nan
51.53,100.00,102.60,8.58,4.85,20.70,nan
51.56,100.00,98.80,8.10,4.79,20.06,nan
nan,nan,nan,nan,nan,nan,nan
51.58,100.00,97.70,7.74,5.02,19.41,nan
51.61,100.00,100.40,7.80,5.02,20.06,nan
51.63,100.00,101.00,10.38,4.85,20.06,nan
51.66,100.00,100.40,8.88,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
51.68,100.00,99.90,8.64,5.02,20.06,nan
51.71,100.00,99.90,8.82,5.02,20.06,nan
51.73,100.00,100.40,9.00,4.91,19.41,nan
51.76,100.00,99.30,8.64,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
51.78,100.00,101.00,7.74,4.91,20.06,nan
51.81,100.00,99.90,7.74,5.08,20.06,nan
51.83,100.00,99.30,6.90,5.31,20.06,nan
51.86,100.00,101.50,9.72,5.25,19.41,nan
nan,nan,nan,nan,nan,nan,nan
51.88,100.00,99.30,8.82,4.85,20.06,nan
51.91,100.00,100.40,8.22,4.85,20.06,nan
51.94,100.00,97.20,8.28,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
51.96,100.00,98.80,9.06,5.19,20.06,nan
51.99,100.00,101.50,8.76,4.97,20.06,nan
52.02,100.00,100.40,7.80,4.97,20.06,nan
52.04,100.00,103.10,7.80,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
52.06,100.00,100.40,9.12,5.14,20.06,nan
52.09,100.00,101.50,8.82,4.85,19.41,nan
52.11,100.00,101.50,8.70,4.79,20.06,nan
52.14,100.00,99.90,7.62,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
52.16,100.00,98.80,9.48,4.97,20.06,nan
52.19,100.00,100.40,8.16,4.97,20.06,nan
52.21,100.00,100.40,10.44,4.68,19.41,nan
52.24,100.00,101.50,7.68,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
52.26,100.00,101.00,7.62,5.14,20.06,nan
52.29,100.00,99.90,7.80,5.37,19.41,nan
52.31,100.00,99.90,8.64,5.19,20.06,nan
52.34,100.00,101.50,8.70,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
52.37,100.00,97.70,8.58,5.02,20.06,nan
52.39,100.00,99.30,8.22,5.02,20.06,nan
52.42,100.00,100.40,8.52,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
52.44,100.00,99.30,8.52,4.91,19.41,nan
52.47,100.00,103.10,7.80,5.08,20.06,nan
52.49,100.00,99.90,7.74,5.02,20.06,nan
52.52,100.00,102.10,9.00,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
52.54,100.00,99.90,8.70,4.91,20.06,nan
52.57,100.00,99.90,8.46,4.91,20.06,nan
52.59,100.00,99.30,8.70,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
52.62,100.00,97.70,7.98,5.02,20.06,nan
52.65,100.00,102.10,8.64,5.19,20.06,nan
52.67,100.00,100.40,9.72,4.85,20.70,nan
52.70,100.00,98.30,9.60,4.85,20.06,nan
52.72,100.00,101.50,8.16,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
52.75,100.00,101.00,9.36,4.97,19.41,nan
52.77,100.00,99.30,8.28,5.14,20.06,nan
nan,nan,nan,nan,nan,nan,nan
52.80,100.00,98.80,8.22,5.02,19.41,nan
52.83,100.00,101.50,9.42,4.97,20.06,nan
52.86,100.00,99.90,9.06,4.85,20.06,nan
52.88,100.00,96.60,8.58,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
52.91,100.00,99.90,9.42,4.97,20.06,nan
52.93,100.00,100.40,8.16,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
52.96,100.00,100.40,9.84,5.08,20.06,nan
52.99,100.00,99.30,9.60,4.79,20.06,nan
53.01,100.00,102.10,9.48,4.68,19.41,nan
53.04,100.00,101.00,8.70,4.68,20.06,nan
nan,nan,nan,nan,nan,nan,nan
53.07,100.00,99.90,8.10,4.79,20.06,nan
53.09,100.00,100.40,7.68,5.08,20.06,nan
53.12,100.00,98.80,9.24,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
53.14,100.00,99.30,8.94,4.97,20.06,nan
53.17,100.00,99.90,9.06,4.91,20.06,nan
53.19,100.00,98.30,8.64,5.08,20.70,nan
53.22,100.00,101.50,8.52,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
53.25,100.00,98.30,9.24,4.91,20.06,nan
53.27,100.00,99.90,9.24,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
53.30,100.00,100.40,7.74,5.02,19.41,nan
53.33,100.00,102.10,8.46,5.02,20.06,nan
53.35,100.00,104.20,9.96,4.85,20.70,nan
53.38,100.00,99.90,8.70,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
53.40,100.00,100.40,8.76,4.79,19.41,nan
53.43,100.00,99.90,7.74,5.02,19.41,nan
53.45,100.00,100.40,8.88,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
53.48,100.00,98.80,9.48,4.91,20.06,nan
53.51,100.00,97.70,9.00,4.91,20.06,nan
53.53,100.00,100.40,7.62,5.02,20.06,nan
53.56,100.00,100.40,8.52,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
53.58,100.00,102.10,8.88,4.91,20.06,nan
53.61,100.00,100.40,7.92,4.91,20.06,nan
53.63,100.00,103.10,7.80,5.08,19.41,nan
nan,nan,nan,nan,nan,nan,nan
53.66,100.00,98.80,8.70,4.97,20.06,nan
53.69,100.00,100.40,8.64,4.97,19.41,nan
53.71,100.00,103.70,7.68,5.14,20.06,nan
53.74,100.00,101.50,9.36,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
53.76,100.00,99.90,8.40,5.02,20.06,nan
53.78,100.00,102.60,9.60,5.02,20.06,nan
53.81,100.00,98.80,9.66,4.74,19.41,nan
53.83,100.00,101.00,8.70,4.97,19.41,nan
53.86,100.00,99.90,8.58,4.97,19.41,nan
nan,nan,nan,nan,nan,nan,nan
53.88,100.00,99.30,7.74,5.19,20.06,nan
53.91,100.00,98.30,8.28,5.31,20.06,nan
53.93,100.00,100.40,8.70,5.02,19.41,nan
53.96,100.00,97.70,8.64,4.97,20.06,nan
nan,nan,nan,nan,nan,nan,nan
53.98,100.00,99.90,8.52,4.91,20.06,nan
54.01,100.00,99.30,7.74,5.19,20.06,nan
54.03,100.00,101.00,6.90,5.31,20.06,nan
54.06,100.00,101.50,9.48,5.02,20.06,nan
54.08,100.00,102.60,7.68,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
54.11,100.00,98.30,8.04,5.08,20.06,nan
54.14,100.00,99.90,8.64,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
54.17,100.00,99.90,7.62,5.08,19.41,nan
54.19,100.00,97.70,9.60,5.19,20.06,nan
nan,nan,nan,nan,nan,nan,nan
54.22,100.00,101.00,8.70,4.85,20.06,nan
54.25,100.00,98.80,8.82,4.91,19.41,nan
54.28,100.00,100.40,8.40,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
54.30,100.00,98.30,7.38,5.31,20.06,nan
54.33,100.00,101.50,9.84,5.25,19.41,nan
54.36,100.00,99.90,9.42,4.79,20.06,nan
nan,nan,nan,nan,nan,nan,nan
54.38,100.00,99.30,8.76,4.79,20.06,nan
54.41,100.00,102.10,7.68,5.02,20.06,nan
54.43,100.00,96.60,9.24,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
54.46,100.00,102.10,9.60,4.85,20.06,nan
54.49,100.00,99.30,7.62,5.02,20.06,nan
54.51,100.00,101.50,9.48,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
54.54,100.00,98.30,7.74,5.08,20.06,nan
54.57,100.00,100.40,9.42,5.02,20.06,nan
54.60,100.00,99.90,9.66,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
54.62,100.00,98.30,7.92,5.08,20.06,nan
54.65,100.00,96.60,9.42,5.02,20.06,nan
54.68,100.00,100.40,8.88,4.85,20.06,nan
nan,nan,nan,nan,nan,nan,nan
54.70,100.00,98.80,7.92,4.85,19.41,nan
54.73,100.00,98.30,8.40,5.02,20.06,nan
54.76,100.00,98.80,8.64,5.19,21.35,nan
54.78,100.00,98.30,8.88,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
54.80,100.00,98.30,8.82,4.79,19.41,nan
54.83,100.00,98.30,7.02,5.08,19.41,nan
54.85,100.00,99.30,7.68,5.25,20.06,nan
nan,nan,nan,nan,nan,nan,nan
54.88,100.00,97.20,7.74,5.14,20.06,nan
54.91,100.00,99.90,7.68,5.08,20.06,nan
54.94,100.00,100.40,8.40,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
54.96,100.00,100.40,9.36,4.91,19.41,nan
54.99,100.00,98.80,7.80,5.02,20.06,nan
55.00,100.00,98.80,8.88,4.97,20.06,nan
55.02,100.00,98.80,8.64,5.14,20.06,nan
55.05,100.00,102.10,8.04,5.14,20.06,nan
55.07,100.00,101.50,8.64,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
55.10,100.00,100.40,9.78,4.97,20.70,nan
55.13,100.00,98.30,9.12,4.97,20.70,nan
55.16,100.00,101.00,7.56,5.08,20.70,nan
55.18,100.00,97.70,8.64,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
55.21,100.00,98.80,9.96,4.85,20.06,nan
55.23,100.00,102.10,8.94,4.85,19.41,nan
nan,nan,nan,nan,nan,nan,nan
55.26,100.00,101.00,7.02,5.25,20.06,nan
55.29,100.00,99.30,9.60,4.91,20.06,nan
55.31,100.00,99.30,7.86,4.85,20.06,nan
55.33,100.00,101.00,7.44,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
55.36,100.00,101.50,8.28,5.02,20.70,nan
55.39,100.00,97.70,9.30,4.91,20.06,nan
55.41,100.00,101.00,7.86,4.91,19.41,nan
nan,nan,nan,nan,nan,nan,nan
55.44,100.00,100.40,7.20,5.25,20.06,nan
55.47,100.00,97.20,9.00,5.25,19.41,nan
55.50,100.00,101.50,8.76,4.79,20.06,nan
nan,nan,nan,nan,nan,nan,nan
55.52,100.00,100.40,8.70,4.79,20.06,nan
55.54,100.00,97.70,8.16,4.97,20.06,nan
55.57,100.00,99.30,8.16,5.19,20.06,nan
55.59,100.00,102.10,8.76,4.91,20.70,nan
55.62,100.00,98.80,7.74,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
