# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
nan,nan,nan,nan,nan,nan,nan
43.20,0.00,0.00,0.96,5.07,33.22,nan
43.23,0.00,1.10,1.02,5.01,33.22,nan
43.25,0.00,0.00,0.06,5.09,33.22,nan
43.28,0.00,0.00,0.96,5.03,32.24,nan
nan,nan,nan,nan,nan,nan,nan
43.30,0.00,-1.60,0.90,4.99,33.22,nan
43.33,0.00,-1.00,0.96,4.99,33.22,nan
43.36,0.00,-2.10,0.96,5.07,32.24,nan
nan,nan,nan,nan,nan,nan,nan
43.39,0.00,-2.10,0.06,5.13,33.22,nan
43.42,0.00,-1.00,0.96,5.03,33.22,nan
nan,nan,nan,nan,nan,nan,nan
43.44,0.00,1.10,1.02,4.99,33.22,nan
43.47,0.00,-1.60,1.02,4.96,33.22,nan
43.50,0.00,-1.60,0.72,5.03,33.22,nan
nan,nan,nan,nan,nan,nan,nan
43.53,0.00,1.10,0.60,5.01,33.22,nan
43.55,0.00,0.60,0.96,5.05,33.22,nan
43.58,0.00,-1.60,0.06,5.22,33.22,nan
nan,nan,nan,nan,nan,nan,nan
43.60,0.00,-1.60,0.00,5.15,33.22,nan
43.63,0.00,-2.10,1.02,4.94,33.22,nan
nan,nan,nan,nan,nan,nan,nan
43.66,0.00,0.00,1.02,4.94,33.22,nan
43.69,0.00,1.70,1.02,4.92,32.24,nan
43.71,0.00,-3.20,0.90,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
43.74,0.00,-1.00,1.02,5.05,33.22,nan
43.77,0.00,0.60,0.00,5.11,33.22,nan
43.79,0.00,-1.00,0.00,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
43.82,0.00,0.60,1.02,4.96,33.22,nan
43.85,0.00,0.60,1.08,4.84,33.22,nan
43.87,0.00,-1.60,0.06,4.90,33.22,nan
43.90,0.00,-4.30,0.06,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
43.93,0.00,-1.00,0.00,5.15,33.22,nan
43.96,0.00,0.60,1.02,4.94,33.22,nan
nan,nan,nan,nan,nan,nan,nan
43.98,0.00,-1.00,0.84,4.90,33.22,nan
44.01,0.00,-2.10,1.02,4.90,33.22,nan
44.03,0.00,0.60,0.96,4.96,33.22,nan
44.06,0.00,0.00,0.90,5.03,33.22,nan
nan,nan,nan,nan,nan,nan,nan
44.08,0.00,0.60,0.06,5.09,33.22,nan
44.11,0.00,1.10,1.02,5.03,33.22,nan
44.13,0.00,3.80,0.90,5.01,33.22,nan
44.16,0.00,-0.50,0.96,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
44.19,0.00,2.20,0.72,5.05,33.22,nan
44.21,0.00,-1.60,0.00,5.09,33.22,nan
44.24,0.00,-2.10,0.06,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
44.27,0.00,-1.00,0.84,4.94,33.22,nan
44.30,0.00,-1.60,1.20,4.84,33.22,nan
nan,nan,nan,nan,nan,nan,nan
44.33,0.00,0.00,0.06,5.03,33.22,nan
44.35,0.00,-0.50,0.06,5.09,33.22,nan
44.37,0.00,-0.50,0.00,5.13,32.24,nan
nan,nan,nan,nan,nan,nan,nan
44.40,0.00,0.60,1.26,5.01,33.22,nan
44.43,0.00,1.10,1.08,4.96,33.22,nan
44.45,0.00,1.70,0.96,4.92,33.22,nan
44.48,0.00,-0.50,0.96,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
44.51,0.00,0.00,0.00,5.07,33.22,nan
44.53,0.00,-0.50,0.96,5.03,33.22,nan
44.56,0.00,-2.70,0.90,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
44.59,0.00,-1.00,0.96,5.01,33.22,nan
44.62,0.00,-1.00,0.06,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
44.64,0.00,-2.10,0.00,5.05,33.22,nan
44.67,0.00,0.60,1.02,4.86,33.22,nan
44.70,0.00,1.10,1.02,4.82,33.22,nan
nan,nan,nan,nan,nan,nan,nan
44.72,0.00,0.60,0.42,4.90,34.20,nan
44.75,0.00,0.00,0.06,5.07,32.24,nan
44.77,0.00,-0.50,0.00,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
44.80,0.00,-0.50,1.08,4.99,33.22,nan
44.83,0.00,-0.50,0.96,4.88,32.24,nan
44.86,0.00,-1.60,0.96,4.88,33.22,nan
nan,nan,nan,nan,nan,nan,nan
44.89,0.00,1.70,1.02,4.99,33.22,nan
44.91,0.00,1.70,0.96,5.03,33.22,nan
44.94,0.00,0.00,0.00,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
44.96,0.00,-0.50,0.96,5.03,33.22,nan
44.99,0.00,-0.50,0.96,5.01,33.22,nan
45.02,0.00,-1.60,0.00,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
45.05,0.00,1.70,0.96,4.99,33.22,nan
45.07,0.00,-1.00,1.02,4.92,33.22,nan
45.10,0.00,-3.20,0.96,4.92,33.22,nan
nan,nan,nan,nan,nan,nan,nan
45.13,0.00,0.60,0.84,5.01,33.22,nan
45.15,0.00,1.70,0.84,5.05,34.20,nan
45.18,0.00,-1.00,0.00,5.11,33.22,nan
nan,nan,nan,nan,nan,nan,nan
45.21,0.00,2.80,0.06,5.07,33.22,nan
45.23,0.00,-2.10,1.02,4.94,33.22,nan
45.26,0.00,-1.60,1.44,4.82,33.22,nan
nan,nan,nan,nan,nan,nan,nan
45.29,0.00,-1.60,0.36,4.92,33.22,nan
45.32,0.00,-2.70,0.00,5.11,34.20,nan
nan,nan,nan,nan,nan,nan,nan
45.35,0.00,1.10,0.06,5.15,34.20,nan
45.37,0.00,-1.00,0.90,5.03,32.24,nan
45.40,0.00,-0.50,1.02,4.90,33.22,nan
nan,nan,nan,nan,nan,nan,nan
45.43,0.00,-2.10,0.96,5.01,33.22,nan
45.46,0.00,0.60,0.96,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
45.48,0.00,0.60,0.90,5.05,33.22,nan
45.51,0.00,0.60,0.00,5.09,33.22,nan
45.53,0.00,-1.60,0.90,5.03,33.22,nan
45.56,0.00,-0.50,0.84,5.03,33.22,nan
nan,nan,nan,nan,nan,nan,nan
45.59,0.00,-0.50,0.96,5.03,33.22,nan
45.62,0.00,-0.50,0.06,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
45.64,0.00,0.60,0.06,5.07,33.22,nan
45.67,0.00,1.70,0.96,4.92,32.24,nan
45.69,0.00,-1.00,1.02,4.90,32.24,nan
nan,nan,nan,nan,nan,nan,nan
45.72,0.00,0.00,0.96,4.90,34.20,nan
45.75,0.00,0.60,1.02,4.99,33.22,nan
45.77,0.00,1.70,0.78,4.94,33.22,nan
45.80,0.00,-3.20,0.60,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
45.82,0.00,0.00,0.12,5.07,32.24,nan
45.85,0.00,1.10,0.06,5.11,33.22,nan
45.87,0.00,-1.60,1.08,4.96,34.20,nan
nan,nan,nan,nan,nan,nan,nan
45.90,0.00,-2.70,1.38,4.86,33.22,nan
45.93,0.00,-1.60,0.06,4.96,33.22,nan
45.96,0.00,1.70,0.00,5.20,33.22,nan
nan,nan,nan,nan,nan,nan,nan
45.98,0.00,-0.50,0.06,5.13,33.22,nan
46.01,0.00,-0.50,0.90,5.01,33.22,nan
46.04,0.00,3.30,0.96,4.92,33.22,nan
nan,nan,nan,nan,nan,nan,nan
46.06,0.00,-2.70,1.02,4.96,33.22,nan
46.09,0.00,-1.00,0.00,5.07,33.22,nan
46.12,0.00,0.60,1.02,5.03,33.22,nan
nan,nan,nan,nan,nan,nan,nan
46.14,0.00,-0.50,1.02,4.90,33.22,nan
46.17,0.00,-0.50,0.96,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
46.20,0.00,-1.60,0.00,5.07,32.24,nan
46.23,0.00,0.60,0.96,5.05,33.22,nan
46.25,0.00,0.00,0.96,4.90,33.22,nan
46.28,0.00,1.70,0.96,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
46.30,0.00,0.00,0.96,5.03,33.22,nan
46.33,0.00,1.10,0.06,5.09,33.22,nan
46.35,0.00,0.00,1.02,5.03,33.22,nan
46.38,0.00,-2.10,0.90,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
46.41,0.00,0.60,0.90,4.96,33.22,nan
46.43,0.00,-1.00,0.78,5.03,33.22,nan
46.46,0.00,0.60,0.06,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
46.48,0.00,-1.60,0.06,5.05,33.22,nan
46.51,0.00,0.00,1.20,4.90,33.22,nan
46.53,0.00,-1.00,0.96,4.88,33.22,nan
nan,nan,nan,nan,nan,nan,nan
46.56,0.00,1.70,0.84,4.88,34.20,nan
46.59,0.00,2.20,0.90,4.94,33.22,nan
46.61,0.00,-2.70,0.96,5.01,33.22,nan
46.64,0.00,0.00,0.06,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
46.66,0.00,0.60,1.02,5.05,33.22,nan
46.69,0.00,-1.60,0.96,4.90,33.22,nan
46.72,0.00,-1.60,0.96,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
46.75,0.00,-2.10,0.90,4.99,33.22,nan
46.77,0.00,1.70,0.06,5.07,33.22,nan
46.80,0.00,-1.60,1.02,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
46.83,0.00,-1.00,1.02,5.01,33.22,nan
46.86,0.00,-2.10,1.08,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
46.89,0.00,0.60,0.00,5.07,33.22,nan
46.91,0.00,1.70,1.02,5.01,34.20,nan
46.93,0.00,1.70,0.96,4.99,32.24,nan
nan,nan,nan,nan,nan,nan,nan
46.96,0.00,0.00,0.96,4.96,33.22,nan
46.99,0.00,-2.10,1.02,5.03,33.22,nan
47.02,0.00,0.60,0.12,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
47.04,0.00,-2.10,0.06,5.07,33.22,nan
47.07,0.00,1.10,1.14,4.94,32.24,nan
47.09,0.00,-2.10,1.50,4.79,33.22,nan
nan,nan,nan,nan,nan,nan,nan
47.12,0.00,-1.00,0.18,4.92,33.22,nan
47.15,0.00,-1.60,0.06,5.11,33.22,nan
47.18,0.00,2.20,0.06,5.07,32.24,nan
nan,nan,nan,nan,nan,nan,nan
47.21,0.00,-3.20,1.02,4.92,34.20,nan
47.23,0.00,1.10,0.96,4.92,33.22,nan
47.26,0.00,0.00,1.02,4.90,33.22,nan
nan,nan,nan,nan,nan,nan,nan
47.28,0.00,0.00,1.02,4.96,33.22,nan
47.31,0.00,-2.10,0.96,5.01,32.24,nan
nan,nan,nan,nan,nan,nan,nan
47.35,0.00,-1.60,0.06,5.09,34.20,nan
nan,nan,nan,nan,nan,nan,nan
47.38,0.00,0.60,0.00,5.07,33.22,nan
47.41,0.00,-2.10,1.02,4.84,32.24,nan
nan,nan,nan,nan,nan,nan,nan
47.45,0.00,-3.20,0.30,5.03,33.22,nan
47.48,0.00,-2.10,0.06,5.11,34.20,nan
nan,nan,nan,nan,nan,nan,nan
47.51,0.00,-1.60,0.00,5.18,34.20,nan
47.54,0.00,1.70,1.02,4.94,33.22,nan
nan,nan,nan,nan,nan,nan,nan
47.56,0.00,-1.00,1.02,4.90,33.22,nan
47.59,0.00,0.60,1.02,4.90,32.24,nan
47.61,0.00,-2.10,0.90,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
47.64,0.00,-0.50,0.90,5.05,33.22,nan
47.67,0.00,-0.50,0.72,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
47.70,0.00,2.20,0.00,5.11,33.22,nan
47.73,0.00,-2.70,0.06,5.07,33.22,nan
47.75,0.00,-0.50,1.02,4.94,33.22,nan
nan,nan,nan,nan,nan,nan,nan
47.78,0.00,0.60,1.20,4.86,33.22,nan
47.81,0.00,0.00,0.42,4.92,33.22,nan
47.83,0.00,-0.50,0.12,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
47.86,0.00,-1.00,0.96,5.05,33.22,nan
47.89,0.00,0.00,0.90,5.03,33.22,nan
47.91,0.00,-0.50,1.02,4.99,32.24,nan
nan,nan,nan,nan,nan,nan,nan
47.94,0.00,2.20,0.00,5.07,33.22,nan
47.97,0.00,-2.10,0.96,5.03,33.22,nan
48.00,0.00,0.00,0.84,5.01,33.22,nan
48.02,0.00,1.10,0.84,4.96,32.24,nan
nan,nan,nan,nan,nan,nan,nan
48.04,0.00,0.00,0.96,5.01,34.20,nan
48.07,0.00,23.50,0.06,5.07,33.22,nan
48.09,0.00,-1.60,1.02,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
48.12,0.00,-0.50,0.96,5.01,33.22,nan
48.15,0.00,0.60,0.00,5.07,33.22,nan
48.18,0.00,-1.00,0.06,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
48.20,0.00,0.60,1.92,4.82,33.22,nan
48.23,0.00,-2.10,0.96,4.90,33.22,nan
48.26,0.00,0.60,0.96,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
48.28,0.00,-2.10,0.96,5.05,32.24,nan
48.31,0.00,0.60,0.18,5.11,34.20,nan
48.34,0.00,1.70,0.06,5.07,33.22,nan
48.36,0.00,0.60,0.96,4.92,32.24,nan
nan,nan,nan,nan,nan,nan,nan
48.38,0.00,-0.50,1.02,4.88,33.22,nan
48.41,0.00,-1.00,0.96,4.90,35.18,nan
nan,nan,nan,nan,nan,nan,nan
48.44,0.00,0.00,0.96,5.01,33.22,nan
48.47,0.00,1.10,1.02,4.96,33.22,nan
48.49,0.00,-0.50,0.96,5.01,32.24,nan
48.52,0.00,0.60,0.00,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
48.54,0.00,2.80,0.96,5.01,33.22,nan
48.57,0.00,0.60,1.02,4.96,33.22,nan
48.60,0.00,0.60,1.02,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
48.62,0.00,-1.00,0.72,5.05,33.22,nan
48.65,0.00,0.00,0.06,5.11,33.22,nan
nan,nan,nan,nan,nan,nan,nan
48.70,0.00,-0.50,1.02,5.01,33.22,nan
nan,nan,nan,nan,nan,nan,nan
48.72,0.00,-0.50,0.90,4.88,33.22,nan
48.75,0.00,1.10,1.02,4.90,33.22,nan
48.78,0.00,0.60,1.02,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
48.80,0.00,0.60,0.90,5.03,33.22,nan
48.83,0.00,0.00,0.66,4.99,32.24,nan
48.85,0.00,1.70,0.90,5.03,33.22,nan
48.88,0.00,-1.00,0.12,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
48.91,0.00,-0.50,0.72,5.05,32.24,nan
48.93,0.00,0.60,0.96,4.94,33.22,nan
48.96,0.00,2.80,0.90,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
48.98,0.00,-1.00,0.00,5.07,33.22,nan
49.01,0.00,-1.60,1.02,5.03,33.22,nan
49.04,0.00,-0.50,0.96,4.92,33.22,nan
nan,nan,nan,nan,nan,nan,nan
49.07,0.00,0.60,1.02,4.94,33.22,nan
49.09,0.00,-0.50,1.02,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
49.12,0.00,-1.00,0.06,5.07,33.22,nan
49.15,0.00,2.20,1.02,5.05,33.22,nan
49.17,0.00,3.80,1.02,4.99,33.22,nan
49.20,0.00,-1.00,1.02,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
49.24,0.00,1.70,0.18,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
49.26,0.00,0.60,1.02,5.03,33.22,nan
49.29,0.00,-1.00,0.90,5.01,33.22,nan
49.31,0.00,1.70,0.00,5.07,33.22,nan
nan,nan,nan,nan,nan,nan,nan
49.34,0.00,2.80,0.78,4.96,33.22,nan
49.37,0.00,-0.50,0.96,4.92,32.24,nan
49.40,0.00,0.60,0.90,4.92,33.22,nan
nan,nan,nan,nan,nan,nan,nan
49.42,0.00,1.10,0.90,4.96,33.22,nan
49.45,0.00,0.60,0.96,5.05,32.24,nan
49.47,0.00,2.80,0.00,5.09,33.22,nan
49.49,0.00,-0.50,1.02,5.03,33.22,nan
nan,nan,nan,nan,nan,nan,nan
49.52,0.00,1.70,0.96,5.01,34.20,nan
49.55,0.00,2.20,0.06,5.07,33.22,nan
49.57,0.00,0.60,1.02,4.92,33.22,nan
49.60,0.00,1.10,0.96,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
49.62,0.00,-1.00,0.72,4.94,33.22,nan
49.65,0.00,0.60,0.84,5.03,33.22,nan
49.67,0.00,-2.70,0.00,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
49.70,0.00,-0.50,0.00,5.07,33.22,nan
49.73,0.00,-1.60,1.80,4.86,33.22,nan
nan,nan,nan,nan,nan,nan,nan
49.76,0.00,0.00,0.48,4.94,33.22,nan
49.79,0.00,-2.10,0.72,5.03,33.22,nan
49.81,0.00,-3.20,0.00,5.09,33.22,nan
49.84,0.00,2.20,1.02,5.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
49.86,0.00,-0.50,0.96,4.99,32.24,nan
49.89,0.00,0.60,0.12,5.09,33.22,nan
49.92,0.00,-2.10,0.96,5.03,34.20,nan
nan,nan,nan,nan,nan,nan,nan
49.95,0.00,0.00,1.02,4.92,33.22,nan
49.97,0.00,2.80,0.96,4.96,33.22,nan
49.99,0.00,1.70,1.02,5.03,33.22,nan
50.00,100.00,0.60,0.06,5.09,33.22,nan
50.03,100.00,23.90,1.02,5.03,33.22,nan
50.05,100.00,50.00,1.26,4.96,33.22,nan
50.08,100.00,79.30,3.48,4.77,33.22,nan
nan,nan,nan,nan,nan,nan,nan
50.10,100.00,103.10,4.86,4.37,33.22,nan
50.13,100.00,101.50,4.98,4.07,33.22,nan
50.16,100.00,101.50,5.76,4.05,32.24,nan
nan,nan,nan,nan,nan,nan,nan
50.19,100.00,98.80,6.54,3.88,32.24,nan
50.21,100.00,100.40,8.64,3.67,34.20,nan
50.24,100.00,99.30,7.68,3.48,33.22,nan
nan,nan,nan,nan,nan,nan,nan
50.26,100.00,99.90,6.78,3.50,33.22,nan
50.29,100.00,99.90,6.00,3.86,33.22,nan
nan,nan,nan,nan,nan,nan,nan
50.32,100.00,102.10,6.72,4.01,32.24,nan
50.35,100.00,98.80,7.80,3.90,33.22,nan
50.38,100.00,100.40,9.18,3.67,34.20,nan
nan,nan,nan,nan,nan,nan,nan
50.41,100.00,101.50,8.64,3.63,33.22,nan
50.43,100.00,102.60,6.78,3.88,33.22,nan
nan,nan,nan,nan,nan,nan,nan
50.46,100.00,102.60,7.68,4.03,33.22,nan
50.49,100.00,102.10,8.34,4.01,34.20,nan
nan,nan,nan,nan,nan,nan,nan
50.52,100.00,101.00,7.74,4.05,33.22,nan
50.55,100.00,102.60,7.74,3.95,33.22,nan
50.58,100.00,100.40,7.74,4.07,32.24,nan
nan,nan,nan,nan,nan,nan,nan
50.60,100.00,101.50,7.80,4.14,34.20,nan
50.63,100.00,99.30,7.68,4.05,33.22,nan
nan,nan,nan,nan,nan,nan,nan
50.66,100.00,100.40,7.80,4.05,33.22,nan
50.69,100.00,98.80,7.68,4.16,33.22,nan
50.72,100.00,100.40,8.04,4.26,32.24,nan
nan,nan,nan,nan,nan,nan,nan
50.75,100.00,99.30,7.74,4.24,33.22,nan
50.77,100.00,99.30,7.74,4.20,33.22,nan
50.80,100.00,101.00,7.62,4.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
50.82,100.00,100.40,7.74,4.26,34.20,nan
50.85,100.00,102.60,7.32,4.39,33.22,nan
50.88,100.00,102.10,7.50,4.45,32.24,nan
nan,nan,nan,nan,nan,nan,nan
50.91,100.00,99.90,8.88,4.31,32.24,nan
50.93,100.00,101.00,8.76,4.33,32.24,nan
nan,nan,nan,nan,nan,nan,nan
50.96,100.00,99.30,7.08,4.35,34.20,nan
50.99,100.00,101.50,6.84,4.50,32.24,nan
51.02,100.00,97.20,7.38,4.52,33.22,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
51.06,100.00,99.30,10.20,4.26,32.24,nan
51.09,100.00,98.80,8.04,4.24,33.22,nan
51.11,100.00,98.30,7.62,4.50,32.24,nan
51.14,100.00,99.30,6.66,4.69,33.22,nan
nan,nan,nan,nan,nan,nan,nan
51.16,100.00,99.90,8.22,4.67,33.22,nan
51.19,100.00,100.40,8.70,4.50,33.22,nan
51.22,100.00,99.90,8.88,4.35,33.22,nan
nan,nan,nan,nan,nan,nan,nan
51.24,100.00,98.30,7.62,4.50,33.22,nan
51.27,100.00,99.90,8.52,4.60,34.20,nan
51.29,100.00,99.90,8.64,4.62,33.22,nan
51.32,100.00,102.60,7.98,4.71,34.20,nan
51.34,100.00,99.30,8.40,4.58,32.24,nan
nan,nan,nan,nan,nan,nan,nan
51.36,100.00,101.00,8.70,4.52,32.24,nan
51.39,100.00,101.00,9.42,4.52,33.22,nan
51.41,100.00,99.30,9.36,4.52,31.26,nan
51.44,100.00,98.80,6.78,4.65,33.22,nan
nan,nan,nan,nan,nan,nan,nan
51.47,100.00,101.50,7.62,4.75,34.20,nan
51.49,100.00,99.30,8.58,4.67,34.20,nan
51.52,100.00,101.00,9.78,4.56,32.24,nan
nan,nan,nan,nan,nan,nan,nan
51.54,100.00,99.90,8.22,4.56,32.24,nan
51.57,100.00,98.80,7.68,4.79,33.22,nan
51.59,100.00,98.30,7.56,4.88,34.20,nan
51.62,100.00,99.90,8.40,4.86,33.22,nan
nan,nan,nan,nan,nan,nan,nan
51.64,100.00,99.90,10.50,4.65,32.24,nan
51.67,100.00,101.50,8.70,4.43,34.20,nan
51.69,100.00,101.50,8.64,4.48,33.22,nan
51.72,100.00,101.50,7.86,4.77,33.22,nan
nan,nan,nan,nan,nan,nan,nan
51.74,100.00,99.90,8.40,4.86,32.24,nan
51.77,100.00,98.30,8.34,4.86,34.20,nan
51.79,100.00,101.00,8.52,4.84,33.22,nan
51.82,100.00,99.90,8.82,4.82,32.24,nan
nan,nan,nan,nan,nan,nan,nan
51.84,100.00,97.20,8.64,4.69,33.22,nan
51.87,100.00,101.50,8.40,4.79,32.24,nan
51.89,100.00,100.40,7.68,4.86,34.20,nan
51.92,100.00,99.90,8.40,4.82,34.20,nan
nan,nan,nan,nan,nan,nan,nan
51.95,100.00,101.00,9.60,4.73,32.24,nan
51.97,100.00,99.30,7.68,4.82,32.24,nan
51.99,100.00,101.00,7.74,4.82,33.22,nan
52.02,100.00,99.90,7.74,4.88,31.26,nan
nan,nan,nan,nan,nan,nan,nan
52.04,100.00,102.10,8.16,4.84,33.22,nan
52.07,100.00,98.80,10.32,4.67,32.24,nan
nan,nan,nan,nan,nan,nan,nan
52.10,100.00,99.90,8.64,4.71,32.24,nan
52.13,100.00,99.90,8.70,4.88,33.22,nan
52.16,100.00,100.40,7.86,4.90,33.22,nan
nan,nan,nan,nan,nan,nan,nan
52.18,100.00,100.40,9.18,4.79,34.20,nan
52.21,100.00,100.40,8.52,4.71,35.18,nan
nan,nan,nan,nan,nan,nan,nan
52.24,100.00,98.80,7.68,4.92,34.20,nan
52.27,100.00,100.40,9.42,5.01,32.24,nan
52.30,100.00,99.90,9.06,4.92,33.22,nan
nan,nan,nan,nan,nan,nan,nan
52.33,100.00,98.80,9.60,4.71,33.22,nan
52.36,100.00,98.80,7.80,4.84,32.24,nan
nan,nan,nan,nan,nan,nan,nan
52.38,100.00,101.00,6.90,4.92,33.22,nan
52.41,100.00,101.50,7.68,5.01,33.22,nan
52.43,100.00,101.00,8.52,4.86,33.22,nan
nan,nan,nan,nan,nan,nan,nan
52.46,100.00,99.30,8.64,4.77,32.24,nan
52.49,100.00,99.30,8.46,4.88,34.20,nan
52.52,100.00,99.90,9.00,4.96,33.22,nan
nan,nan,nan,nan,nan,nan,nan
52.54,100.00,103.10,9.54,4.82,33.22,nan
52.56,100.00,99.30,8.82,4.88,32.24,nan
52.59,100.00,99.30,8.64,4.90,32.24,nan
52.62,100.00,100.40,10.02,4.86,32.24,nan
nan,nan,nan,nan,nan,nan,nan
52.65,100.00,98.80,7.68,4.77,33.22,nan
52.67,100.00,100.40,7.92,4.94,33.22,nan
52.70,100.00,102.60,8.22,4.92,34.20,nan
nan,nan,nan,nan,nan,nan,nan
52.72,100.00,98.30,8.82,4.82,33.22,nan
52.75,100.00,99.30,8.76,4.79,34.20,nan
52.78,100.00,98.30,7.80,4.99,33.22,nan
nan,nan,nan,nan,nan,nan,nan
52.81,100.00,98.30,8.34,4.99,33.22,nan
52.83,100.00,98.80,9.12,4.92,32.24,nan
52.86,100.00,99.30,9.60,4.90,33.22,nan
nan,nan,nan,nan,nan,nan,nan
52.88,100.00,101.00,8.04,4.90,33.22,nan
52.91,100.00,98.80,8.22,4.96,34.20,nan
52.93,100.00,102.60,8.82,5.03,33.22,nan
52.96,100.00,99.30,8.34,4.96,34.20,nan
nan,nan,nan,nan,nan,nan,nan
52.98,100.00,98.80,7.74,4.94,33.22,nan
53.01,100.00,100.40,8.70,4.90,33.22,nan
53.03,100.00,99.90,8.58,4.86,34.20,nan
53.06,100.00,98.80,7.08,4.96,32.24,nan
nan,nan,nan,nan,nan,nan,nan
53.08,100.00,100.40,7.68,5.03,33.22,nan
53.11,100.00,99.90,9.24,4.90,34.20,nan
53.13,100.00,99.30,8.34,4.86,33.22,nan
53.16,100.00,101.50,8.64,4.94,33.22,nan
nan,nan,nan,nan,nan,nan,nan
53.19,100.00,101.50,8.64,5.01,32.24,nan
53.21,100.00,97.70,9.66,4.99,33.22,nan
53.24,100.00,96.60,8.88,4.92,33.22,nan
nan,nan,nan,nan,nan,nan,nan
53.26,100.00,101.00,8.76,4.88,33.22,nan
53.29,100.00,98.80,8.22,4.96,33.22,nan
53.31,100.00,99.90,8.58,4.94,33.22,nan
53.34,100.00,98.30,7.74,5.03,34.20,nan
nan,nan,nan,nan,nan,nan,nan
53.36,100.00,100.40,7.62,4.96,32.24,nan
53.39,100.00,100.40,9.54,4.84,33.22,nan
53.41,100.00,98.80,8.58,4.82,34.20,nan
53.44,100.00,102.10,8.28,4.88,32.24,nan
nan,nan,nan,nan,nan,nan,nan
53.46,100.00,98.30,7.50,5.03,31.26,nan
53.49,100.00,100.40,7.92,5.11,34.20,nan
53.51,100.00,98.30,9.78,4.96,34.20,nan
nan,nan,nan,nan,nan,nan,nan
53.54,100.00,102.60,8.64,4.88,34.20,nan
53.57,100.00,100.40,7.80,4.94,32.24,nan
53.59,100.00,100.40,8.70,5.01,33.22,nan
53.62,100.00,102.10,8.88,5.05,32.24,nan
nan,nan,nan,nan,nan,nan,nan
53.64,100.00,99.30,8.64,4.92,34.20,nan
53.67,100.00,97.20,7.68,4.90,33.22,nan
53.69,100.00,99.90,8.46,4.86,32.24,nan
53.72,100.00,100.40,8.82,5.03,33.22,nan
53.74,100.00,100.40,10.02,4.99,31.26,nan
nan,nan,nan,nan,nan,nan,nan
53.76,100.00,98.30,9.42,4.94,33.22,nan
53.79,100.00,99.30,7.86,4.94,33.22,nan
53.82,100.00,101.00,7.86,5.09,33.22,nan
nan,nan,nan,nan,nan,nan,nan
53.85,100.00,99.30,8.88,4.99,34.20,nan
53.88,100.00,97.20,8.88,4.88,34.20,nan
nan,nan,nan,nan,nan,nan,nan
53.90,100.00,96.60,9.00,4.96,33.22,nan
53.93,100.00,101.00,7.44,5.05,32.24,nan
nan,nan,nan,nan,nan,nan,nan
53.96,100.00,101.50,8.16,5.11,33.22,nan
53.99,100.00,100.40,10.20,4.88,32.24,nan
