# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
41.90,13.60,12.50,0.48,45.21,18.77,nan
41.93,13.60,13.60,1.98,44.92,18.12,nan
41.95,13.60,13.10,0.90,44.86,18.12,nan
41.98,13.60,13.60,0.90,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
42.00,13.60,12.00,0.90,44.98,19.41,nan
42.03,13.60,11.40,0.84,45.15,18.77,nan
42.05,13.60,13.10,0.90,45.03,18.12,nan
42.07,13.60,14.20,0.96,45.03,19.41,nan
42.10,13.60,12.00,1.74,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
42.12,13.60,12.00,0.66,44.92,18.12,nan
42.15,13.60,13.10,0.96,45.09,18.77,nan
42.17,13.60,14.20,1.02,44.98,18.77,nan
42.20,13.60,14.70,1.02,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
42.22,13.60,15.20,1.86,44.86,18.12,nan
42.25,13.60,12.50,0.60,45.03,18.77,nan
42.27,13.60,10.90,0.96,44.98,18.12,nan
42.30,13.60,11.40,0.96,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
42.32,13.60,14.70,1.92,44.86,18.12,nan
42.34,13.60,13.10,0.72,45.03,19.41,nan
42.37,13.60,12.00,0.12,45.21,18.77,nan
42.39,13.60,15.20,1.98,44.92,18.77,nan
42.42,13.60,13.60,1.20,44.81,18.12,nan
nan,nan,nan,nan,nan,nan,nan
42.44,13.60,14.20,0.48,44.98,18.12,nan
42.47,13.60,13.60,0.00,45.21,18.77,nan
42.49,13.60,14.70,1.44,45.09,18.12,nan
42.52,13.60,14.20,1.86,44.75,18.12,nan
nan,nan,nan,nan,nan,nan,nan
42.54,13.60,14.20,0.96,44.75,18.12,nan
42.57,13.60,14.20,0.60,44.92,18.77,nan
42.59,13.60,14.70,0.36,45.21,18.12,nan
42.62,13.60,14.20,1.20,45.09,18.77,nan
42.64,13.60,14.70,1.08,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
42.66,13.60,12.50,1.98,44.69,18.77,nan
42.69,13.60,13.10,0.78,44.92,18.12,nan
42.71,13.60,12.50,1.38,44.81,18.77,nan
42.74,13.60,14.20,0.90,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
42.77,13.60,13.60,0.90,45.09,19.41,nan
42.80,13.60,15.80,1.08,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
42.82,13.60,14.70,0.96,44.98,18.12,nan
42.85,13.60,14.70,1.62,44.92,18.77,nan
42.88,13.60,15.80,0.90,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
42.90,13.60,14.20,1.08,45.15,18.77,nan
42.93,13.60,13.10,0.96,45.03,18.12,nan
42.95,13.60,11.40,1.02,45.03,18.12,nan
42.98,13.60,14.70,1.68,44.92,18.77,nan
43.00,13.60,14.70,0.48,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
43.02,13.60,11.40,0.84,45.09,18.77,nan
43.05,13.60,11.40,0.84,44.98,18.77,nan
43.07,13.60,13.60,0.96,44.98,18.77,nan
43.10,13.60,16.90,1.80,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
43.12,13.60,12.00,0.72,45.03,18.12,nan
43.15,13.60,10.90,0.90,44.98,18.77,nan
43.17,13.60,12.50,1.02,45.15,18.12,nan
43.20,13.60,14.20,0.96,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
43.22,13.60,14.20,0.90,45.03,18.77,nan
43.25,13.60,14.20,1.86,44.92,18.12,nan
43.27,13.60,13.60,1.08,44.86,18.12,nan
43.29,13.60,15.20,0.54,45.09,18.12,nan
43.32,13.60,13.10,0.36,45.26,18.12,nan
nan,nan,nan,nan,nan,nan,nan
43.34,13.60,15.80,1.92,44.98,18.12,nan
43.37,13.60,14.20,1.02,44.86,18.77,nan
43.39,13.60,14.20,0.18,45.03,18.12,nan
43.42,13.60,14.20,0.36,45.26,19.41,nan
nan,nan,nan,nan,nan,nan,nan
43.44,13.60,14.20,1.44,45.15,18.77,nan
43.47,13.60,15.80,1.86,44.81,18.77,nan
43.49,13.60,13.60,1.08,44.81,18.77,nan
43.52,13.60,12.00,0.78,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
43.55,13.60,12.50,0.90,45.15,18.77,nan
43.57,13.60,13.10,1.02,45.03,18.12,nan
43.60,13.60,10.90,0.96,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
43.62,13.60,12.50,0.84,45.15,18.12,nan
43.65,13.60,15.80,1.20,44.98,18.77,nan
43.68,13.60,15.20,1.92,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
43.70,13.60,13.60,0.72,45.03,19.41,nan
43.72,13.60,12.50,1.02,45.03,18.12,nan
43.75,13.60,10.90,0.36,45.21,18.77,nan
43.77,13.60,10.90,1.86,44.92,18.12,nan
43.80,13.60,12.50,1.02,44.81,18.12,nan
nan,nan,nan,nan,nan,nan,nan
43.82,13.60,12.50,0.36,44.98,18.12,nan
43.85,13.60,15.80,0.90,44.98,18.12,nan
43.87,13.60,13.10,0.90,45.15,18.12,nan
43.90,13.60,14.20,0.90,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
43.92,13.60,12.00,0.90,45.03,18.77,nan
43.95,13.60,14.20,1.92,44.92,18.77,nan
43.97,13.60,14.20,0.18,44.92,18.77,nan
44.00,13.60,15.20,0.90,45.03,18.77,nan
44.02,13.60,15.80,1.68,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
44.04,13.60,13.10,0.00,45.21,18.77,nan
44.07,13.60,12.00,0.90,45.09,18.77,nan
44.09,13.60,14.70,0.78,44.98,18.77,nan
44.12,13.60,14.70,0.90,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.14,13.60,14.70,1.62,44.86,18.12,nan
44.17,13.60,12.00,0.72,45.03,18.77,nan
44.19,13.60,13.60,0.96,45.03,18.77,nan
44.22,13.60,14.70,1.74,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.24,13.60,9.80,0.06,45.21,19.41,nan
44.27,13.60,13.60,1.08,45.09,18.77,nan
44.29,13.60,12.00,1.14,44.98,18.77,nan
44.31,13.60,13.10,0.96,44.98,18.12,nan
44.34,13.60,12.00,1.68,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
44.36,13.60,12.00,0.84,44.81,17.48,nan
44.39,13.60,12.50,0.42,45.09,19.41,nan
44.41,13.60,14.20,0.18,45.21,18.77,nan
44.44,13.60,13.60,1.92,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.46,13.60,13.10,1.26,44.81,18.77,nan
44.49,13.60,16.30,0.42,44.98,18.77,nan
44.51,13.60,12.50,0.90,44.98,18.12,nan
44.54,13.60,12.00,0.90,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
44.56,13.60,12.00,1.02,45.03,18.77,nan
44.58,13.60,12.00,0.96,45.03,18.12,nan
44.61,13.60,14.70,1.86,44.92,18.12,nan
44.63,13.60,15.80,0.96,44.81,18.77,nan
44.66,13.60,13.10,0.90,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.68,13.60,14.20,0.06,45.26,18.12,nan
44.71,13.60,14.70,1.56,44.98,18.12,nan
44.73,13.60,13.60,1.98,44.86,18.77,nan
44.76,13.60,13.60,1.02,44.75,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.78,13.60,14.70,0.48,45.03,18.12,nan
44.81,13.60,11.40,0.24,45.21,18.12,nan
44.83,13.60,12.50,1.14,45.09,18.12,nan
44.86,13.60,13.10,1.86,44.81,18.77,nan
44.88,13.60,14.20,0.96,44.75,18.77,nan
nan,nan,nan,nan,nan,nan,nan
44.90,13.60,14.70,0.60,44.98,18.77,nan
44.93,13.60,14.70,0.96,45.15,18.12,nan
44.96,13.60,14.70,0.96,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
44.98,13.60,14.70,1.92,44.86,18.12,nan
45.00,20.40,12.00,0.90,45.03,18.77,nan
45.03,20.40,21.20,0.96,45.09,18.12,nan
45.06,20.40,20.10,1.98,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
45.08,20.40,20.10,1.50,44.86,18.77,nan
45.11,20.40,20.10,0.78,45.03,18.12,nan
45.13,20.40,19.60,1.50,44.98,18.77,nan
45.16,20.40,20.10,0.90,45.15,18.12,nan
45.18,20.40,20.10,0.96,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
45.20,20.40,21.20,0.90,45.03,18.12,nan
45.23,20.40,19.60,2.28,44.69,18.12,nan
45.25,20.40,20.10,0.78,44.86,18.77,nan
45.28,20.40,21.80,0.78,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.31,20.40,17.40,0.90,45.09,18.12,nan
45.33,20.40,21.80,0.90,45.09,18.77,nan
45.36,20.40,21.20,1.86,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.38,20.40,21.80,0.96,44.92,18.77,nan
45.41,20.40,20.70,0.96,44.98,19.41,nan
45.43,20.40,20.10,0.60,45.15,18.12,nan
45.46,20.40,19.00,1.20,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.48,20.40,20.10,0.96,45.03,18.77,nan
45.52,20.40,22.30,2.52,44.69,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.54,20.40,20.70,0.90,44.86,18.12,nan
45.56,20.40,20.10,0.78,45.15,18.12,nan
45.59,20.40,22.80,1.74,45.03,18.12,nan
45.62,20.40,20.10,0.66,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
45.64,20.40,21.80,1.62,44.98,18.12,nan
45.67,20.40,20.70,0.84,45.15,18.77,nan
45.69,20.40,21.20,1.02,45.15,18.77,nan
45.72,20.40,19.60,1.02,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
45.74,20.40,22.80,2.52,44.75,18.12,nan
45.77,20.40,20.10,0.96,44.92,18.77,nan
45.80,20.40,19.00,0.72,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
45.82,20.40,20.70,0.90,45.26,18.12,nan
45.85,20.40,18.50,1.92,44.98,18.12,nan
45.88,20.40,21.20,1.86,44.75,18.77,nan
nan,nan,nan,nan,nan,nan,nan
45.90,20.40,20.70,0.96,44.86,18.12,nan
45.93,20.40,19.60,0.66,45.03,18.12,nan
45.95,20.40,21.80,1.86,44.92,18.77,nan
45.98,20.40,20.70,1.56,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
46.00,20.40,18.00,0.90,45.09,18.77,nan
46.03,20.40,19.00,1.20,45.09,18.12,nan
46.05,20.40,18.00,1.92,44.98,18.12,nan
46.08,20.40,20.70,1.38,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
46.10,20.40,20.10,1.02,44.86,18.12,nan
46.13,20.40,20.10,0.90,45.03,18.12,nan
46.15,20.40,19.00,1.08,45.21,18.12,nan
46.18,20.40,22.30,1.92,44.92,18.12,nan
46.20,20.40,22.80,1.56,44.81,18.12,nan
nan,nan,nan,nan,nan,nan,nan
46.22,20.40,20.10,1.02,45.09,18.77,nan
46.25,20.40,18.00,1.68,44.98,18.12,nan
46.27,20.40,20.70,0.90,45.15,18.77,nan
46.30,20.40,22.30,1.02,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
46.32,20.40,20.70,1.02,45.03,18.12,nan
46.35,20.40,19.60,1.62,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
46.39,20.40,21.20,1.14,44.92,18.12,nan
46.41,20.40,19.00,0.90,45.09,18.12,nan
46.44,20.40,23.90,1.98,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
46.46,20.40,19.60,0.84,44.98,18.77,nan
46.49,20.40,20.70,0.96,44.98,18.12,nan
46.52,20.40,20.70,0.78,45.21,18.12,nan
46.54,20.40,21.20,1.02,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
46.56,20.40,21.20,0.90,45.21,18.12,nan
46.59,20.40,18.50,1.92,44.92,18.77,nan
46.61,20.40,19.60,0.96,45.09,18.77,nan
46.64,20.40,22.80,0.96,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
46.66,20.40,20.70,1.80,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
46.70,20.40,21.80,0.90,44.86,18.77,nan
46.73,20.40,21.20,0.78,45.15,18.77,nan
46.75,20.40,20.10,0.96,45.03,20.06,nan
46.78,20.40,19.00,1.86,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
46.81,20.40,20.70,0.96,44.98,18.77,nan
46.83,20.40,20.10,0.66,45.15,19.41,nan
46.86,20.40,22.30,1.80,44.86,18.12,nan
46.88,20.40,21.20,0.90,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
46.91,20.40,20.70,1.98,44.86,18.12,nan
46.93,20.40,19.60,0.90,45.03,18.77,nan
46.96,20.40,16.90,1.92,44.92,17.48,nan
nan,nan,nan,nan,nan,nan,nan
46.98,20.40,19.60,1.14,44.92,18.77,nan
47.01,20.40,20.70,0.96,45.21,18.77,nan
47.04,20.40,17.40,0.90,45.21,18.77,nan
47.06,20.40,20.10,1.02,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
47.08,20.40,20.70,1.92,44.98,19.41,nan
47.11,20.40,20.10,1.26,44.98,18.12,nan
47.13,20.40,20.70,1.02,45.15,18.77,nan
47.16,20.40,22.30,1.14,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
47.18,20.40,23.90,1.80,44.98,18.12,nan
47.21,20.40,19.60,1.44,44.92,18.77,nan
47.23,20.40,22.80,0.96,44.92,18.77,nan
47.26,20.40,19.60,0.84,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
47.28,20.40,20.10,1.02,45.21,18.77,nan
47.31,20.40,20.10,1.98,44.92,18.77,nan
47.33,20.40,19.60,0.78,45.09,18.12,nan
47.35,20.40,21.80,0.96,45.09,18.12,nan
47.38,20.40,19.60,1.56,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
47.40,20.40,19.60,0.96,44.86,18.12,nan
47.43,20.40,19.00,0.78,44.98,18.77,nan
47.46,20.40,19.60,0.90,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
47.48,20.40,19.00,0.90,45.09,18.77,nan
47.51,20.40,16.90,1.86,44.98,18.77,nan
47.53,20.40,20.10,1.20,44.86,18.77,nan
47.56,20.40,21.20,0.84,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
47.58,20.40,21.80,1.92,44.92,18.77,nan
47.61,20.40,20.70,0.96,44.92,18.77,nan
47.63,20.40,23.40,0.84,45.09,18.77,nan
47.66,20.40,21.80,0.90,45.21,18.12,nan
nan,nan,nan,nan,nan,nan,nan
47.68,20.40,19.60,1.92,44.92,18.12,nan
47.71,20.40,19.00,0.96,45.09,18.12,nan
47.73,20.40,21.80,1.74,44.81,18.12,nan
47.76,20.40,21.80,0.84,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
47.78,20.40,20.70,1.86,44.92,18.77,nan
47.81,20.40,22.30,1.02,44.92,18.12,nan
47.83,20.40,21.20,0.60,45.03,18.77,nan
47.85,20.40,21.20,1.92,44.92,18.77,nan
47.88,20.40,19.60,1.02,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
47.92,20.40,20.10,0.06,45.32,18.77,nan
nan,nan,nan,nan,nan,nan,nan
47.94,20.40,21.80,1.62,45.15,18.12,nan
47.97,20.40,17.40,1.86,44.92,18.12,nan
47.99,20.40,20.10,0.96,44.81,18.77,nan
nan,nan,nan,nan,nan,nan,nan
48.02,20.40,21.20,0.90,44.92,18.12,nan
48.05,20.40,19.60,0.96,45.09,18.12,nan
48.07,20.40,20.70,1.80,44.98,18.12,nan
48.10,20.40,18.00,0.90,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
48.12,20.40,22.30,0.90,45.09,18.12,nan
48.15,20.40,21.80,1.92,44.86,18.77,nan
48.17,20.40,22.30,0.90,45.03,18.77,nan
48.19,20.40,18.50,1.80,44.92,18.77,nan
48.22,20.40,19.60,1.56,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
48.24,20.40,18.50,0.78,45.09,18.12,nan
48.27,20.40,18.00,1.02,45.21,18.77,nan
48.29,20.40,20.70,1.80,44.92,18.12,nan
48.32,20.40,20.10,1.26,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
48.35,20.40,21.80,0.78,45.15,18.77,nan
48.38,20.40,18.50,0.96,45.09,18.12,nan
nan,nan,nan,nan,nan,nan,nan
48.40,20.40,21.20,1.80,44.98,18.77,nan
48.43,20.40,20.10,1.08,44.92,18.77,nan
48.46,20.40,18.50,0.72,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
48.48,20.40,20.70,1.08,45.15,18.12,nan
48.51,20.40,22.30,1.92,44.86,18.77,nan
48.53,20.40,20.70,0.96,45.03,18.12,nan
48.55,20.40,19.60,1.86,44.92,18.77,nan
48.58,20.40,18.00,1.32,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
48.60,20.40,22.30,0.84,45.09,18.77,nan
48.63,20.40,19.00,1.74,44.98,18.77,nan
48.65,20.40,19.00,1.68,44.98,18.12,nan
48.68,20.40,19.00,0.96,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
48.71,20.40,19.60,1.02,45.09,18.77,nan
48.74,20.40,19.60,1.92,44.98,18.12,nan
48.76,20.40,19.60,0.90,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
48.78,20.40,22.30,1.92,44.86,18.12,nan
48.81,20.40,19.00,0.96,44.98,18.12,nan
48.84,20.40,22.30,1.86,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
48.86,20.40,22.30,0.90,44.92,18.12,nan
48.89,20.40,17.40,0.66,45.09,18.12,nan
48.91,20.40,19.60,1.74,44.98,18.12,nan
48.94,20.40,18.00,1.20,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
48.96,20.40,21.80,0.96,45.15,18.77,nan
49.00,20.40,21.20,0.90,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
49.02,20.40,20.70,1.86,44.86,18.77,nan
49.05,20.40,18.50,1.14,44.81,18.12,nan
49.07,20.40,21.20,0.66,44.98,18.12,nan
49.10,20.40,20.10,1.08,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
49.12,20.40,18.50,1.98,44.92,18.77,nan
49.15,20.40,22.30,0.96,44.86,18.77,nan
49.17,20.40,20.70,0.96,44.86,18.77,nan
49.20,20.40,21.80,0.72,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
49.22,20.40,19.60,1.86,44.98,18.12,nan
49.25,20.40,19.00,0.96,45.15,18.77,nan
49.27,20.40,23.90,1.02,45.03,18.77,nan
49.30,20.40,22.30,0.96,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
49.32,20.40,21.20,1.86,44.92,18.77,nan
49.35,20.40,21.80,1.02,44.86,18.12,nan
49.38,20.40,20.70,0.90,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
49.40,20.40,21.80,0.96,45.03,18.12,nan
49.43,20.40,20.10,1.92,44.98,18.77,nan
49.45,20.40,20.10,1.08,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
49.48,20.40,21.20,0.84,44.98,18.12,nan
49.51,20.40,20.10,0.96,45.15,18.12,nan
49.53,20.40,22.80,1.80,44.86,18.12,nan
49.55,20.40,21.80,0.90,44.75,18.77,nan
49.58,20.40,20.70,0.90,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
49.60,20.40,21.20,1.80,44.92,18.77,nan
49.63,20.40,21.20,0.90,45.09,18.77,nan
49.65,20.40,20.10,0.96,45.09,18.12,nan
49.68,20.40,22.80,1.80,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
49.70,20.40,22.30,1.62,44.86,18.12,nan
49.73,20.40,20.10,1.02,44.86,18.77,nan
49.75,20.40,20.70,0.96,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
49.79,20.40,17.40,1.14,45.03,18.77,nan
49.81,20.40,20.10,1.08,45.03,18.77,nan
49.84,20.40,19.60,1.86,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
49.86,20.40,21.20,1.32,44.86,18.77,nan
49.89,20.40,20.10,0.72,44.98,18.12,nan
49.91,20.40,20.10,1.80,44.86,18.12,nan
49.94,20.40,20.70,1.02,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
49.96,20.40,20.10,0.66,45.03,18.12,nan
49.99,20.40,19.00,0.90,45.21,18.12,nan
50.01,20.40,21.20,1.92,44.92,18.12,nan
50.04,20.40,21.20,0.90,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
50.06,20.40,20.70,1.86,44.98,18.12,nan
50.09,20.40,20.70,1.08,44.92,18.77,nan
50.12,20.40,19.00,0.84,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
50.14,20.40,20.70,1.80,45.03,18.12,nan
50.17,20.40,20.70,1.02,44.92,18.77,nan
50.20,20.40,20.10,0.90,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
50.22,20.40,21.80,0.84,45.15,18.77,nan
50.25,20.40,20.70,0.96,45.15,18.12,nan
50.27,20.40,22.30,1.08,45.03,18.12,nan
50.30,20.40,20.10,1.98,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
50.32,20.40,21.20,1.80,44.69,18.12,nan
50.34,20.40,22.80,0.84,44.86,18.12,nan
50.37,20.40,19.00,0.72,45.15,18.77,nan
50.39,20.40,21.20,1.02,45.26,18.12,nan
50.42,20.40,21.20,0.96,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
50.44,20.40,19.60,1.74,44.86,18.77,nan
50.47,20.40,18.50,0.84,45.03,18.77,nan
50.49,20.40,22.80,1.92,44.92,18.77,nan
50.52,20.40,20.70,1.08,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
50.54,20.40,19.00,0.96,45.09,18.12,nan
50.57,20.40,20.70,1.02,45.09,18.77,nan
50.59,20.40,20.70,1.92,44.98,18.12,nan
50.62,20.40,18.50,1.44,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
50.64,20.40,19.60,1.14,44.98,18.12,nan
50.67,20.40,21.20,0.84,45.15,18.77,nan
50.69,20.40,18.50,0.96,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
50.72,20.40,20.10,2.04,44.86,18.12,nan
50.75,20.40,19.00,1.32,44.86,18.12,nan
50.77,20.40,21.20,0.90,45.03,18.12,nan
50.80,20.40,18.50,0.96,45.15,18.77,nan
50.82,20.40,20.10,1.38,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
50.86,20.40,20.10,0.96,45.03,18.12,nan
50.89,20.40,23.40,1.86,44.92,18.77,nan
50.91,20.40,20.70,1.32,44.92,18.77,nan
50.93,20.40,20.10,0.96,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
50.96,20.40,21.20,1.08,45.15,18.12,nan
50.99,20.40,21.20,1.02,45.03,18.12,nan
51.01,20.40,20.70,1.86,44.98,18.12,nan
51.04,20.40,21.20,1.86,44.69,18.77,nan
nan,nan,nan,nan,nan,nan,nan
51.07,20.40,20.10,0.06,44.98,18.77,nan
51.10,20.40,18.50,0.72,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
51.12,20.40,20.70,0.96,45.09,18.12,nan
51.15,20.40,20.70,1.74,44.98,18.12,nan
51.18,20.40,18.50,0.90,45.09,18.77,nan
nan,nan,nan,nan,nan,nan,nan
51.20,20.40,22.80,1.86,44.98,18.12,nan
51.23,20.40,22.30,0.84,45.15,18.12,nan
51.25,20.40,21.20,1.92,44.86,18.77,nan
51.27,20.40,20.70,0.72,45.03,18.77,nan
51.30,20.40,20.70,1.74,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
51.33,20.40,20.10,0.90,45.03,18.12,nan
51.35,20.40,19.00,1.80,44.92,18.77,nan
51.38,20.40,19.60,1.02,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
51.40,20.40,19.00,0.90,45.09,18.77,nan
51.43,20.40,20.70,1.92,44.92,18.12,nan
51.45,20.40,21.20,0.96,45.09,18.77,nan
51.48,20.40,20.70,1.86,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
51.50,20.40,19.60,1.02,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
51.55,20.40,19.60,1.02,44.92,18.12,nan
51.57,20.40,19.00,0.96,45.15,18.77,nan
51.60,20.40,20.70,0.96,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
51.62,20.40,20.70,1.92,44.92,18.77,nan
51.65,20.40,19.60,0.90,45.03,18.12,nan
51.68,20.40,20.10,1.86,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
51.70,20.40,20.10,1.80,44.92,18.12,nan
51.72,20.40,19.60,0.90,45.09,18.12,nan
51.75,20.40,21.20,1.62,44.98,18.12,nan
51.77,20.40,20.70,1.74,44.98,18.12,nan
51.80,20.40,16.90,0.90,45.15,18.12,nan
nan,nan,nan,nan,nan,nan,nan
51.82,20.40,21.20,0.90,45.15,19.41,nan
51.85,20.40,20.70,1.02,45.03,18.77,nan
51.87,20.40,21.20,1.68,44.92,18.77,nan
51.90,20.40,20.70,1.56,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
51.92,20.40,21.20,1.20,44.81,18.77,nan
51.95,20.40,21.20,0.90,44.98,18.12,nan
51.98,20.40,19.60,0.96,45.21,18.12,nan
nan,nan,nan,nan,nan,nan,nan
52.00,20.40,20.10,1.92,44.92,18.77,nan
52.03,20.40,21.80,1.14,44.81,19.41,nan
52.05,20.40,19.60,0.72,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
52.08,20.40,22.30,1.08,45.09,18.12,nan
52.11,20.40,21.20,1.92,44.98,18.12,nan
52.13,20.40,19.00,1.08,44.98,18.12,nan
52.15,20.40,21.80,1.08,44.86,18.77,nan
52.18,20.40,19.00,0.90,45.03,18.12,nan
nan,nan,nan,nan,nan,nan,nan
52.20,20.40,19.00,1.14,45.03,18.77,nan
52.24,20.40,22.30,1.80,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
52.26,20.40,21.20,0.96,44.86,18.77,nan
52.29,20.40,21.80,1.08,44.98,18.12,nan
52.31,20.40,22.80,0.00,45.26,18.12,nan
52.34,20.40,20.70,1.86,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
52.36,20.40,19.60,1.74,44.98,18.12,nan
52.39,20.40,18.00,0.84,45.09,18.77,nan
52.41,20.40,20.10,1.68,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
52.45,20.40,20.70,0.84,45.03,18.77,nan
52.47,20.40,18.00,1.80,44.98,18.12,nan
52.50,20.40,19.60,0.90,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
52.52,20.40,20.70,1.02,45.15,18.77,nan
52.55,20.40,20.10,1.08,45.09,18.77,nan
52.58,20.40,17.40,1.98,44.86,18.12,nan
nan,nan,nan,nan,nan,nan,nan
52.60,20.40,20.70,1.26,44.75,18.12,nan
52.63,20.40,18.00,1.08,44.92,18.77,nan
52.65,20.40,18.00,0.96,45.21,18.77,nan
52.67,20.40,18.50,1.02,45.09,18.77,nan
52.70,20.40,20.70,1.56,44.98,18.12,nan
