# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 22 , atrials: 0 , pts: 50 , timeLength: 15.00
46.14,26.31,27.20,1.80,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
46.18,26.31,25.60,0.90,45.15,27.79,nan
46.21,26.31,25.00,1.98,45.03,27.79,nan
46.23,26.31,26.10,1.98,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
46.26,26.31,25.60,1.74,45.03,27.79,nan
46.29,26.31,27.20,1.92,45.03,27.15,nan
46.31,26.31,25.60,1.14,45.15,27.79,nan
46.33,26.31,24.50,1.86,45.03,27.79,nan
46.36,26.31,27.20,1.80,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
46.38,26.31,27.20,1.80,44.92,27.15,nan
46.41,26.31,27.70,1.02,45.09,27.79,nan
46.43,26.31,26.60,1.26,45.09,28.44,nan
46.46,26.31,25.60,1.92,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
46.48,26.31,27.20,1.98,44.69,27.79,nan
46.52,26.31,26.60,0.48,45.09,27.15,nan
46.54,26.31,25.60,1.08,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
46.56,26.31,26.10,1.92,44.98,27.79,nan
46.59,26.31,23.90,1.14,44.98,27.15,nan
46.62,26.31,22.80,1.92,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
46.64,26.31,26.10,1.14,44.98,27.79,nan
46.67,26.31,26.60,1.08,45.09,27.79,nan
46.69,26.31,28.80,1.98,44.98,27.79,nan
46.72,26.31,25.60,1.86,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
46.74,26.31,23.40,1.92,44.92,27.15,nan
46.77,26.31,27.20,1.02,45.03,27.15,nan
46.79,26.31,24.50,2.04,45.03,27.79,nan
46.81,26.31,26.10,1.92,44.98,27.79,nan
46.84,26.31,26.10,1.74,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
46.86,26.31,29.30,1.74,44.86,27.79,nan
46.89,26.31,26.10,1.08,45.03,27.15,nan
46.91,26.31,23.90,2.76,44.81,27.79,nan
46.94,26.31,27.20,0.72,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
46.96,26.31,29.30,1.98,44.86,28.44,nan
46.99,26.31,25.60,2.10,44.69,27.79,nan
47.02,26.31,25.60,0.96,44.92,28.44,nan
47.04,26.31,25.00,0.96,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
47.06,26.31,26.10,1.92,45.03,27.15,nan
47.09,26.31,27.20,1.92,44.86,27.79,nan
47.12,26.31,24.50,0.78,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
47.14,26.31,30.40,1.92,45.03,27.15,nan
47.17,26.31,26.10,1.98,44.92,27.15,nan
47.19,26.31,30.40,0.90,45.09,28.44,nan
47.22,26.31,27.70,1.86,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
47.24,26.31,28.80,1.56,44.92,27.15,nan
47.26,26.31,25.60,1.92,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
47.31,26.31,26.10,0.90,45.09,27.79,nan
47.33,26.31,25.60,1.92,44.98,27.79,nan
47.35,26.31,25.00,1.86,44.86,27.79,nan
47.38,26.31,26.60,1.02,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
47.41,26.31,26.60,2.76,44.86,27.79,nan
47.43,26.31,26.60,1.02,44.86,27.15,nan
47.46,26.31,26.10,1.20,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
47.48,26.31,25.60,1.08,45.26,27.15,nan
nan,nan,nan,nan,nan,nan,nan
47.53,26.31,27.70,3.78,44.63,27.79,nan
47.55,26.31,25.60,0.78,44.86,27.15,nan
47.58,26.31,26.60,0.96,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
47.60,26.31,25.00,1.92,45.03,28.44,nan
47.63,26.31,25.60,0.96,45.09,27.15,nan
47.65,26.31,24.50,1.92,44.98,27.15,nan
47.68,26.31,25.60,1.80,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
47.70,26.31,25.60,1.74,44.86,27.15,nan
47.73,26.31,27.70,0.96,45.03,27.15,nan
47.75,26.31,23.40,2.04,45.03,28.44,nan
47.78,26.31,27.70,1.74,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
47.80,26.31,27.20,1.02,45.09,27.15,nan
47.83,26.31,27.70,2.88,44.81,27.79,nan
47.85,26.31,26.10,1.02,44.98,27.79,nan
47.88,26.31,26.60,0.96,45.15,27.15,nan
47.90,26.31,26.10,1.02,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
47.92,26.31,26.60,1.86,45.03,27.15,nan
47.95,26.31,26.60,1.86,44.92,27.79,nan
47.97,26.31,24.50,1.98,44.92,27.79,nan
48.00,26.31,26.10,1.02,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
48.02,26.31,25.60,1.74,45.09,27.15,nan
48.05,26.31,25.00,2.04,44.86,27.79,nan
48.08,26.31,25.60,0.42,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
48.10,26.31,27.20,0.90,45.26,27.79,nan
48.12,26.31,26.10,1.86,45.15,28.44,nan
48.15,26.31,26.60,1.98,44.86,27.15,nan
48.17,26.31,27.70,0.60,45.03,27.79,nan
48.20,26.31,26.60,0.96,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
48.22,26.31,22.30,2.10,44.86,27.79,nan
48.26,26.31,25.60,0.12,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
48.28,26.31,25.00,2.46,45.03,27.15,nan
48.31,26.31,26.60,1.80,45.03,27.79,nan
48.33,26.31,27.70,1.92,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
48.36,26.31,28.30,0.84,45.03,27.79,nan
48.39,26.31,25.00,2.04,44.92,27.79,nan
48.41,26.31,26.10,1.98,44.81,27.15,nan
48.44,26.31,27.70,0.66,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
48.46,26.31,25.60,1.02,45.26,27.79,nan
48.49,26.31,23.40,2.70,44.86,27.15,nan
48.52,26.31,23.40,0.54,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
48.54,26.31,28.30,1.86,45.03,27.79,nan
48.57,26.31,26.10,1.86,44.92,27.79,nan
48.60,26.31,26.10,0.96,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
48.62,26.31,28.30,1.92,44.92,27.15,nan
48.65,26.31,26.60,1.74,44.86,28.44,nan
48.67,26.31,26.10,1.62,44.86,27.79,nan
48.69,26.31,24.50,1.08,45.03,27.79,nan
48.72,26.31,26.60,1.98,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
48.75,26.31,23.90,1.98,44.75,27.79,nan
48.77,26.31,26.10,1.02,44.92,27.15,nan
48.80,26.31,23.40,0.90,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
48.82,26.31,24.50,2.04,45.09,27.15,nan
48.85,26.31,26.10,1.98,44.86,27.79,nan
48.87,26.31,24.50,0.84,45.03,28.44,nan
48.90,26.31,26.60,1.02,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
48.92,26.31,28.80,2.94,44.92,27.79,nan
48.95,26.31,27.20,0.90,45.09,27.79,nan
48.97,26.31,25.00,1.98,45.03,27.79,nan
49.00,26.31,27.20,1.80,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
49.02,26.31,28.80,1.68,44.86,28.44,nan
49.05,26.31,29.30,0.96,45.09,27.15,nan
49.07,26.31,24.50,1.92,45.03,27.15,nan
49.10,26.31,25.00,1.98,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
49.12,26.31,25.60,1.80,44.92,27.79,nan
49.14,26.31,27.20,1.98,44.81,27.79,nan
49.17,26.31,27.70,0.84,45.09,27.79,nan
49.19,26.31,27.20,1.92,45.26,27.79,nan
nan,nan,nan,nan,nan,nan,nan
49.23,26.31,27.20,1.98,44.98,27.79,nan
49.26,26.31,25.60,2.10,44.75,27.15,nan
49.28,26.31,26.60,0.96,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
49.30,26.31,27.20,0.90,45.09,26.50,nan
49.33,26.31,24.50,2.52,44.86,27.79,nan
49.36,26.31,27.70,0.90,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
49.38,26.31,27.20,2.04,45.03,27.15,nan
49.41,26.31,27.20,1.80,45.03,27.79,nan
49.44,26.31,25.60,1.92,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
49.46,26.31,26.10,1.68,44.92,27.15,nan
49.48,26.31,25.60,1.02,45.09,28.44,nan
49.51,26.31,25.00,2.28,45.09,27.15,nan
49.53,26.31,23.90,1.92,44.98,27.79,nan
49.56,26.31,26.60,1.74,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
49.58,26.31,26.60,1.56,44.86,27.79,nan
49.61,26.31,25.60,1.08,45.03,27.79,nan
49.63,26.31,27.20,2.10,44.92,27.15,nan
49.66,26.31,26.60,1.80,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
49.68,26.31,26.10,1.74,44.86,28.44,nan
49.71,26.31,26.10,1.86,44.86,27.79,nan
49.73,26.31,27.20,1.56,44.86,27.79,nan
49.76,26.31,26.60,1.02,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
49.78,26.31,24.50,2.10,45.03,27.15,nan
49.81,26.31,28.80,1.92,44.92,27.15,nan
49.83,26.31,26.10,1.68,44.92,27.15,nan
49.86,26.31,27.20,2.10,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
49.88,26.31,25.00,1.20,44.98,27.79,nan
49.91,26.31,27.20,0.90,45.26,27.15,nan
49.93,26.31,29.30,1.92,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
49.97,26.31,26.10,1.14,45.15,27.79,nan
49.99,26.31,27.20,1.74,45.15,27.79,nan
50.02,26.31,27.70,2.82,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
50.04,26.31,27.70,1.08,44.92,27.79,nan
50.07,26.31,28.30,1.32,45.03,27.79,nan
50.09,26.31,23.90,1.92,44.92,27.15,nan
50.12,26.31,24.50,0.90,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
50.14,26.31,25.00,1.98,45.09,28.44,nan
50.17,26.31,27.70,1.92,44.98,27.15,nan
50.19,26.31,28.30,1.92,44.98,27.15,nan
50.22,26.31,24.50,0.96,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
50.24,26.31,27.20,1.98,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
50.28,26.31,27.70,1.68,44.98,27.79,nan
50.31,26.31,24.50,1.98,44.86,27.15,nan
50.33,26.31,26.60,0.18,45.03,27.15,nan
50.36,26.31,25.60,1.20,45.26,27.15,nan
nan,nan,nan,nan,nan,nan,nan
50.39,26.31,26.10,2.04,44.98,28.44,nan
50.41,26.31,26.10,1.92,44.98,27.79,nan
50.44,26.31,27.70,1.80,44.86,27.79,nan
50.46,26.31,29.30,0.60,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
50.48,26.31,27.20,1.02,45.26,27.79,nan
50.51,26.31,27.20,1.92,45.15,27.79,nan
50.53,26.31,23.40,1.86,44.86,27.79,nan
50.56,26.31,26.60,0.96,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
50.58,26.31,24.50,1.08,45.15,27.79,nan
50.61,26.31,25.60,1.62,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
50.65,26.31,25.60,2.64,44.75,27.79,nan
50.67,26.31,24.50,1.08,44.92,27.15,nan
50.70,26.31,26.10,1.44,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
50.72,26.31,27.20,0.96,45.09,27.15,nan
50.75,26.31,26.10,1.98,44.92,27.79,nan
50.77,26.31,27.20,1.98,44.81,28.44,nan
50.80,26.31,26.60,1.02,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
50.82,26.31,25.00,0.24,45.26,26.50,nan
50.85,26.31,28.30,2.52,45.15,27.79,nan
50.87,26.31,26.10,1.98,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
50.91,26.31,27.20,0.96,44.98,27.79,nan
50.94,26.31,25.60,1.08,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
50.96,26.31,28.80,1.92,45.09,27.79,nan
50.99,26.31,26.60,1.86,44.98,27.15,nan
51.02,26.31,26.60,1.02,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
51.04,26.31,26.60,1.14,45.21,27.15,nan
51.07,26.31,26.60,2.94,44.81,27.15,nan
51.09,26.31,28.80,1.08,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
51.13,26.31,26.10,1.50,45.09,27.15,nan
51.15,26.31,26.60,2.70,44.75,27.15,nan
51.18,26.31,25.60,1.08,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
51.20,26.31,27.20,1.38,44.92,27.15,nan
51.23,26.31,24.50,0.90,45.21,27.15,nan
51.25,26.31,25.00,0.96,45.15,27.15,nan
51.28,26.31,26.10,1.92,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
51.30,26.31,28.30,1.86,44.98,27.15,nan
51.34,26.31,28.80,1.86,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
51.36,26.31,26.10,1.50,44.92,27.79,nan
51.39,26.31,24.50,0.90,45.03,27.79,nan
51.41,26.31,23.40,2.10,44.92,27.79,nan
51.44,26.31,26.10,1.98,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
51.46,26.31,25.00,0.30,44.98,27.79,nan
51.49,26.31,26.60,0.96,45.21,27.79,nan
51.51,26.31,25.00,1.98,45.09,27.79,nan
51.54,26.31,26.10,2.04,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
51.56,26.31,26.10,1.08,44.98,27.15,nan
51.59,26.31,24.50,0.90,45.15,27.79,nan
51.61,26.31,27.20,1.02,45.15,27.79,nan
51.64,26.31,26.10,2.04,45.03,27.15,nan
51.66,26.31,27.20,1.80,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
51.68,26.31,26.10,1.80,44.98,27.79,nan
51.71,26.31,25.00,1.56,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
51.75,26.31,27.20,1.38,44.98,27.79,nan
51.77,26.31,25.60,1.56,44.98,27.15,nan
51.80,26.31,26.10,0.90,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
51.82,26.31,26.60,1.32,45.15,27.15,nan
51.85,26.31,25.60,2.82,44.58,27.79,nan
51.88,26.31,23.90,0.84,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
51.90,26.31,25.60,0.90,45.09,27.15,nan
51.93,26.31,27.70,1.92,44.98,27.15,nan
51.95,26.31,27.20,1.74,44.98,27.79,nan
51.97,26.31,27.20,1.86,44.86,27.79,nan
52.00,26.31,26.10,1.20,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
52.03,26.31,24.50,1.98,44.92,27.79,nan
52.06,26.31,25.60,1.98,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
52.08,26.31,26.60,1.98,44.86,27.15,nan
52.11,26.31,27.70,1.02,45.03,27.15,nan
52.13,26.31,27.20,1.20,45.09,28.44,nan
52.16,26.31,26.60,2.04,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
52.18,26.31,25.60,1.92,44.75,27.79,nan
52.20,26.31,28.80,1.62,44.81,28.44,nan
52.23,26.31,27.70,1.50,44.98,28.44,nan
52.25,26.31,25.60,1.98,45.03,27.15,nan
52.27,26.31,26.10,1.74,45.03,28.44,nan
52.30,26.31,23.90,1.08,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
52.32,26.31,23.40,1.74,45.09,27.79,nan
52.35,26.31,25.60,2.10,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
52.38,26.31,26.10,0.06,45.21,27.79,nan
52.40,26.31,23.40,2.10,45.15,27.15,nan
52.43,26.31,27.20,2.70,44.81,27.15,nan
52.45,26.31,25.00,0.90,44.81,28.44,nan
nan,nan,nan,nan,nan,nan,nan
52.48,26.31,27.20,1.02,45.09,27.79,nan
52.51,26.31,26.10,2.16,45.09,28.44,nan
52.53,26.31,25.00,1.98,44.98,27.79,nan
52.56,26.31,28.30,2.04,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
52.58,26.31,28.30,0.84,44.86,27.79,nan
52.61,26.31,22.30,0.00,45.32,27.79,nan
52.63,26.31,24.50,2.16,45.21,27.79,nan
52.65,26.31,26.10,3.12,44.63,27.15,nan
52.68,26.31,23.90,0.96,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
52.70,26.31,26.10,0.96,45.09,27.79,nan
52.73,26.31,28.30,1.98,44.98,27.15,nan
52.75,26.31,28.80,2.10,44.86,27.15,nan
52.78,26.31,26.60,0.78,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
52.80,26.31,27.70,1.20,45.26,27.79,nan
52.83,26.31,25.00,1.98,45.15,27.79,nan
52.85,26.31,26.60,2.04,44.92,27.15,nan
52.88,26.31,26.60,0.96,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
52.91,26.31,26.10,1.86,45.09,27.15,nan
52.94,26.31,25.00,1.98,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
52.96,26.31,24.50,1.80,44.98,27.15,nan
52.99,26.31,26.60,0.96,45.15,27.15,nan
53.02,26.31,26.60,1.92,44.98,27.79,nan
53.04,26.31,26.10,1.92,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
53.06,26.31,25.60,1.92,44.86,27.15,nan
53.09,26.31,27.70,1.02,45.03,27.79,nan
53.11,26.31,26.10,1.92,44.92,28.44,nan
53.14,26.31,26.10,1.98,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
53.16,26.31,27.20,1.62,44.86,27.79,nan
53.19,26.31,26.10,1.74,44.86,27.79,nan
53.22,26.31,26.60,1.92,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
53.24,26.31,27.20,1.68,44.86,27.79,nan
53.27,26.31,25.60,1.02,45.15,27.79,nan
53.29,26.31,26.10,2.46,44.86,27.79,nan
53.32,26.31,28.30,0.60,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
53.34,26.31,27.20,1.92,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
53.38,26.31,26.60,1.62,44.86,27.79,nan
53.41,26.31,27.20,1.08,45.03,27.15,nan
53.43,26.31,24.50,1.80,44.92,27.15,nan
53.46,26.31,26.10,1.92,44.92,28.44,nan
nan,nan,nan,nan,nan,nan,nan
53.49,26.31,25.60,1.56,44.92,27.15,nan
53.51,26.31,24.50,1.26,44.92,27.79,nan
53.54,26.31,25.60,0.96,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
53.56,26.31,27.20,1.98,44.98,28.44,nan
53.58,26.31,28.30,1.32,44.98,27.79,nan
53.61,26.31,27.70,1.02,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
53.65,26.31,26.60,2.88,44.86,27.79,nan
53.67,26.31,27.70,1.02,44.92,27.79,nan
53.70,26.31,26.10,1.50,45.03,27.15,nan
53.72,26.31,26.10,0.72,45.21,27.79,nan
nan,nan,nan,nan,nan,nan,nan
53.75,26.31,26.60,1.98,44.98,27.15,nan
53.77,26.31,25.00,1.02,45.15,27.79,nan
53.80,26.31,26.10,2.88,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
53.82,26.31,27.70,0.96,45.03,26.50,nan
53.85,26.31,23.90,2.10,44.92,27.79,nan
53.87,26.31,25.60,1.80,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
53.91,26.31,26.60,1.26,45.03,27.79,nan
53.94,26.31,25.00,0.96,45.21,28.44,nan
nan,nan,nan,nan,nan,nan,nan
53.96,26.31,26.60,1.14,45.21,27.79,nan
53.99,26.31,27.20,2.82,44.81,27.79,nan
54.01,26.31,25.00,0.90,45.09,27.79,nan
54.04,26.31,24.50,1.92,44.98,27.79,nan
54.06,26.31,25.00,2.10,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
54.08,26.31,25.60,0.30,45.15,27.15,nan
54.11,26.31,27.20,0.96,45.26,26.50,nan
54.13,26.31,26.60,1.98,45.15,27.15,nan
54.16,26.31,27.70,1.86,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
54.18,26.31,25.60,1.02,44.98,27.79,nan
54.21,26.31,26.10,1.02,45.15,27.79,nan
54.23,26.31,26.10,1.20,45.15,27.79,nan
54.26,26.31,28.30,1.92,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
54.28,26.31,26.10,1.98,44.75,27.15,nan
54.31,26.31,22.80,0.96,44.92,27.79,nan
54.33,26.31,26.10,0.90,45.09,28.44,nan
54.35,26.31,23.90,1.86,45.09,27.79,nan
54.38,26.31,26.10,1.62,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
54.40,26.31,23.40,0.90,45.09,27.15,nan
54.43,26.31,25.60,1.98,45.09,27.79,nan
54.45,26.31,28.80,1.92,44.98,27.79,nan
54.48,26.31,25.60,1.68,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
54.50,26.31,25.00,1.92,44.86,27.15,nan
54.53,26.31,26.10,0.96,45.03,28.44,nan
54.55,26.31,28.30,1.92,45.03,27.15,nan
54.58,26.31,25.60,1.74,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
54.60,26.31,28.30,1.74,44.86,27.79,nan
54.62,26.31,23.90,0.96,45.09,27.79,nan
54.65,26.31,26.10,1.98,44.98,27.15,nan
54.67,26.31,25.00,1.74,44.92,27.79,nan
54.70,26.31,27.20,1.80,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
54.72,26.31,27.20,1.14,45.09,27.79,nan
54.75,26.31,26.60,2.10,44.98,27.79,nan
54.77,26.31,23.40,1.92,44.69,27.79,nan
nan,nan,nan,nan,nan,nan,nan
54.82,26.31,25.60,0.06,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
54.84,26.31,28.30,1.98,45.21,27.15,nan
54.87,26.31,25.60,2.88,44.81,27.15,nan
54.89,26.31,26.60,1.86,44.75,27.79,nan
54.92,26.31,25.60,0.30,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
54.94,26.31,28.80,1.14,45.26,27.15,nan
54.97,26.31,26.10,1.86,44.98,28.44,nan
54.99,26.31,25.00,2.16,44.86,27.79,nan
55.02,26.31,25.00,0.66,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
55.04,26.31,23.40,1.02,45.26,27.15,nan
55.07,26.31,26.10,2.04,45.15,27.15,nan
55.09,26.31,27.70,2.10,44.86,27.79,nan
55.12,26.31,28.80,0.84,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
55.14,26.31,28.30,1.20,45.21,27.79,nan
55.17,26.31,26.60,2.82,44.92,27.15,nan
55.19,26.31,23.90,0.78,45.09,27.15,nan
55.21,26.31,27.70,1.86,44.98,26.50,nan
55.24,26.31,25.00,1.92,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
55.26,26.31,27.20,1.56,44.86,27.79,nan
55.29,26.31,28.80,1.74,44.98,27.79,nan
55.32,26.31,26.10,0.96,45.15,27.79,nan
nan,nan,nan,nan,nan,nan,nan
55.34,26.31,27.20,2.58,44.86,27.79,nan
55.37,26.31,28.80,1.02,45.03,27.79,nan
55.39,26.31,26.60,1.02,45.09,26.50,nan
55.42,26.31,26.10,3.00,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
55.44,26.31,24.50,1.26,44.92,27.15,nan
55.47,26.31,26.60,1.26,44.92,27.79,nan
55.49,26.31,27.70,1.02,45.09,27.15,nan
55.52,26.31,23.90,1.92,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
55.54,26.31,23.90,1.98,44.98,27.15,nan
55.57,26.31,25.60,1.92,44.86,27.79,nan
55.59,26.31,25.60,0.78,45.03,27.15,nan
55.62,26.31,28.30,1.98,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
55.64,26.31,25.60,1.98,44.92,27.79,nan
55.67,26.31,28.80,1.86,44.92,27.79,nan
55.69,26.31,26.10,0.96,45.09,27.79,nan
55.71,26.31,28.30,2.04,44.98,27.79,nan
55.74,26.31,23.90,1.86,44.75,27.79,nan
nan,nan,nan,nan,nan,nan,nan
55.78,26.31,26.10,0.12,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
55.80,26.31,26.60,1.08,45.21,27.15,nan
55.82,26.31,27.20,1.98,45.09,27.15,nan
55.85,26.31,26.60,1.98,44.81,27.79,nan
55.88,26.31,26.60,0.42,45.09,28.44,nan
nan,nan,nan,nan,nan,nan,nan
55.90,26.31,25.60,1.98,45.03,27.79,nan
55.93,26.31,25.60,1.02,45.21,27.15,nan
55.95,26.31,26.60,1.92,45.09,27.79,nan
55.98,26.31,27.70,2.04,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
56.00,26.31,25.60,1.02,44.98,27.79,nan
56.03,26.31,26.10,1.02,45.21,27.79,nan
56.05,26.31,28.80,2.04,45.09,27.15,nan
56.07,26.31,23.90,1.74,44.98,27.79,nan
56.10,26.31,24.50,1.68,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
56.12,26.31,25.60,1.02,45.15,27.15,nan
56.15,26.31,29.90,1.92,45.09,27.15,nan
56.17,26.31,26.60,1.86,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
56.21,26.31,25.00,1.92,45.03,27.79,nan
56.23,26.31,28.30,0.96,45.21,27.79,nan
56.26,26.31,27.70,2.82,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
56.28,26.31,24.50,1.08,45.03,27.15,nan
56.31,26.31,23.40,1.08,45.15,27.79,nan
56.34,26.31,22.80,1.86,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
56.36,26.31,28.30,1.92,44.92,27.15,nan
56.39,26.31,25.60,1.92,44.98,27.15,nan
56.41,26.31,25.60,1.62,44.86,27.79,nan
56.44,26.31,25.60,1.98,44.86,27.79,nan
56.46,26.31,27.70,0.96,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
56.48,26.31,27.20,1.14,45.15,27.79,nan
56.51,26.31,25.00,2.76,44.92,27.79,nan
56.53,26.31,26.60,1.86,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
56.57,26.31,28.80,0.00,45.09,27.79,nan
56.59,26.31,27.20,1.26,45.21,27.15,nan
56.62,26.31,24.50,1.44,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
56.64,26.31,25.60,1.98,45.09,27.79,nan
56.67,26.31,28.80,1.98,44.92,27.79,nan
56.70,26.31,27.20,1.08,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
56.72,26.31,27.70,1.98,44.98,27.79,nan
56.75,26.31,26.60,1.74,44.98,27.15,nan
56.77,26.31,26.60,1.92,44.86,27.15,nan
56.80,26.31,25.00,1.68,44.86,27.15,nan
56.82,26.31,25.60,0.90,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
56.84,26.31,26.60,1.92,44.92,27.15,nan
56.87,26.31,29.30,1.68,44.92,27.15,nan
56.90,26.31,22.80,1.74,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
56.92,26.31,26.10,0.96,45.15,27.79,nan
56.95,26.31,27.20,1.98,45.03,27.15,nan
56.97,26.31,27.20,1.92,44.98,27.79,nan
