# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 16.00
10.43,0.00,-0.50,1.26,44.92,25.86,nan
10.45,0.00,2.80,0.54,44.92,27.15,nan
10.47,0.00,2.80,0.12,44.98,26.50,nan
10.50,0.00,1.10,0.06,45.15,26.50,nan
10.52,0.00,2.20,1.44,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
10.54,0.00,-0.50,0.24,44.92,26.50,nan
10.57,0.00,0.00,0.06,45.09,26.50,nan
10.59,0.00,-0.50,0.30,45.15,26.50,nan
10.61,0.00,2.20,1.80,44.86,25.86,nan
10.64,0.00,-1.60,0.90,44.75,26.50,nan
10.66,0.00,-2.70,0.36,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
10.68,0.00,-0.50,0.96,45.09,26.50,nan
10.71,0.00,0.00,0.96,44.98,27.79,nan
10.73,0.00,1.10,0.12,45.09,27.15,nan
10.75,0.00,-0.50,1.86,44.86,25.86,nan
10.77,0.00,-0.50,0.72,44.86,27.15,nan
10.80,0.00,-1.60,0.66,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
10.82,0.00,2.20,0.78,45.21,26.50,nan
10.84,0.00,2.80,0.96,45.09,26.50,nan
10.87,0.00,0.00,0.84,44.98,27.15,nan
10.89,0.00,1.10,1.02,44.81,27.15,nan
10.91,0.00,1.10,0.54,44.86,27.15,nan
10.93,0.00,-1.00,0.06,45.09,26.50,nan
10.96,0.00,0.60,0.96,44.98,27.15,nan
10.98,0.00,-1.00,0.90,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.00,0.00,-0.50,0.84,45.03,26.50,nan
11.03,0.00,-1.60,0.96,44.98,27.15,nan
11.05,0.00,0.60,1.02,44.86,27.15,nan
11.07,0.00,-0.50,0.54,44.92,27.79,nan
11.10,0.00,-4.30,0.06,45.15,26.50,nan
11.12,0.00,2.20,1.86,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.14,0.00,0.00,0.84,44.86,27.15,nan
11.16,0.00,-0.50,0.90,44.92,26.50,nan
11.19,0.00,-1.00,0.96,44.92,26.50,nan
11.21,0.00,-0.50,0.00,45.09,26.50,nan
11.23,0.00,-1.00,1.86,44.81,26.50,nan
11.26,0.00,1.70,0.30,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.28,0.00,-0.50,0.96,44.92,26.50,nan
11.31,0.00,-1.60,0.00,45.15,26.50,nan
11.33,0.00,-1.60,1.08,45.03,26.50,nan
11.36,0.00,-1.60,0.90,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
11.38,0.00,-0.50,0.06,44.98,27.15,nan
11.41,0.00,0.00,0.90,45.09,26.50,nan
11.43,0.00,-0.50,0.06,45.15,26.50,nan
11.45,0.00,1.10,0.78,45.15,26.50,nan
11.48,0.00,1.70,0.90,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.50,0.00,1.70,1.02,44.81,27.15,nan
11.53,0.00,-1.00,0.30,44.98,27.15,nan
11.55,0.00,-1.60,0.06,45.09,26.50,nan
11.57,0.00,1.10,1.02,45.09,27.15,nan
11.59,0.00,-0.50,1.20,44.86,27.15,nan
11.62,0.00,0.60,0.00,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.65,0.00,1.10,0.66,45.03,27.15,nan
11.67,0.00,0.00,0.42,45.21,26.50,nan
11.69,0.00,0.60,0.96,44.98,26.50,nan
11.71,0.00,2.20,0.90,45.03,26.50,nan
11.73,0.00,2.20,0.72,45.03,26.50,nan
11.76,0.00,-0.50,0.84,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.78,0.00,0.60,0.12,45.09,26.50,nan
11.80,0.00,-1.00,0.96,44.98,27.15,nan
11.83,0.00,0.60,1.02,44.86,27.15,nan
11.85,0.00,-0.50,0.42,44.98,27.15,nan
11.87,0.00,1.10,0.54,45.15,26.50,nan
11.89,0.00,-2.10,1.20,45.03,27.15,nan
11.92,0.00,0.00,0.72,44.92,27.15,nan
11.94,0.00,-2.10,0.96,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
11.96,0.00,-1.60,0.96,44.86,26.50,nan
11.99,0.00,-1.60,0.06,44.86,26.50,nan
12.02,0.00,2.80,0.00,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.04,0.00,-2.10,1.02,45.09,26.50,nan
12.07,0.00,1.70,0.84,44.98,26.50,nan
12.09,0.00,1.10,0.90,44.98,27.79,nan
12.12,0.00,0.60,1.20,44.86,27.15,nan
12.14,0.00,0.00,0.36,44.98,27.15,nan
12.16,0.00,0.60,0.18,45.26,27.15,nan
12.18,0.00,-1.60,1.02,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.20,0.00,-2.10,0.96,45.03,27.79,nan
12.23,0.00,0.60,0.90,44.92,26.50,nan
12.25,0.00,-1.00,0.84,44.98,26.50,nan
12.27,0.00,-2.10,0.96,44.98,27.15,nan
12.30,0.00,-1.00,0.24,45.15,27.15,nan
12.32,0.00,0.00,1.14,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.34,0.00,0.60,0.90,44.92,26.50,nan
12.36,0.00,0.60,1.20,44.75,26.50,nan
12.38,0.00,0.00,0.90,44.81,26.50,nan
12.40,0.00,2.20,0.06,45.15,26.50,nan
12.42,0.00,0.00,0.06,45.21,26.50,nan
12.44,0.00,-1.00,1.02,44.98,26.50,nan
12.47,0.00,0.00,0.72,44.98,27.15,nan
12.49,0.00,-0.50,1.20,44.75,25.86,nan
12.51,0.00,-2.10,0.06,44.98,27.15,nan
12.54,0.00,-1.60,0.06,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.56,0.00,-1.60,0.96,45.09,26.50,nan
12.59,0.00,-2.70,1.02,44.98,26.50,nan
12.61,0.00,-0.50,0.78,44.98,27.15,nan
12.64,0.00,-2.10,0.96,44.86,26.50,nan
12.66,0.00,0.00,0.84,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
12.68,0.00,0.60,0.36,45.21,27.15,nan
12.70,0.00,0.00,0.18,45.26,27.15,nan
12.73,0.00,1.70,1.80,44.86,26.50,nan
12.75,0.00,-1.00,0.12,45.03,26.50,nan
12.77,0.00,1.10,0.66,45.03,27.79,nan
12.80,0.00,2.20,0.72,45.09,27.15,nan
12.82,0.00,1.10,0.30,45.15,26.50,nan
12.84,0.00,-1.00,1.80,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
12.86,0.00,-0.50,0.60,44.92,26.50,nan
12.89,0.00,2.20,0.00,45.09,27.15,nan
12.91,0.00,-2.70,0.90,45.09,27.15,nan
12.93,0.00,-0.50,0.84,45.09,26.50,nan
12.95,0.00,-0.50,1.02,44.98,27.15,nan
12.98,0.00,-0.50,0.78,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.00,0.00,-1.60,1.02,44.92,27.15,nan
13.03,0.00,-2.70,0.96,45.03,26.50,nan
13.05,0.00,-1.60,0.84,45.09,27.79,nan
13.07,0.00,-0.50,0.78,45.09,27.79,nan
13.10,0.00,1.10,0.96,44.98,26.50,nan
13.12,0.00,0.60,0.96,45.03,26.50,nan
13.14,0.00,0.60,0.06,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.16,0.00,0.00,0.96,44.92,25.86,nan
13.18,0.00,0.60,0.96,44.81,26.50,nan
13.20,0.00,-3.20,0.12,45.15,27.15,nan
13.23,0.00,0.60,0.96,45.03,27.15,nan
13.25,0.00,-0.50,0.96,44.92,27.15,nan
13.27,0.00,1.70,1.02,44.92,27.15,nan
13.30,0.00,0.60,0.06,45.09,26.50,nan
13.32,0.00,1.10,1.44,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.34,0.00,0.60,0.54,44.86,27.79,nan
13.37,0.00,-1.00,0.12,45.03,27.15,nan
13.39,0.00,-0.50,0.12,45.15,26.50,nan
13.42,0.00,1.70,0.66,45.15,28.44,nan
nan,nan,nan,nan,nan,nan,nan
13.44,0.00,0.60,2.04,44.81,27.79,nan
13.47,0.00,1.10,0.90,44.81,27.15,nan
13.49,0.00,0.00,0.12,44.98,27.15,nan
13.51,0.00,-1.60,0.00,45.26,26.50,nan
13.54,0.00,-1.00,1.14,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.56,0.00,0.60,1.08,44.86,27.15,nan
13.59,0.00,-0.50,0.36,45.03,27.15,nan
13.61,0.00,0.00,0.96,45.03,25.86,nan
13.63,0.00,-1.00,0.96,44.92,26.50,nan
13.66,0.00,-0.50,0.12,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.68,0.00,-1.00,1.62,44.81,25.86,nan
13.71,0.00,-2.70,0.48,44.98,26.50,nan
13.73,0.00,0.00,1.02,44.86,27.79,nan
13.76,0.00,-0.50,0.36,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
13.78,0.00,1.70,0.36,45.26,26.50,nan
13.81,0.00,-1.00,1.68,44.98,27.15,nan
13.83,0.00,1.70,0.72,44.92,26.50,nan
13.86,0.00,-1.60,0.66,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
13.88,0.00,0.60,0.72,45.03,27.15,nan
13.90,0.00,-2.70,0.78,45.09,27.15,nan
13.93,0.00,-1.60,0.78,44.98,27.15,nan
13.95,0.00,0.00,0.78,44.98,27.15,nan
13.97,0.00,0.60,0.00,45.15,26.50,nan
14.00,0.00,-1.00,1.92,44.92,27.15,nan
14.02,0.00,-2.10,0.30,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.04,0.00,-3.20,0.96,45.09,27.15,nan
14.07,0.00,-0.50,0.90,44.98,27.15,nan
14.09,0.00,1.70,0.78,44.98,26.50,nan
14.11,0.00,0.00,0.96,45.03,27.15,nan
14.13,0.00,1.70,0.06,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
14.16,0.00,-0.50,0.96,44.92,26.50,nan
14.19,0.00,-1.60,0.96,44.69,26.50,nan
14.22,0.00,1.70,0.12,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
14.24,0.00,-2.10,1.62,44.86,27.15,nan
14.27,0.00,0.00,0.36,45.03,27.15,nan
14.29,0.00,0.60,0.12,45.09,27.79,nan
14.31,0.00,0.60,0.84,44.98,26.50,nan
14.33,0.00,-2.10,0.90,45.03,27.15,nan
14.35,0.00,-0.50,0.00,45.15,27.15,nan
14.38,0.00,0.60,0.54,45.03,27.79,nan
14.40,0.00,0.00,0.96,44.98,27.15,nan
14.42,0.00,2.80,0.84,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
14.44,0.00,-1.60,0.84,44.92,26.50,nan
14.47,0.00,-1.00,0.96,45.03,27.15,nan
14.49,0.00,-2.10,0.72,44.92,27.79,nan
14.52,0.00,3.30,0.48,45.09,27.15,nan
14.54,0.00,0.00,1.02,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
14.56,0.00,-0.50,0.96,44.92,26.50,nan
14.58,0.00,1.10,0.90,44.98,27.15,nan
14.61,0.00,0.60,1.14,44.75,26.50,nan
14.63,0.00,-1.00,0.18,44.86,26.50,nan
14.65,0.00,-1.60,0.00,45.09,27.79,nan
14.67,0.00,0.60,0.60,45.15,27.15,nan
14.69,0.00,1.10,1.02,44.98,27.79,nan
14.71,0.00,-1.00,1.32,44.75,27.15,nan
14.74,0.00,-1.00,0.24,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.76,0.00,0.00,0.96,44.92,27.79,nan
14.78,0.00,-0.50,0.84,44.98,27.15,nan
14.81,0.00,-1.00,0.84,44.98,27.15,nan
14.83,0.00,1.10,0.96,44.92,27.79,nan
14.85,0.00,-1.00,0.90,44.98,27.15,nan
14.88,0.00,1.70,1.38,44.86,28.44,nan
14.90,0.00,-1.60,0.06,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
14.93,0.00,0.00,0.72,45.09,26.50,nan
14.95,0.00,0.00,0.36,45.26,26.50,nan
14.97,0.00,0.60,0.96,45.03,27.15,nan
14.99,0.00,0.00,0.90,45.09,26.50,nan
15.01,0.00,1.10,0.90,44.86,27.15,nan
15.03,0.00,0.00,0.48,44.92,26.50,nan
15.05,0.00,1.10,0.78,45.26,27.79,nan
15.07,0.00,0.00,0.54,45.03,27.15,nan
15.10,0.00,1.10,1.14,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.12,0.00,-0.50,0.30,44.98,27.15,nan
15.15,0.00,1.70,0.84,44.98,27.15,nan
15.17,0.00,-0.50,0.00,45.09,27.15,nan
15.20,0.00,1.70,1.02,44.98,26.50,nan
15.22,0.00,1.70,0.90,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.24,0.00,-1.00,0.90,44.92,26.50,nan
15.27,0.00,-1.00,1.14,44.81,27.15,nan
15.29,0.00,0.60,0.18,45.09,27.15,nan
15.32,0.00,1.10,0.90,44.98,26.50,nan
15.34,0.00,0.60,0.96,45.03,27.15,nan
15.36,0.00,0.60,0.78,45.09,27.79,nan
nan,nan,nan,nan,nan,nan,nan
15.38,0.00,1.70,0.96,45.09,27.15,nan
15.41,0.00,0.00,0.84,44.98,25.86,nan
15.43,0.00,0.60,0.96,45.03,26.50,nan
15.45,0.00,0.60,0.84,45.09,27.15,nan
15.47,0.00,-0.50,0.90,45.09,26.50,nan
15.50,0.00,0.60,0.96,44.98,26.50,nan
15.52,0.00,-2.10,0.84,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.54,0.00,0.00,0.78,45.03,27.15,nan
15.56,0.00,-1.00,0.96,45.09,26.50,nan
15.59,0.00,-3.70,0.78,44.98,26.50,nan
15.61,0.00,-0.50,0.72,44.98,27.15,nan
15.64,0.00,1.70,0.18,45.15,27.79,nan
15.66,0.00,2.20,1.80,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.68,0.00,-1.60,0.54,44.92,27.15,nan
15.71,0.00,1.10,0.12,45.09,27.79,nan
15.73,0.00,3.30,0.36,45.15,27.15,nan
15.75,0.00,-2.70,0.96,45.03,27.15,nan
15.78,0.00,2.20,1.20,44.81,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.80,0.00,-2.10,0.06,44.98,26.50,nan
15.83,0.00,-1.00,0.42,44.98,27.15,nan
15.85,0.00,0.60,0.12,45.15,26.50,nan
15.87,0.00,0.00,1.68,44.92,27.79,nan
15.89,0.00,0.60,0.72,44.98,26.50,nan
15.91,0.00,-1.00,0.90,45.03,26.50,nan
15.94,0.00,-2.10,0.60,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
15.96,0.00,1.10,0.30,45.21,26.50,nan
15.98,0.00,0.00,0.90,44.98,26.50,nan
16.00,6.80,0.60,1.20,44.86,26.50,nan
16.03,6.80,6.60,0.06,45.15,27.79,nan
16.05,6.80,4.40,0.90,45.03,27.79,nan
16.08,6.80,5.50,1.02,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.10,6.80,7.10,1.50,44.92,26.50,nan
16.13,6.80,6.60,0.84,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.17,6.80,7.10,0.00,45.09,26.50,nan
16.20,6.80,6.60,0.90,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.22,6.80,7.10,1.02,44.98,27.15,nan
16.24,6.80,4.90,0.90,44.92,27.79,nan
16.27,6.80,4.90,1.38,44.75,27.15,nan
16.30,6.80,8.70,0.06,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.32,6.80,7.10,0.90,44.92,27.15,nan
16.35,6.80,4.90,0.12,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.38,6.80,5.50,2.64,44.75,25.86,nan
16.41,6.80,6.00,0.06,44.92,27.79,nan
16.43,6.80,9.30,0.06,45.15,27.15,nan
16.45,6.80,6.60,1.02,45.03,27.79,nan
nan,nan,nan,nan,nan,nan,nan
16.48,6.80,8.70,0.96,45.03,27.79,nan
16.51,6.80,6.00,0.96,45.03,27.79,nan
16.53,6.80,11.40,1.14,44.92,27.15,nan
16.56,6.80,7.60,0.24,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.58,6.80,7.60,0.84,45.09,27.15,nan
16.62,6.80,5.50,0.66,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.64,6.80,8.70,0.90,44.98,27.15,nan
16.67,6.80,9.30,0.00,45.21,26.50,nan
16.69,6.80,6.60,1.02,45.09,27.15,nan
16.72,6.80,8.20,1.62,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.74,6.80,6.00,0.90,44.86,25.86,nan
16.77,6.80,7.60,0.18,45.09,27.15,nan
16.79,6.80,6.60,0.12,45.26,27.15,nan
16.82,6.80,7.60,1.14,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.84,6.80,9.30,1.20,44.86,27.79,nan
16.87,6.80,6.00,0.12,45.03,27.15,nan
16.89,6.80,7.10,0.42,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.94,6.80,5.50,1.92,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
16.96,6.80,6.00,0.90,44.86,27.15,nan
16.99,6.80,7.60,0.06,44.92,27.79,nan
17.01,6.80,6.60,0.84,45.03,27.79,nan
17.04,6.80,6.60,0.84,45.09,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.06,6.80,6.00,0.90,44.98,26.50,nan
17.09,6.80,6.00,0.00,45.15,26.50,nan
17.11,6.80,7.10,1.20,45.15,27.15,nan
17.14,6.80,7.60,1.92,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.16,6.80,11.40,0.90,45.03,27.15,nan
17.19,6.80,4.90,0.06,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.22,6.80,7.60,1.98,44.92,27.15,nan
17.25,6.80,6.60,1.08,44.81,27.15,nan
17.27,6.80,7.10,0.24,45.09,27.15,nan
17.30,6.80,6.60,0.48,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.33,6.80,4.90,1.98,44.81,27.15,nan
17.35,6.80,5.50,0.00,44.98,27.79,nan
17.38,6.80,6.60,0.90,44.98,27.15,nan
17.40,6.80,6.60,1.44,44.86,27.79,nan
nan,nan,nan,nan,nan,nan,nan
17.42,6.80,4.90,0.06,45.03,27.15,nan
17.45,6.80,7.60,0.00,45.26,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.49,6.80,8.20,1.68,44.92,27.15,nan
17.52,6.80,9.30,0.90,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.54,6.80,9.80,0.06,45.15,27.15,nan
17.57,6.80,8.20,0.84,44.98,26.50,nan
17.60,6.80,8.20,0.78,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.62,6.80,6.60,0.66,44.98,26.50,nan
17.65,6.80,6.60,0.84,44.98,27.15,nan
17.67,6.80,6.60,1.44,44.86,27.79,nan
17.70,6.80,6.00,0.12,45.03,26.50,nan
17.72,6.80,6.00,0.78,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.74,6.80,9.30,0.00,45.15,27.15,nan
17.77,6.80,6.60,1.26,45.03,28.44,nan
17.79,6.80,8.20,0.96,44.75,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.83,6.80,8.20,0.12,45.09,27.15,nan
17.85,6.80,6.00,0.96,44.98,27.79,nan
17.88,6.80,6.00,0.90,44.98,28.44,nan
nan,nan,nan,nan,nan,nan,nan
17.90,6.80,6.00,1.26,44.86,27.79,nan
17.93,6.80,9.30,0.30,44.92,27.15,nan
17.96,6.80,8.20,0.00,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
17.98,6.80,8.20,0.60,45.26,26.50,nan
18.01,6.80,6.00,1.98,44.98,27.79,nan
18.03,6.80,7.10,0.90,44.86,27.79,nan
18.06,6.80,6.00,0.30,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.08,6.80,4.90,0.96,45.03,27.15,nan
18.10,6.80,6.00,1.50,44.92,27.79,nan
18.13,6.80,6.00,0.30,45.21,26.50,nan
18.15,6.80,4.40,0.84,45.03,27.15,nan
18.18,6.80,4.90,0.84,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.20,6.80,7.60,0.72,44.92,27.15,nan
18.23,6.80,8.20,1.38,44.86,27.15,nan
18.25,6.80,6.60,0.54,45.03,27.15,nan
18.28,6.80,7.10,0.06,45.26,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.30,6.80,2.20,1.14,45.15,27.79,nan
18.33,6.80,7.60,1.50,44.86,27.15,nan
18.35,6.80,7.60,0.30,45.03,27.79,nan
18.38,6.80,6.60,0.54,45.21,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.41,6.80,8.20,1.68,44.92,27.15,nan
18.44,6.80,6.00,0.66,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.46,6.80,6.60,0.12,45.09,27.15,nan
18.49,6.80,6.60,1.80,44.81,27.15,nan
18.51,6.80,9.30,1.08,44.81,27.15,nan
18.54,6.80,7.60,0.36,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.56,6.80,7.10,0.12,45.26,27.79,nan
18.59,6.80,6.60,1.14,45.09,27.15,nan
18.61,6.80,7.60,0.84,45.09,27.15,nan
18.64,6.80,6.00,0.90,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.66,6.80,4.90,1.02,44.92,27.79,nan
18.69,6.80,5.50,0.96,44.92,26.50,nan
18.71,6.80,6.00,0.90,45.03,27.15,nan
18.74,6.80,8.70,0.96,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.76,6.80,7.60,0.96,44.98,27.15,nan
18.78,6.80,7.60,1.02,44.86,27.79,nan
18.81,6.80,7.60,0.12,45.15,27.15,nan
18.83,6.80,8.70,0.90,45.03,27.79,nan
18.86,6.80,8.70,1.02,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
18.88,6.80,6.00,0.90,44.92,27.15,nan
18.91,6.80,5.50,1.08,44.81,27.15,nan
18.94,6.80,5.50,0.12,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
18.96,6.80,6.00,1.08,45.03,26.50,nan
18.98,6.80,7.60,1.02,45.03,27.15,nan
19.01,6.80,7.10,1.08,44.92,27.15,nan
19.04,6.80,7.10,0.06,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
19.06,6.80,4.90,0.00,45.21,27.15,nan
19.09,6.80,7.10,1.02,45.03,25.86,nan
19.11,6.80,7.10,0.66,45.03,26.50,nan
19.14,6.80,7.10,0.78,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.16,6.80,6.00,1.14,44.86,27.79,nan
19.19,6.80,6.60,0.06,45.09,27.79,nan
19.21,6.80,4.90,1.14,44.98,27.15,nan
19.23,6.80,4.40,0.90,44.98,27.79,nan
19.26,6.80,6.60,0.90,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.28,6.80,5.50,0.06,45.09,27.15,nan
19.31,6.80,4.40,2.04,44.81,27.79,nan
19.33,6.80,4.90,0.66,44.69,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.37,6.80,9.30,0.96,45.21,27.15,nan
19.39,6.80,9.30,1.92,45.09,27.79,nan
19.42,6.80,8.20,1.86,44.81,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.44,6.80,5.50,0.06,44.98,26.50,nan
19.47,6.80,8.70,0.96,45.09,27.15,nan
19.49,6.80,5.50,0.90,44.98,27.79,nan
19.52,6.80,7.10,0.84,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.55,6.80,5.50,0.84,44.92,27.15,nan
19.58,6.80,8.20,0.84,45.03,26.50,nan
19.60,6.80,4.90,1.32,44.92,27.79,nan
nan,nan,nan,nan,nan,nan,nan
19.62,6.80,6.60,0.06,45.09,27.79,nan
19.65,6.80,7.10,1.14,45.03,26.50,nan
19.68,6.80,4.40,1.02,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
19.70,6.80,7.10,0.90,45.03,27.79,nan
19.73,6.80,7.60,1.08,44.92,27.15,nan
19.75,6.80,8.20,0.18,45.09,26.50,nan
19.78,6.80,6.60,1.02,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
19.80,6.80,6.00,0.84,44.98,27.15,nan
19.83,6.80,8.70,0.96,44.98,27.15,nan
19.85,6.80,7.10,0.90,44.86,27.15,nan
19.87,6.80,7.10,0.30,45.03,27.15,nan
19.90,6.80,4.40,0.96,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
19.92,6.80,8.20,0.06,45.15,27.79,nan
19.95,6.80,5.50,0.96,44.98,27.15,nan
19.98,6.80,8.20,1.02,44.86,26.50,nan
nan,nan,nan,nan,nan,nan,nan
20.01,6.80,7.10,0.06,44.92,26.50,nan
20.04,6.80,7.10,0.06,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.06,6.80,4.90,1.08,45.03,27.15,nan
20.09,6.80,3.30,1.14,44.92,26.50,nan
20.12,6.80,7.10,0.06,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.14,6.80,4.40,0.18,45.15,27.15,nan
20.17,6.80,6.00,0.96,45.15,27.15,nan
20.19,6.80,7.10,0.84,45.03,26.50,nan
20.21,6.80,7.10,1.14,44.92,25.86,nan
20.24,6.80,7.10,0.12,44.98,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.26,6.80,6.00,0.90,45.09,27.79,nan
20.29,6.80,10.40,0.06,45.26,27.79,nan
20.31,6.80,9.30,1.98,44.98,28.44,nan
20.34,6.80,8.20,0.06,45.15,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.36,6.80,9.30,0.96,45.09,27.15,nan
20.39,6.80,6.60,1.38,44.92,27.15,nan
20.42,6.80,8.20,0.36,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
20.44,6.80,9.30,0.00,45.09,27.15,nan
20.47,6.80,6.00,1.38,44.98,26.50,nan
20.50,6.80,7.60,1.20,44.86,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.52,6.80,7.60,0.48,45.03,26.50,nan
20.55,6.80,4.90,0.78,44.98,27.79,nan
20.57,6.80,5.50,0.18,45.15,26.50,nan
20.60,6.80,7.10,2.04,44.86,27.15,nan
20.62,6.80,7.10,0.00,45.03,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.64,6.80,6.00,0.78,44.92,27.15,nan
20.67,6.80,7.10,0.78,44.92,27.79,nan
20.69,6.80,7.10,0.00,45.09,27.15,nan
20.72,6.80,3.80,1.32,44.98,27.79,nan
nan,nan,nan,nan,nan,nan,nan
20.74,6.80,7.10,1.44,44.75,26.50,nan
20.77,6.80,6.00,0.06,44.92,27.15,nan
20.79,6.80,8.70,0.90,44.92,27.79,nan
20.82,6.80,7.60,0.30,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.85,6.80,3.80,2.04,44.75,27.15,nan
20.87,6.80,7.10,0.00,44.92,27.15,nan
20.90,6.80,7.10,0.90,44.92,27.15,nan
nan,nan,nan,nan,nan,nan,nan
20.92,6.80,8.70,0.96,44.81,27.15,nan
20.95,6.80,4.90,0.06,44.92,27.15,nan
20.98,6.80,4.40,0.12,45.09,27.15,nan
nan,nan,nan,nan,nan,nan,nan
21.00,6.80,7.10,0.96,44.98,26.50,nan
21.03,6.80,9.30,0.78,44.98,25.21,nan
21.05,6.80,6.00,1.08,44.86,27.15,nan
