# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
103.71,54.40,55.40,3.84,44.98,20.06,nan
103.74,54.40,54.80,3.78,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
103.76,54.40,53.20,3.48,44.86,20.06,nan
103.79,54.40,54.30,3.30,45.03,20.70,nan
103.81,54.40,53.80,3.84,44.92,20.06,nan
103.83,54.40,54.30,2.88,45.15,20.06,nan
103.86,54.40,53.80,4.20,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
103.88,54.40,52.10,3.54,44.98,20.06,nan
103.91,54.40,55.40,3.78,44.98,19.41,nan
103.93,54.40,52.70,3.60,44.86,19.41,nan
103.96,54.40,52.70,3.66,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
103.99,54.40,53.20,3.72,44.86,19.41,nan
104.01,54.40,53.80,3.66,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
104.04,54.40,51.60,3.48,44.98,20.06,nan
104.07,54.40,55.40,3.96,44.92,19.41,nan
104.09,54.40,52.10,3.60,45.09,19.41,nan
104.12,54.40,54.30,3.78,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
104.15,54.40,53.20,3.84,45.03,18.77,nan
104.17,54.40,54.80,3.30,45.03,19.41,nan
104.20,54.40,53.80,2.94,45.21,19.41,nan
104.22,54.40,55.90,3.90,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
104.24,54.40,56.50,4.08,44.81,19.41,nan
104.27,54.40,55.40,2.94,44.98,18.77,nan
104.29,54.40,55.90,2.82,45.15,20.06,nan
104.32,54.40,52.10,3.90,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
104.34,54.40,54.30,3.90,44.98,19.41,nan
104.37,54.40,53.20,3.96,45.03,19.41,nan
104.39,54.40,55.40,3.78,44.92,18.77,nan
104.42,54.40,54.30,3.84,44.81,19.41,nan
nan,nan,nan,nan,nan,nan,nan
104.44,54.40,57.60,2.28,45.09,20.06,nan
104.47,54.40,53.20,3.90,44.98,20.06,nan
104.49,54.40,53.20,3.84,44.86,19.41,nan
104.52,54.40,53.20,3.84,44.86,19.41,nan
104.54,54.40,55.90,4.44,44.75,20.06,nan
nan,nan,nan,nan,nan,nan,nan
104.56,54.40,55.90,3.12,45.03,19.41,nan
104.59,54.40,55.40,3.78,44.92,19.41,nan
104.61,54.40,55.90,3.90,45.09,20.06,nan
104.64,54.40,50.50,3.78,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
104.66,54.40,55.40,3.90,44.98,20.70,nan
104.69,54.40,52.70,4.08,44.92,19.41,nan
104.71,54.40,51.60,4.02,44.92,19.41,nan
104.74,54.40,54.30,4.20,44.81,19.41,nan
104.76,54.40,54.80,2.94,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
104.79,54.40,53.80,3.54,44.98,18.12,nan
104.81,54.40,52.70,3.78,45.09,20.06,nan
104.83,54.40,57.00,3.84,45.09,20.06,nan
104.86,54.40,53.80,3.78,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
104.88,54.40,52.70,2.82,45.15,20.70,nan
104.91,54.40,54.80,4.80,44.86,20.06,nan
104.93,54.40,53.80,2.94,45.03,20.06,nan
104.96,54.40,55.90,3.42,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
104.98,54.40,54.30,2.94,45.21,19.41,nan
105.01,54.40,55.40,3.90,45.09,18.77,nan
105.03,54.40,53.80,3.90,44.81,19.41,nan
105.06,54.40,52.70,2.88,44.98,19.41,nan
105.08,54.40,54.80,2.88,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
105.10,54.40,56.50,3.90,45.09,20.06,nan
105.13,54.40,54.80,3.90,45.03,19.41,nan
105.15,54.40,53.80,3.84,45.03,18.77,nan
105.18,54.40,54.80,3.78,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
105.20,54.40,55.40,3.90,44.81,18.77,nan
105.23,54.40,55.40,2.70,45.09,18.77,nan
105.25,54.40,53.20,4.14,44.98,18.77,nan
105.28,54.40,53.20,3.84,44.86,18.77,nan
nan,nan,nan,nan,nan,nan,nan
105.30,54.40,54.80,3.72,44.86,18.77,nan
105.33,54.40,55.40,4.08,44.81,19.41,nan
105.35,54.40,57.60,3.96,44.81,20.06,nan
105.38,54.40,54.30,2.76,44.98,19.41,nan
105.40,54.40,55.90,3.54,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
105.42,54.40,53.80,3.72,45.09,20.06,nan
105.45,54.40,53.20,3.84,44.98,20.06,nan
105.47,54.40,52.70,4.08,44.86,20.06,nan
105.50,54.40,52.70,2.88,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
105.52,54.40,52.70,3.78,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
105.56,54.40,54.30,3.90,44.98,19.41,nan
105.59,54.40,54.80,3.84,44.92,20.06,nan
105.61,54.40,54.80,4.14,44.81,19.41,nan
105.64,54.40,52.10,3.78,44.81,20.70,nan
nan,nan,nan,nan,nan,nan,nan
105.67,54.40,53.20,3.12,45.09,20.70,nan
105.69,54.40,54.30,2.88,45.32,20.70,nan
105.72,54.40,53.80,3.12,45.21,20.70,nan
105.74,54.40,55.40,3.96,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
105.76,54.40,55.90,4.26,44.81,20.06,nan
105.79,54.40,55.90,2.94,44.98,18.12,nan
105.81,54.40,55.40,3.36,44.98,19.41,nan
105.84,54.40,52.70,3.42,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
105.86,54.40,54.80,3.30,44.98,20.06,nan
105.89,54.40,55.40,3.66,44.98,19.41,nan
105.91,54.40,55.90,2.94,45.15,20.70,nan
105.94,54.40,53.20,3.84,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
105.96,54.40,54.30,3.72,45.03,19.41,nan
105.99,54.40,54.80,3.66,44.92,18.77,nan
106.01,54.40,51.60,3.72,44.92,18.12,nan
106.04,54.40,54.30,3.42,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
106.06,54.40,51.60,3.90,44.92,19.41,nan
106.09,54.40,57.60,3.60,45.09,20.06,nan
106.11,54.40,54.30,3.84,44.98,19.41,nan
106.14,54.40,53.80,3.36,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
106.16,54.40,54.30,3.60,45.09,20.70,nan
106.19,54.40,53.20,3.72,44.98,20.06,nan
106.21,54.40,52.70,3.48,44.98,20.06,nan
106.24,54.40,54.30,2.88,45.15,20.06,nan
106.26,54.40,54.80,3.84,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
106.28,54.40,52.10,3.78,45.03,20.70,nan
106.31,54.40,55.40,3.24,44.92,18.77,nan
106.33,54.40,53.20,3.66,44.92,19.41,nan
106.36,54.40,55.40,3.30,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
106.38,54.40,54.30,3.78,44.98,19.41,nan
106.41,54.40,52.10,3.54,44.98,20.70,nan
106.43,54.40,55.40,3.00,45.09,20.70,nan
106.46,54.40,54.30,3.48,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
106.48,54.40,53.80,2.88,45.26,18.77,nan
106.50,54.40,54.30,3.78,45.15,20.06,nan
106.53,54.40,55.40,3.66,45.09,19.41,nan
106.55,54.40,54.30,3.78,44.98,20.06,nan
106.58,54.40,54.80,3.66,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
106.60,54.40,55.40,2.88,45.15,20.06,nan
106.63,54.40,52.70,3.84,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
106.66,54.40,54.30,3.66,44.98,18.77,nan
106.69,54.40,54.30,3.84,44.86,20.06,nan
106.71,54.40,51.10,3.60,44.86,20.70,nan
106.73,54.40,56.50,4.02,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
106.76,54.40,54.80,3.78,44.92,19.41,nan
106.79,54.40,52.70,3.90,45.03,20.06,nan
106.81,54.40,55.40,3.84,45.03,19.41,nan
106.84,54.40,56.50,3.54,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
106.87,54.40,54.30,3.60,45.03,20.06,nan
106.89,54.40,54.80,3.72,44.98,20.06,nan
106.91,54.40,55.90,3.84,44.86,18.77,nan
106.94,54.40,53.20,3.84,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
106.97,54.40,54.30,3.84,44.86,19.41,nan
106.99,54.40,52.70,4.02,44.86,20.06,nan
107.02,54.40,55.40,3.90,45.03,18.77,nan
nan,nan,nan,nan,nan,nan,nan
107.04,54.40,55.90,3.90,44.92,20.06,nan
107.07,54.40,56.50,3.78,44.92,20.06,nan
107.09,54.40,55.40,3.96,44.81,20.06,nan
107.12,54.40,51.60,3.30,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
107.14,54.40,57.60,2.88,45.26,20.70,nan
107.16,54.40,54.80,3.90,45.15,20.70,nan
107.19,54.40,57.60,3.84,44.86,20.06,nan
107.21,54.40,55.90,3.00,45.03,18.77,nan
107.24,54.40,53.20,3.06,45.21,19.41,nan
nan,nan,nan,nan,nan,nan,nan
107.26,54.40,53.80,3.90,45.15,20.06,nan
107.29,54.40,55.90,3.78,45.03,20.06,nan
107.31,54.40,55.40,4.02,44.81,20.06,nan
107.34,54.40,53.20,3.00,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
107.36,54.40,56.50,2.76,45.15,19.41,nan
107.39,54.40,55.40,4.74,44.86,20.06,nan
107.41,54.40,54.80,3.00,44.86,19.41,nan
107.44,54.40,51.10,3.90,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
107.46,54.40,56.50,3.90,44.98,19.41,nan
107.49,54.40,56.50,3.96,44.86,20.70,nan
107.51,54.40,54.80,2.82,45.15,20.06,nan
107.54,54.40,54.30,3.84,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
107.56,54.40,53.80,3.84,45.03,20.06,nan
107.59,54.40,54.80,3.90,44.92,18.77,nan
107.61,54.40,54.80,3.84,44.86,19.41,nan
107.64,54.40,53.80,4.02,44.86,19.41,nan
107.66,54.40,55.90,4.20,44.75,17.48,nan
nan,nan,nan,nan,nan,nan,nan
107.68,54.40,56.50,3.00,44.92,20.70,nan
107.71,54.40,55.40,2.88,45.21,20.70,nan
107.73,54.40,53.80,4.02,45.09,19.41,nan
107.76,54.40,54.80,4.08,44.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
107.78,54.40,53.80,3.90,44.75,18.77,nan
107.81,54.40,53.80,2.82,45.15,19.41,nan
107.83,54.40,51.10,4.56,44.86,20.06,nan
107.86,54.40,54.30,3.36,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
107.88,54.40,55.90,3.84,44.92,19.41,nan
107.91,54.40,55.90,3.90,44.92,20.06,nan
107.93,54.40,53.80,4.32,44.81,20.06,nan
107.95,54.40,54.30,2.94,45.09,20.06,nan
107.98,54.40,54.80,3.84,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
108.00,62.10,53.80,3.48,45.15,20.06,nan
108.03,62.10,59.20,4.32,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
108.07,62.10,60.30,3.66,45.09,19.41,nan
108.09,62.10,62.40,4.74,45.09,18.77,nan
108.12,62.10,64.10,3.78,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
108.14,62.10,60.30,3.90,44.86,18.77,nan
108.17,62.10,64.60,4.20,44.98,20.06,nan
108.20,62.10,61.90,4.80,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
108.22,62.10,62.40,3.96,44.86,20.70,nan
108.25,62.10,62.40,4.08,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
108.28,62.10,64.10,3.96,45.03,18.77,nan
108.31,62.10,61.40,4.02,45.03,20.70,nan
108.33,62.10,60.30,4.56,44.92,20.70,nan
108.36,62.10,59.20,3.84,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
108.39,62.10,64.10,4.80,44.92,18.77,nan
108.41,62.10,65.70,4.56,44.86,20.70,nan
108.43,62.10,65.70,4.74,44.86,20.70,nan
108.46,62.10,64.10,4.80,44.75,20.06,nan
nan,nan,nan,nan,nan,nan,nan
108.48,62.10,61.90,4.02,44.92,18.77,nan
108.52,62.10,65.20,3.84,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
108.54,62.10,63.50,4.74,45.09,20.70,nan
108.57,62.10,62.40,4.44,44.98,19.41,nan
108.59,62.10,63.50,4.26,44.92,19.41,nan
108.62,62.10,63.00,4.02,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
108.64,62.10,64.60,4.08,44.86,19.41,nan
108.67,62.10,64.10,3.96,45.15,20.06,nan
108.69,62.10,60.80,4.86,45.03,19.41,nan
108.72,62.10,64.60,4.02,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
108.74,62.10,60.80,3.90,44.92,18.77,nan
108.77,62.10,61.90,4.20,44.86,20.06,nan
108.79,62.10,63.50,3.84,45.09,19.41,nan
108.82,62.10,62.40,3.96,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
108.84,62.10,61.90,3.48,45.15,20.06,nan
108.87,62.10,61.90,3.84,45.15,19.41,nan
108.89,62.10,61.90,5.10,44.75,19.41,nan
108.91,62.10,57.60,3.84,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
108.94,62.10,59.20,3.90,45.03,20.70,nan
108.97,62.10,61.40,3.66,45.21,18.77,nan
108.99,62.10,63.00,3.84,45.21,20.70,nan
109.02,62.10,63.00,4.44,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
109.04,62.10,63.00,3.90,44.92,19.41,nan
109.07,62.10,61.90,4.08,45.03,20.06,nan
109.09,62.10,63.00,3.96,45.03,21.35,nan
109.12,62.10,60.80,4.02,45.21,20.06,nan
nan,nan,nan,nan,nan,nan,nan
109.14,62.10,60.80,4.86,45.09,20.06,nan
109.17,62.10,61.90,3.84,45.09,18.77,nan
109.20,62.10,61.90,3.90,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
109.22,62.10,60.30,3.90,45.03,20.06,nan
109.25,62.10,61.40,4.02,45.03,18.77,nan
109.27,62.10,60.80,3.78,45.26,19.41,nan
nan,nan,nan,nan,nan,nan,nan
109.31,62.10,60.30,4.68,45.03,20.70,nan
109.34,62.10,64.60,4.02,44.92,20.70,nan
109.36,62.10,62.40,4.86,44.81,19.41,nan
nan,nan,nan,nan,nan,nan,nan
109.38,62.10,60.80,2.94,45.09,20.06,nan
109.41,62.10,63.00,4.86,45.09,18.77,nan
109.44,62.10,60.30,4.32,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
109.46,62.10,58.60,4.02,44.98,19.41,nan
109.49,62.10,61.40,3.78,45.21,20.70,nan
109.52,62.10,62.40,4.62,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
109.54,62.10,64.10,4.08,44.92,19.41,nan
109.57,62.10,61.90,3.78,45.15,19.41,nan
109.59,62.10,62.40,4.68,44.86,20.06,nan
nan,nan,nan,nan,nan,nan,nan
109.63,62.10,62.40,3.84,44.98,20.70,nan
109.65,62.10,62.40,3.96,44.98,19.41,nan
109.68,62.10,62.40,3.78,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
109.70,62.10,60.30,4.92,44.86,18.77,nan
109.73,62.10,60.30,4.62,44.86,18.77,nan
109.75,62.10,61.90,4.50,44.92,19.41,nan
109.78,62.10,65.70,4.86,44.81,18.77,nan
nan,nan,nan,nan,nan,nan,nan
109.80,62.10,63.50,3.84,44.98,19.41,nan
109.83,62.10,62.40,3.90,45.21,20.06,nan
nan,nan,nan,nan,nan,nan,nan
109.87,62.10,61.90,5.70,44.81,20.06,nan
109.89,62.10,59.70,4.02,44.98,19.41,nan
109.92,62.10,60.30,3.90,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
109.94,62.10,63.00,3.90,45.15,20.06,nan
109.97,62.10,61.40,4.92,44.98,19.41,nan
110.00,62.10,61.90,4.80,44.86,19.41,nan
110.02,62.10,62.40,4.80,44.75,20.70,nan
nan,nan,nan,nan,nan,nan,nan
110.04,62.10,64.60,3.90,45.03,20.70,nan
110.07,62.10,63.50,4.02,44.92,19.41,nan
110.09,62.10,61.90,3.90,45.09,18.12,nan
110.12,62.10,60.80,4.86,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
110.14,62.10,60.80,4.32,44.98,18.12,nan
110.17,62.10,60.30,3.84,44.98,18.77,nan
110.19,62.10,61.90,4.02,44.92,19.41,nan
110.22,62.10,63.00,3.72,45.09,20.70,nan
nan,nan,nan,nan,nan,nan,nan
110.24,62.10,66.20,5.10,44.81,20.06,nan
110.27,62.10,61.90,3.90,44.98,20.06,nan
110.29,62.10,65.20,3.90,44.98,19.41,nan
110.31,62.10,61.90,4.02,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
110.35,62.10,61.40,4.08,45.03,20.06,nan
110.37,62.10,63.50,3.66,45.21,20.70,nan
110.40,62.10,62.40,4.20,45.15,20.70,nan
nan,nan,nan,nan,nan,nan,nan
110.42,62.10,61.40,4.98,44.81,20.70,nan
110.45,62.10,61.90,2.94,45.09,19.41,nan
110.47,62.10,61.40,4.74,45.03,19.41,nan
110.50,62.10,59.20,4.14,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
110.52,62.10,61.40,4.50,44.98,18.12,nan
110.55,62.10,63.50,3.90,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
110.58,62.10,64.10,4.74,44.92,20.06,nan
110.61,62.10,61.40,4.80,44.81,20.06,nan
110.63,62.10,61.90,4.86,44.81,19.41,nan
110.66,62.10,61.40,4.20,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
110.69,62.10,61.40,4.14,45.03,18.12,nan
110.71,62.10,63.50,4.74,44.92,18.77,nan
110.74,62.10,60.30,4.80,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
110.76,62.10,63.50,4.56,45.09,20.70,nan
110.79,62.10,61.90,4.74,44.98,20.06,nan
110.81,62.10,61.40,4.50,44.98,19.41,nan
110.83,62.10,63.00,4.68,44.92,20.70,nan
110.86,62.10,61.90,4.74,44.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
110.90,62.10,61.90,2.88,45.09,20.70,nan
110.93,62.10,59.20,4.86,44.92,21.35,nan
110.95,62.10,63.50,4.14,44.92,19.41,nan
110.98,62.10,61.90,3.96,44.92,18.77,nan
nan,nan,nan,nan,nan,nan,nan
111.00,62.10,63.00,4.44,44.86,19.41,nan
111.03,62.10,59.70,4.26,44.86,18.12,nan
111.05,62.10,61.90,3.90,45.03,19.41,nan
111.08,62.10,60.80,4.44,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
111.10,62.10,62.40,3.96,44.92,20.06,nan
111.13,62.10,60.80,3.96,45.09,20.06,nan
111.15,62.10,60.80,3.90,45.09,20.70,nan
111.17,62.10,59.70,3.96,44.98,20.06,nan
111.20,62.10,64.10,4.02,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
111.23,62.10,60.30,3.84,45.21,19.41,nan
111.25,62.10,60.30,4.68,45.03,19.41,nan
111.28,62.10,64.10,4.08,45.03,20.70,nan
nan,nan,nan,nan,nan,nan,nan
111.30,62.10,61.40,3.84,44.92,20.06,nan
111.34,62.10,60.30,3.84,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
111.36,62.10,65.70,3.72,45.21,20.06,nan
111.39,62.10,64.10,4.74,45.09,20.06,nan
111.41,62.10,63.00,4.02,44.98,19.41,nan
nan,nan,nan,nan,nan,nan,nan
111.44,62.10,64.10,3.90,45.09,19.41,nan
111.47,62.10,60.30,4.50,44.98,19.41,nan
111.49,62.10,63.50,3.90,44.92,18.77,nan
111.51,62.10,59.70,4.32,45.09,19.41,nan
111.54,62.10,63.00,4.02,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
111.58,62.10,61.90,4.20,45.09,19.41,nan
nan,nan,nan,nan,nan,nan,nan
111.60,62.10,64.10,4.14,44.98,20.06,nan
111.63,62.10,60.80,3.66,45.15,20.06,nan
111.65,62.10,60.30,4.74,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
111.69,62.10,64.60,3.90,44.86,20.06,nan
111.71,62.10,59.20,3.90,45.03,20.06,nan
111.74,62.10,62.40,4.92,44.81,20.06,nan
nan,nan,nan,nan,nan,nan,nan
111.76,62.10,59.70,3.78,44.98,19.41,nan
111.78,62.10,64.60,3.96,45.09,21.35,nan
111.81,62.10,61.40,3.72,45.09,19.41,nan
111.83,62.10,63.00,3.84,45.21,18.12,nan
nan,nan,nan,nan,nan,nan,nan
111.87,62.10,61.40,3.96,45.15,19.41,nan
111.89,62.10,61.40,4.68,45.03,19.41,nan
111.92,62.10,63.00,4.86,44.75,18.12,nan
nan,nan,nan,nan,nan,nan,nan
111.94,62.10,61.40,3.72,44.92,20.70,nan
111.97,62.10,61.40,4.08,45.03,20.06,nan
111.99,62.10,62.40,3.78,45.21,21.35,nan
112.02,62.10,63.00,4.86,45.03,21.35,nan
nan,nan,nan,nan,nan,nan,nan
112.04,62.10,61.40,4.02,45.03,20.70,nan
112.07,62.10,61.40,3.66,45.21,19.41,nan
112.09,62.10,60.80,4.62,45.09,19.41,nan
112.12,62.10,61.40,4.26,45.09,20.06,nan
nan,nan,nan,nan,nan,nan,nan
112.14,62.10,63.00,3.84,44.98,18.77,nan
112.17,62.10,60.30,3.90,44.98,19.41,nan
112.19,62.10,61.90,3.84,45.09,20.06,nan
112.21,62.10,64.10,4.80,44.98,20.06,nan
112.24,62.10,64.10,3.90,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
112.26,62.10,64.10,3.90,44.92,19.41,nan
112.29,62.10,65.20,4.32,44.86,18.77,nan
112.31,62.10,60.30,4.26,45.03,20.06,nan
112.34,62.10,61.90,3.90,45.21,19.41,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
112.38,62.10,65.20,4.80,44.98,20.06,nan
112.41,62.10,61.90,4.08,44.86,20.06,nan
112.43,62.10,60.80,3.96,44.92,19.41,nan
112.46,62.10,60.80,4.86,44.81,21.35,nan
nan,nan,nan,nan,nan,nan,nan
112.49,62.10,61.90,2.88,45.15,19.41,nan
112.51,62.10,64.10,3.78,45.32,18.77,nan
112.53,62.10,59.70,4.14,45.21,18.77,nan
112.56,62.10,63.50,4.50,44.92,19.41,nan
nan,nan,nan,nan,nan,nan,nan
112.58,62.10,64.60,4.86,44.81,19.41,nan
112.61,62.10,60.80,3.84,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
112.64,62.10,61.40,3.90,45.21,20.70,nan
112.67,62.10,60.80,4.14,45.15,20.70,nan
112.69,62.10,63.50,5.28,44.81,20.70,nan
112.72,62.10,60.80,3.84,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
112.74,62.10,63.00,3.54,45.09,19.41,nan
112.77,62.10,65.20,4.80,44.92,20.70,nan
112.79,62.10,61.90,4.44,44.92,18.77,nan
112.82,62.10,62.40,4.08,44.86,19.41,nan
nan,nan,nan,nan,nan,nan,nan
112.84,62.10,61.90,4.80,45.03,19.41,nan
112.87,62.10,62.40,4.02,45.03,19.41,nan
112.89,62.10,60.80,4.02,44.92,19.41,nan
112.92,62.10,59.20,3.78,45.15,19.41,nan
nan,nan,nan,nan,nan,nan,nan
112.94,62.10,60.30,4.86,44.86,20.70,nan
112.97,62.10,61.90,4.68,44.86,20.70,nan
nan,nan,nan,nan,nan,nan,nan
113.01,62.10,64.60,4.74,44.75,20.06,nan
113.03,62.10,63.50,3.90,44.92,21.35,nan
113.06,62.10,60.80,3.60,45.21,20.70,nan
nan,nan,nan,nan,nan,nan,nan
113.09,62.10,60.80,4.98,44.92,18.77,nan
113.11,62.10,62.40,4.44,44.92,20.06,nan
113.14,62.10,63.00,5.10,44.81,18.77,nan
nan,nan,nan,nan,nan,nan,nan
113.16,62.10,63.00,3.90,44.98,19.41,nan
113.19,62.10,61.90,3.96,44.98,19.41,nan
113.21,62.10,60.80,3.90,45.15,19.41,nan
113.24,62.10,62.40,5.40,44.86,19.41,nan
113.26,62.10,59.70,3.90,45.03,19.41,nan
nan,nan,nan,nan,nan,nan,nan
113.28,62.10,62.40,4.26,44.92,19.41,nan
113.31,62.10,61.90,4.26,44.92,19.41,nan
113.33,62.10,63.00,3.90,45.09,19.41,nan
113.36,62.10,63.00,4.80,44.98,18.77,nan
nan,nan,nan,nan,nan,nan,nan
113.38,62.10,61.90,4.80,44.75,20.70,nan
113.41,62.10,64.10,4.02,44.92,20.70,nan
113.44,62.10,62.40,3.84,45.15,20.06,nan
nan,nan,nan,nan,nan,nan,nan
113.46,62.10,61.90,4.86,45.03,19.41,nan
113.49,62.10,61.90,4.80,44.75,20.70,nan
113.51,62.10,65.20,3.84,44.92,20.06,nan
nan,nan,nan,nan,nan,nan,nan
113.54,62.10,60.30,4.02,45.03,18.12,nan
113.57,62.10,60.30,3.78,45.21,20.70,nan
113.59,62.10,62.40,4.86,45.09,20.70,nan
113.62,62.10,61.40,4.80,44.81,18.12,nan
nan,nan,nan,nan,nan,nan,nan
113.64,62.10,61.40,3.78,44.98,19.41,nan
113.67,62.10,63.00,4.32,44.98,19.41,nan
113.69,62.10,60.30,4.08,45.15,18.77,nan
113.71,62.10,62.40,4.86,45.03,20.70,nan
113.74,62.10,59.70,4.86,44.75,20.06,nan
nan,nan,nan,nan,nan,nan,nan
113.76,62.10,60.80,3.78,44.92,20.70,nan
113.79,62.10,63.00,3.96,45.09,19.41,nan
113.81,62.10,62.40,4.02,45.09,20.70,nan
113.84,62.10,60.80,3.96,44.98,20.06,nan
nan,nan,nan,nan,nan,nan,nan
113.88,62.10,60.80,4.32,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
113.90,62.10,60.30,4.68,45.09,20.70,nan
113.93,62.10,60.80,4.32,44.98,19.41,nan
113.95,62.10,60.30,4.20,44.98,18.12,nan
nan,nan,nan,nan,nan,nan,nan
113.98,62.10,61.90,4.02,44.98,20.06,nan
114.01,62.10,58.10,4.38,44.98,20.70,nan
114.03,62.10,61.90,4.26,44.86,20.70,nan
114.05,62.10,62.40,4.50,45.03,20.70,nan
114.08,62.10,60.80,3.96,45.03,20.06,nan
nan,nan,nan,nan,nan,nan,nan
114.10,62.10,61.90,4.14,44.92,18.77,nan
114.13,62.10,60.30,4.62,44.92,20.06,nan
114.15,62.10,61.40,4.20,45.09,19.41,nan
114.18,62.10,64.10,4.56,44.98,20.70,nan
nan,nan,nan,nan,nan,nan,nan
114.20,62.10,64.10,3.90,44.98,19.41,nan
114.23,62.10,64.10,3.78,45.15,20.70,nan
114.25,62.10,62.40,4.86,45.03,20.70,nan
114.28,62.10,62.40,4.74,44.75,21.35,nan
114.30,62.10,63.50,3.84,44.92,20.70,nan
nan,nan,nan,nan,nan,nan,nan
114.32,62.10,60.80,3.90,45.09,21.35,nan
114.35,62.10,64.10,3.90,45.09,19.41,nan
114.37,62.10,59.70,3.90,45.26,18.77,nan
114.40,62.10,58.60,4.86,44.92,18.12,nan
nan,nan,nan,nan,nan,nan,nan
114.42,62.10,63.50,4.20,44.86,19.41,nan
114.45,62.10,59.70,4.20,45.03,20.70,nan
114.47,62.10,59.20,4.14,44.98,19.41,nan
114.50,62.10,60.30,3.78,45.15,18.77,nan
nan,nan,nan,nan,nan,nan,nan
