# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
10.45,0.00,2.20,0.90,45.03,25.86,nan
10.48,0.00,3.30,0.78,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
10.50,0.00,-2.70,0.84,44.92,25.86,nan
10.53,0.00,1.70,0.00,45.09,25.21,nan
10.55,0.00,-1.00,0.96,44.98,25.86,nan
10.58,0.00,-1.60,1.38,44.69,25.21,nan
10.60,0.00,1.70,0.60,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
10.62,0.00,0.00,0.42,45.15,25.21,nan
10.64,0.00,2.20,1.14,44.92,25.21,nan
10.67,0.00,1.10,0.12,45.09,24.57,nan
10.69,0.00,3.30,0.24,45.15,25.21,nan
10.71,0.00,3.30,1.44,44.86,25.21,nan
10.74,0.00,1.70,0.96,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
10.76,0.00,0.60,0.36,45.21,25.21,nan
10.78,0.00,1.70,0.12,45.26,24.57,nan
10.80,0.00,3.80,1.02,45.15,25.21,nan
10.82,0.00,0.60,0.96,44.98,25.21,nan
10.85,0.00,1.10,0.90,45.03,25.21,nan
10.87,0.00,2.20,1.02,44.81,25.21,nan
10.89,0.00,0.00,0.18,44.98,25.21,nan
10.91,0.00,3.80,0.18,45.32,25.21,nan
10.94,0.00,2.80,1.92,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
10.96,0.00,1.10,0.90,44.86,24.57,nan
10.98,0.00,0.60,0.06,45.21,26.50,nan
11.00,0.00,1.10,0.18,45.26,25.21,nan
11.02,0.00,2.20,0.96,45.15,25.21,nan
11.05,0.00,0.00,0.78,45.03,24.57,nan
11.07,0.00,0.60,1.14,44.86,25.21,nan
11.09,0.00,2.80,0.54,44.92,24.57,nan
11.11,0.00,1.70,0.54,44.98,25.21,nan
11.13,0.00,1.70,0.00,45.15,25.21,nan
11.15,0.00,1.70,1.02,44.98,25.21,nan
11.17,0.00,-1.00,0.00,45.09,25.21,nan
11.20,0.00,-1.00,0.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.22,0.00,0.60,1.08,44.69,25.86,nan
11.24,0.00,1.70,0.42,44.81,25.21,nan
11.26,0.00,0.00,0.06,45.15,24.57,nan
11.28,0.00,1.70,1.92,44.92,25.21,nan
11.30,0.00,1.70,0.48,44.98,24.57,nan
11.32,0.00,1.70,0.24,45.03,25.86,nan
11.35,0.00,2.20,0.66,45.21,25.86,nan
11.37,0.00,0.60,0.96,45.09,24.57,nan
11.39,0.00,1.10,1.26,44.86,25.21,nan
11.41,0.00,0.60,0.48,44.92,24.57,nan
11.43,0.00,-1.60,0.36,44.98,25.21,nan
11.46,0.00,0.60,0.12,45.26,25.21,nan
11.48,0.00,0.00,1.26,45.03,25.86,nan
11.50,0.00,-0.50,1.32,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.52,0.00,-0.50,0.90,44.98,24.57,nan
11.55,0.00,3.80,0.72,44.98,24.57,nan
11.57,0.00,-2.10,0.72,45.03,25.86,nan
11.59,0.00,0.00,0.00,45.21,25.21,nan
11.61,0.00,2.80,0.60,44.98,25.21,nan
11.63,0.00,2.80,0.24,45.15,25.21,nan
11.66,0.00,1.70,1.02,45.03,25.21,nan
11.68,0.00,-2.70,1.50,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
11.70,0.00,0.60,0.54,44.98,25.21,nan
11.72,0.00,0.60,0.12,45.15,25.86,nan
11.74,0.00,0.00,0.66,44.98,25.21,nan
11.76,0.00,0.60,0.96,45.03,25.21,nan
11.78,0.00,1.10,0.06,45.09,25.21,nan
11.80,0.00,2.80,1.50,44.86,26.50,nan
11.83,0.00,1.70,0.42,44.86,25.21,nan
11.85,0.00,0.00,0.06,45.03,25.21,nan
11.88,0.00,0.00,0.90,44.92,25.21,nan
11.90,0.00,0.60,0.90,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.92,0.00,1.70,0.78,44.98,25.21,nan
11.95,0.00,-0.50,0.84,44.92,25.21,nan
11.97,0.00,0.00,0.90,44.92,24.57,nan
12.00,0.00,1.10,0.18,45.09,24.57,nan
12.00,6.80,1.70,0.96,44.98,25.21,nan
12.03,6.80,6.00,1.08,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.07,6.80,6.00,0.18,45.03,25.86,nan
12.10,6.80,6.60,0.06,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.12,6.80,6.60,0.96,45.15,25.21,nan
12.15,6.80,7.60,0.96,45.03,25.21,nan
12.18,6.80,7.10,0.00,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.20,6.80,7.60,1.02,45.03,24.57,nan
12.22,6.80,9.30,1.32,44.75,25.21,nan
12.25,6.80,4.90,0.30,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
12.29,6.80,7.10,0.84,44.98,24.57,nan
12.31,6.80,7.10,0.96,44.92,25.21,nan
12.34,6.80,6.60,0.06,45.09,25.21,nan
12.36,6.80,8.20,0.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.39,6.80,5.50,1.08,44.81,25.86,nan
12.41,6.80,8.70,0.00,44.98,25.86,nan
12.44,6.80,8.20,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.46,6.80,7.10,0.06,45.15,25.86,nan
12.49,6.80,5.50,0.96,45.03,25.21,nan
12.51,6.80,8.70,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.55,6.80,6.00,0.84,45.03,25.21,nan
12.57,6.80,7.10,1.02,44.98,25.21,nan
12.60,6.80,5.50,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.62,6.80,9.80,0.90,44.86,24.57,nan
12.65,6.80,5.50,0.06,45.15,25.21,nan
12.68,6.80,6.60,0.96,45.09,27.15,nan
12.70,6.80,6.00,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.72,6.80,5.50,0.90,44.98,25.21,nan
12.75,6.80,6.00,0.06,45.15,24.57,nan
12.77,6.80,6.60,1.20,45.03,25.21,nan
12.80,6.80,6.60,1.14,44.75,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.82,6.80,7.10,0.18,44.92,25.86,nan
12.85,6.80,9.30,0.00,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.88,6.80,3.80,0.90,44.98,25.21,nan
12.90,6.80,4.90,0.96,44.98,25.86,nan
12.93,6.80,7.10,0.78,44.92,25.86,nan
12.95,6.80,6.00,0.96,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.98,6.80,6.60,0.06,44.92,25.21,nan
13.01,6.80,6.00,0.12,45.09,25.86,nan
13.03,6.80,6.60,0.96,45.03,25.86,nan
13.06,6.80,6.60,0.96,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.08,6.80,6.00,0.06,45.09,24.57,nan
13.10,6.80,6.00,1.20,45.09,24.57,nan
13.13,6.80,7.10,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.17,6.80,6.60,0.84,45.09,25.21,nan
13.20,6.80,7.10,0.78,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.22,6.80,7.60,0.72,44.98,25.86,nan
13.24,6.80,8.70,0.96,44.98,24.57,nan
13.27,6.80,4.40,0.84,44.98,25.86,nan
13.30,6.80,9.80,0.18,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.32,6.80,8.20,1.86,44.86,25.21,nan
13.35,6.80,4.40,0.06,45.03,25.21,nan
13.37,6.80,9.80,0.78,45.03,24.57,nan
13.40,6.80,7.10,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.42,6.80,7.60,0.90,45.03,25.21,nan
13.45,6.80,7.60,1.38,44.81,25.21,nan
13.47,6.80,5.50,0.12,44.98,25.21,nan
13.49,6.80,7.60,0.00,45.15,24.57,nan
13.52,6.80,7.10,0.84,45.09,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.54,6.80,4.90,0.90,44.98,25.21,nan
13.57,6.80,6.60,0.72,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.61,6.80,6.00,0.90,45.03,24.57,nan
13.63,6.80,8.20,0.96,44.92,25.21,nan
13.65,6.80,8.20,1.02,44.86,25.21,nan
13.68,6.80,6.00,0.18,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.71,6.80,5.50,0.90,45.09,25.21,nan
13.73,6.80,3.80,0.72,45.09,25.21,nan
13.76,6.80,7.60,0.90,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.78,6.80,8.20,1.44,44.86,24.57,nan
13.81,6.80,7.10,0.24,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.85,6.80,7.10,1.02,45.03,25.21,nan
13.88,6.80,9.30,1.26,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.90,6.80,6.00,0.06,44.98,25.21,nan
13.92,6.80,7.60,0.06,45.15,25.21,nan
13.95,6.80,6.60,1.02,44.98,25.86,nan
13.98,6.80,4.90,0.96,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.00,6.80,7.10,0.18,44.86,25.86,nan
14.03,6.80,6.00,0.96,45.03,23.93,nan
14.05,6.80,8.20,0.42,45.21,24.57,nan
14.08,6.80,6.60,1.08,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.12,6.80,5.50,0.90,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.14,6.80,6.00,0.30,44.98,25.21,nan
14.17,6.80,3.80,0.06,45.21,24.57,nan
14.19,6.80,6.60,0.90,45.09,25.21,nan
14.22,6.80,5.50,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.24,6.80,6.00,1.02,45.03,25.21,nan
14.27,6.80,8.70,0.84,44.98,25.86,nan
14.29,6.80,6.00,0.96,44.98,25.21,nan
14.32,6.80,9.30,0.90,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
14.36,6.80,7.60,0.12,45.21,25.86,nan
14.39,6.80,7.10,0.96,45.09,25.21,nan
14.41,6.80,8.20,0.06,45.21,24.57,nan
14.44,6.80,8.20,1.74,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.47,6.80,5.50,0.30,44.92,25.86,nan
14.49,6.80,6.60,0.12,45.21,25.86,nan
14.51,6.80,8.20,1.02,45.09,25.21,nan
14.54,6.80,7.60,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.56,6.80,6.60,0.96,44.98,25.21,nan
14.59,6.80,6.00,0.96,44.86,25.86,nan
14.61,6.80,6.00,0.30,45.15,24.57,nan
14.64,6.80,9.30,0.96,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.66,6.80,7.10,0.90,44.92,24.57,nan
14.69,6.80,9.80,0.96,44.92,25.21,nan
14.71,6.80,6.60,0.06,45.09,25.21,nan
14.74,6.80,6.00,1.08,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.76,6.80,4.40,1.86,44.69,25.21,nan
14.78,6.80,4.40,0.12,44.92,24.57,nan
14.81,6.80,7.10,0.06,45.15,25.86,nan
14.83,6.80,7.60,1.02,45.03,25.21,nan
14.86,6.80,5.50,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.89,6.80,6.00,0.96,44.98,24.57,nan
14.91,6.80,5.50,0.84,44.92,24.57,nan
14.94,6.80,7.60,0.90,44.92,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.96,6.80,5.50,1.14,44.86,25.21,nan
14.99,6.80,7.60,0.06,44.98,26.50,nan
15.01,6.80,5.50,0.06,45.09,24.57,nan
15.04,6.80,8.20,0.90,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
15.06,6.80,6.60,0.72,44.98,24.57,nan
15.09,6.80,6.00,1.02,44.86,25.86,nan
15.11,6.80,6.00,0.30,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.14,6.80,7.10,0.12,45.15,25.21,nan
15.17,6.80,7.10,1.20,45.03,25.86,nan
15.19,6.80,4.90,0.90,44.98,24.57,nan
15.21,6.80,9.30,0.72,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.24,6.80,4.40,0.78,44.98,24.57,nan
15.27,6.80,8.20,0.90,44.92,25.86,nan
15.29,6.80,8.20,0.72,45.03,25.21,nan
15.32,6.80,6.60,0.90,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.34,6.80,4.40,0.96,44.98,25.21,nan
15.37,6.80,7.60,0.90,44.98,25.21,nan
15.39,6.80,6.60,0.90,45.09,24.57,nan
15.42,6.80,8.20,0.90,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.44,6.80,7.10,0.78,44.98,25.21,nan
15.46,6.80,5.50,0.96,44.86,25.21,nan
15.49,6.80,6.60,0.06,45.03,26.50,nan
15.51,6.80,7.60,0.06,45.32,24.57,nan
15.54,6.80,8.70,1.80,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.56,6.80,7.10,1.44,44.81,25.21,nan
15.59,6.80,7.60,0.90,44.81,25.21,nan
15.61,6.80,6.60,0.96,45.26,25.21,nan
15.64,6.80,8.70,2.28,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.66,6.80,5.50,0.96,44.86,24.57,nan
15.69,6.80,7.60,0.18,45.03,24.57,nan
15.71,6.80,8.20,0.12,45.26,25.21,nan
15.73,6.80,6.60,0.84,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.76,6.80,6.00,0.84,45.03,25.21,nan
15.78,6.80,7.60,0.96,44.98,25.21,nan
15.81,6.80,8.70,0.84,44.86,25.21,nan
15.83,6.80,7.10,0.24,45.03,25.21,nan
15.86,6.80,7.10,0.06,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.88,6.80,7.10,0.90,45.15,25.21,nan
15.91,6.80,6.00,0.00,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
15.94,6.80,7.10,1.92,44.92,25.21,nan
15.97,6.80,8.20,0.96,44.81,24.57,nan
15.99,6.80,4.40,0.00,44.98,25.21,nan
16.02,6.80,7.10,0.06,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.05,6.80,6.00,0.72,45.21,25.21,nan
16.07,6.80,8.20,1.86,44.92,24.57,nan
16.09,6.80,6.00,0.12,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.12,6.80,7.10,0.06,45.03,25.86,nan
16.14,6.80,7.10,1.08,45.03,25.21,nan
16.17,6.80,9.30,0.90,44.92,24.57,nan
16.19,6.80,7.10,0.66,44.98,24.57,nan
16.22,6.80,7.10,1.32,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.24,6.80,8.20,0.12,45.03,24.57,nan
16.27,6.80,6.00,0.90,45.03,25.21,nan
16.29,6.80,6.00,0.00,45.21,25.21,nan
16.32,6.80,6.60,0.90,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.34,6.80,5.50,2.82,44.52,24.57,nan
16.37,6.80,7.10,1.02,45.03,25.86,nan
16.39,6.80,8.70,0.06,45.26,25.21,nan
16.41,6.80,4.40,1.92,44.86,25.86,nan
16.44,6.80,7.10,0.48,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.46,6.80,8.70,1.02,45.03,25.21,nan
16.49,6.80,5.50,0.12,45.21,25.21,nan
16.51,6.80,6.60,0.96,45.09,25.21,nan
16.54,6.80,6.00,1.14,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.56,6.80,4.90,0.06,44.98,25.21,nan
16.59,6.80,6.00,0.06,45.15,25.21,nan
16.61,6.80,7.60,0.96,45.15,25.21,nan
16.64,6.80,6.60,1.74,44.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
16.66,6.80,8.70,0.42,44.86,24.57,nan
16.69,6.80,4.90,0.90,45.03,25.21,nan
16.71,6.80,8.20,0.90,44.92,24.57,nan
16.74,6.80,7.60,0.90,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.77,6.80,7.10,0.78,44.92,25.21,nan
16.79,6.80,7.60,0.84,44.92,25.21,nan
16.82,6.80,8.20,0.00,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.84,6.80,6.00,1.86,44.81,25.21,nan
16.86,6.80,8.70,0.24,44.98,25.21,nan
16.89,6.80,8.20,0.78,44.92,24.57,nan
16.91,6.80,9.30,0.90,44.86,25.21,nan
16.94,6.80,5.50,0.00,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.96,6.80,6.60,0.00,45.21,25.21,nan
16.99,6.80,6.60,1.02,45.15,25.21,nan
17.01,6.80,6.00,0.84,45.03,25.21,nan
17.04,6.80,8.20,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.06,6.80,8.70,0.72,44.98,25.21,nan
17.09,6.80,5.50,1.38,44.86,26.50,nan
17.11,6.80,4.90,0.18,45.15,25.21,nan
17.14,6.80,3.80,0.72,44.98,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.16,6.80,7.60,0.90,44.86,25.21,nan
17.18,6.80,6.00,0.24,45.15,25.21,nan
17.21,6.80,7.10,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.24,6.80,6.00,0.78,44.92,25.21,nan
17.27,6.80,6.60,0.06,45.09,24.57,nan
17.29,6.80,8.20,1.86,44.86,24.57,nan
17.32,6.80,6.60,0.30,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.34,6.80,4.40,0.90,45.09,25.21,nan
17.37,6.80,6.60,0.90,44.98,25.21,nan
17.39,6.80,7.10,0.96,44.92,25.21,nan
17.42,6.80,4.90,1.08,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.44,6.80,4.90,0.06,45.03,25.21,nan
17.47,6.80,6.60,0.12,45.21,24.57,nan
17.49,6.80,7.10,0.90,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.53,6.80,4.40,0.90,45.03,25.21,nan
17.56,6.80,7.10,0.96,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.58,6.80,5.50,0.90,44.92,24.57,nan
17.61,6.80,6.00,0.00,45.09,25.86,nan
17.64,6.80,5.50,1.92,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.66,6.80,5.50,0.84,44.81,25.21,nan
17.68,6.80,7.10,0.30,45.09,25.86,nan
17.71,6.80,6.00,0.96,44.98,25.21,nan
17.73,6.80,6.60,1.50,44.86,25.21,nan
17.76,6.80,6.60,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.79,6.80,4.90,0.96,45.09,25.86,nan
17.81,6.80,8.70,1.02,44.86,25.86,nan
17.84,6.80,9.80,0.12,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.86,6.80,6.00,0.06,45.15,25.21,nan
17.89,6.80,7.60,1.08,44.98,25.21,nan
17.91,6.80,9.30,1.14,44.86,24.57,nan
17.94,6.80,6.60,0.12,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
17.96,6.80,4.40,0.96,45.03,25.21,nan
17.99,6.80,5.50,0.84,44.92,25.86,nan
18.01,6.80,7.10,0.90,44.92,25.21,nan
18.04,6.80,8.20,0.06,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.06,6.80,5.50,1.92,44.81,25.21,nan
18.09,6.80,6.00,0.54,44.98,24.57,nan
18.11,6.80,5.50,1.08,44.86,25.21,nan
18.14,6.80,8.20,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.17,6.80,8.20,0.90,44.98,24.57,nan
18.19,6.80,8.20,0.84,44.98,24.57,nan
18.22,6.80,7.60,1.02,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.24,6.80,7.60,0.18,45.09,25.86,nan
18.27,6.80,7.10,0.90,45.09,24.57,nan
18.29,6.80,7.60,0.48,45.09,24.57,nan
18.32,6.80,5.50,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.34,6.80,9.30,0.96,44.92,25.86,nan
18.37,6.80,8.70,1.08,44.86,25.86,nan
18.39,6.80,6.60,0.00,45.03,25.21,nan
18.42,6.80,7.10,0.00,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.44,6.80,10.40,0.60,45.21,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.48,6.80,6.00,1.80,44.81,25.21,nan
18.51,6.80,7.10,1.02,44.69,25.21,nan
18.53,6.80,6.60,0.00,44.98,25.86,nan
18.56,6.80,3.80,0.00,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
18.59,6.80,7.10,1.98,44.92,25.21,nan
18.61,6.80,7.10,0.78,44.86,24.57,nan
18.63,6.80,8.70,1.08,45.26,25.86,nan
18.66,6.80,7.10,1.02,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.68,6.80,5.50,1.80,44.86,24.57,nan
18.71,6.80,4.40,0.00,44.86,25.21,nan
18.74,6.80,6.60,0.90,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.76,6.80,8.20,0.06,45.15,24.57,nan
18.79,6.80,7.10,0.90,45.03,25.21,nan
18.81,6.80,6.60,0.90,44.92,25.21,nan
18.84,6.80,8.70,1.08,44.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
18.86,6.80,7.10,0.06,44.98,25.86,nan
18.89,6.80,5.50,0.00,45.21,25.21,nan
18.91,6.80,4.90,1.08,45.09,25.86,nan
18.94,6.80,6.00,0.90,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.96,6.80,7.10,0.90,44.98,25.21,nan
18.99,6.80,7.60,0.84,44.92,25.86,nan
19.01,6.80,7.60,0.84,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.06,6.80,6.60,1.86,44.86,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.08,6.80,10.40,0.90,44.81,25.86,nan
19.11,6.80,7.60,0.90,44.81,25.21,nan
19.13,6.80,9.30,0.78,45.26,25.21,nan
19.16,6.80,9.30,1.86,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.18,6.80,4.90,0.84,44.98,25.21,nan
19.21,6.80,6.00,1.20,44.86,25.21,nan
19.23,6.80,7.10,0.00,44.86,25.21,nan
19.26,6.80,6.60,0.66,45.03,26.50,nan
nan,nan,nan,nan,nan,nan,nan
19.28,6.80,6.00,0.96,44.92,24.57,nan
19.31,6.80,7.60,0.24,45.26,25.86,nan
19.34,6.80,7.10,0.96,45.15,25.21,nan
19.36,6.80,6.00,0.78,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.38,6.80,5.50,0.90,45.03,25.86,nan
19.41,6.80,5.50,0.84,45.09,25.86,nan
19.44,6.80,7.60,0.72,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.46,6.80,6.60,0.00,45.15,23.93,nan
19.49,6.80,7.10,1.86,44.86,24.57,nan
19.51,6.80,7.60,0.42,45.03,24.57,nan
19.54,6.80,8.70,0.78,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.56,6.80,6.60,0.00,45.21,25.21,nan
19.59,6.80,6.60,1.02,45.09,25.21,nan
19.62,6.80,6.60,0.84,45.03,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.64,6.80,5.50,1.02,44.75,25.21,nan
19.67,6.80,7.60,0.18,44.92,25.21,nan
19.69,6.80,6.00,0.00,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.72,6.80,7.60,1.98,44.92,25.21,nan
19.74,6.80,7.60,0.24,45.09,25.86,nan
19.77,6.80,4.90,0.96,45.09,25.86,nan
19.79,6.80,6.60,0.90,44.98,25.21,nan
19.82,6.80,4.40,1.32,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.84,6.80,7.60,0.06,44.86,24.57,nan
19.87,6.80,7.60,0.06,45.15,24.57,nan
19.90,6.80,6.00,0.96,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
19.92,6.80,5.50,2.88,44.75,25.21,nan
19.95,6.80,8.20,0.06,44.92,25.86,nan
19.97,6.80,9.80,0.60,45.03,25.21,nan
20.00,6.80,7.10,0.00,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.02,6.80,6.60,0.96,45.15,25.86,nan
20.05,6.80,5.50,1.02,45.03,25.86,nan
20.07,6.80,4.40,0.90,44.98,25.21,nan
20.10,6.80,8.20,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.12,6.80,6.00,0.96,44.86,25.86,nan
20.15,6.80,9.30,0.24,45.15,25.21,nan
20.17,6.80,7.10,1.08,44.98,25.86,nan
20.19,6.80,7.60,1.20,44.86,25.21,nan
20.22,6.80,6.60,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.24,6.80,7.10,0.90,45.03,25.21,nan
20.27,6.80,5.50,0.84,44.92,25.21,nan
20.29,6.80,5.50,0.90,44.92,25.21,nan
20.32,6.80,9.80,0.06,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.34,6.80,7.60,1.92,44.81,25.21,nan
20.37,6.80,7.10,0.72,44.81,25.86,nan
20.40,6.80,4.40,0.06,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.42,6.80,6.60,0.06,45.21,25.21,nan
20.44,6.80,9.80,0.90,45.09,25.21,nan
20.47,6.80,7.60,0.06,45.15,25.86,nan
20.50,6.80,6.60,1.02,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.52,6.80,6.60,1.14,44.81,25.21,nan
20.55,6.80,8.70,0.54,44.98,25.21,nan
20.57,6.80,8.70,0.18,45.15,25.21,nan
20.60,6.80,6.60,1.80,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.62,6.80,7.10,0.48,45.03,25.86,nan
20.65,6.80,9.80,1.02,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.69,6.80,6.60,0.00,45.15,25.21,nan
20.71,6.80,6.60,1.08,45.03,25.86,nan
20.74,6.80,8.70,0.78,44.92,26.50,nan
nan,nan,nan,nan,nan,nan,nan
20.76,6.80,7.10,0.78,44.98,25.21,nan
20.79,6.80,6.00,0.84,44.98,25.86,nan
20.81,6.80,6.60,0.78,44.98,24.57,nan
20.84,6.80,6.60,0.96,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.86,6.80,6.00,0.72,45.03,25.86,nan
20.89,6.80,8.20,0.90,45.03,25.21,nan
20.91,6.80,7.10,0.12,45.21,25.21,nan
20.94,6.80,8.20,1.86,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.96,6.80,7.60,0.12,45.09,24.57,nan
20.99,6.80,6.00,1.02,44.98,25.21,nan
21.01,6.80,6.60,0.84,44.98,25.21,nan
21.04,6.80,3.80,1.14,44.86,25.86,nan
21.06,6.80,7.10,0.00,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.08,6.80,6.00,0.06,45.26,24.57,nan
21.11,6.80,7.10,0.96,45.15,25.21,nan
21.13,6.80,8.20,0.84,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.17,6.80,5.50,0.18,45.21,24.57,nan
21.19,6.80,8.20,0.42,45.21,24.57,nan
21.22,6.80,7.10,1.80,44.81,24.57,nan
