# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 12 , atrials: 0 , pts: 50 , timeLength: 10.00
10.49,50.00,49.40,0.96,4.09,25.38,nan
10.52,50.00,46.20,3.90,4.16,26.36,nan
nan,nan,nan,nan,nan,nan,nan
10.55,50.00,46.20,5.76,3.90,26.36,nan
10.58,50.00,49.40,1.02,4.09,25.38,nan
nan,nan,nan,nan,nan,nan,nan
10.60,50.00,51.60,3.24,4.26,26.36,nan
10.63,50.00,49.40,5.82,4.12,26.36,nan
10.65,50.00,52.10,3.06,4.09,26.36,nan
10.68,50.00,48.90,2.10,4.26,25.38,nan
nan,nan,nan,nan,nan,nan,nan
10.70,50.00,51.60,3.84,4.31,25.38,nan
10.73,50.00,50.50,5.40,4.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
10.76,50.00,47.80,0.00,4.41,26.36,nan
10.79,50.00,48.30,4.08,4.45,25.38,nan
10.81,50.00,51.60,5.70,4.12,25.38,nan
10.84,50.00,46.70,0.96,4.26,26.36,nan
nan,nan,nan,nan,nan,nan,nan
10.87,50.00,50.50,2.94,4.48,25.38,nan
10.90,50.00,51.10,7.38,4.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
10.92,50.00,49.40,0.90,4.18,26.36,nan
10.95,50.00,51.60,0.12,4.69,26.36,nan
10.97,50.00,49.40,5.94,4.39,26.36,nan
11.00,50.00,49.40,3.06,4.26,25.38,nan
11.02,50.00,50.50,0.06,4.58,26.36,nan
nan,nan,nan,nan,nan,nan,nan
11.04,50.00,52.10,5.40,4.48,26.36,nan
11.07,50.00,51.60,5.76,4.16,26.36,nan
nan,nan,nan,nan,nan,nan,nan
11.10,50.00,46.70,0.00,4.65,25.38,nan
11.13,50.00,49.40,3.90,4.65,25.38,nan
11.16,50.00,49.40,5.76,4.22,26.36,nan
nan,nan,nan,nan,nan,nan,nan
11.19,50.00,47.80,0.24,4.48,25.38,nan
11.22,50.00,49.40,0.00,4.82,26.36,nan
nan,nan,nan,nan,nan,nan,nan
11.25,50.00,49.40,7.74,4.18,26.36,nan
11.27,50.00,47.80,0.36,4.35,26.36,nan
nan,nan,nan,nan,nan,nan,nan
11.30,50.00,48.90,0.06,4.88,26.36,nan
11.33,50.00,48.90,5.88,4.48,27.34,nan
11.36,50.00,48.90,2.64,4.39,27.34,nan
nan,nan,nan,nan,nan,nan,nan
11.39,50.00,48.90,0.00,4.92,26.36,nan
11.42,50.00,51.10,9.12,-4.60,28.32,nan
nan,nan,nan,nan,nan,nan,nan
11.45,50.00,50.50,8.34,4.96,26.36,nan
11.47,50.00,52.70,0.06,8.06,26.36,nan
nan,nan,nan,nan,nan,nan,nan
11.50,50.00,49.40,0.00,8.08,26.36,nan
11.53,50.00,48.30,5.28,7.13,26.36,nan
nan,nan,nan,nan,nan,nan,nan
11.56,50.00,50.00,2.76,6.58,25.38,nan
11.59,50.00,48.30,0.18,6.81,26.36,nan
11.62,50.00,50.00,4.92,6.36,26.36,nan
nan,nan,nan,nan,nan,nan,nan
11.64,50.00,50.50,4.98,5.81,26.36,nan
11.67,50.00,51.10,0.06,5.90,26.36,nan
11.70,50.00,50.50,5.76,5.56,25.38,nan
nan,nan,nan,nan,nan,nan,nan
11.72,50.00,50.00,3.84,5.28,27.34,nan
11.75,50.00,47.80,0.96,5.32,27.34,nan
11.78,50.00,50.50,4.92,5.24,25.38,nan
nan,nan,nan,nan,nan,nan,nan
11.80,50.00,51.10,6.60,4.82,26.36,nan
11.83,50.00,51.10,1.02,4.90,27.34,nan
11.86,50.00,50.50,0.06,5.15,25.38,nan
nan,nan,nan,nan,nan,nan,nan
11.88,50.00,48.90,7.38,4.65,27.34,nan
11.91,50.00,48.30,1.98,4.56,26.36,nan
11.93,50.00,50.00,0.12,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
11.96,50.00,49.40,5.70,4.65,25.38,nan
11.99,50.00,49.40,3.96,4.39,27.34,nan
12.02,50.00,48.30,0.06,4.73,26.36,nan
nan,nan,nan,nan,nan,nan,nan
12.04,50.00,48.30,4.14,4.73,26.36,nan
12.07,50.00,51.60,5.46,4.35,26.36,nan
12.10,50.00,49.40,0.00,4.62,26.36,nan
nan,nan,nan,nan,nan,nan,nan
12.12,50.00,48.90,3.12,4.71,26.36,nan
12.15,50.00,49.40,5.76,4.43,27.34,nan
12.17,50.00,48.90,1.98,4.39,27.34,nan
12.20,50.00,51.10,1.14,4.62,27.34,nan
nan,nan,nan,nan,nan,nan,nan
12.23,50.00,48.30,5.82,4.43,26.36,nan
12.25,50.00,49.40,3.12,4.31,26.36,nan
nan,nan,nan,nan,nan,nan,nan
12.28,50.00,50.00,1.02,4.62,26.36,nan
12.31,50.00,50.50,5.46,4.54,25.38,nan
12.33,50.00,49.40,3.90,4.39,26.36,nan
12.36,50.00,47.80,0.96,4.71,26.36,nan
nan,nan,nan,nan,nan,nan,nan
12.38,50.00,50.00,4.86,4.77,26.36,nan
12.41,50.00,51.60,4.74,4.56,26.36,nan
12.43,50.00,50.50,1.02,4.69,26.36,nan
nan,nan,nan,nan,nan,nan,nan
12.46,50.00,49.40,4.56,4.69,27.34,nan
12.49,50.00,55.90,3.48,4.62,25.38,nan
12.51,50.00,52.10,3.84,4.65,26.36,nan
12.54,50.00,52.70,3.84,4.67,26.36,nan
nan,nan,nan,nan,nan,nan,nan
12.56,50.00,48.90,3.78,4.65,26.36,nan
12.59,50.00,49.40,2.88,4.73,26.36,nan
12.61,50.00,51.60,4.26,4.65,27.34,nan
12.64,50.00,51.10,3.18,4.62,25.38,nan
nan,nan,nan,nan,nan,nan,nan
12.66,50.00,51.10,1.86,4.82,26.36,nan
12.69,50.00,48.90,5.76,4.65,25.38,nan
12.72,50.00,49.40,2.76,4.65,26.36,nan
nan,nan,nan,nan,nan,nan,nan
12.74,50.00,48.30,1.98,4.84,26.36,nan
12.76,50.00,51.10,5.46,4.71,25.38,nan
12.79,50.00,51.10,2.88,4.69,26.36,nan
12.81,50.00,50.50,2.16,4.79,26.36,nan
12.84,50.00,49.40,4.02,4.77,25.38,nan
nan,nan,nan,nan,nan,nan,nan
12.87,50.00,47.80,3.78,4.69,25.38,nan
12.90,50.00,52.70,1.92,4.79,27.34,nan
nan,nan,nan,nan,nan,nan,nan
12.92,50.00,47.80,2.16,4.92,26.36,nan
12.95,50.00,50.50,5.82,4.62,26.36,nan
nan,nan,nan,nan,nan,nan,nan
12.98,50.00,48.30,2.04,4.67,25.38,nan
13.01,50.00,51.60,0.00,4.99,25.38,nan
13.04,50.00,48.90,6.66,4.67,25.38,nan
nan,nan,nan,nan,nan,nan,nan
13.07,50.00,49.40,1.92,4.71,26.36,nan
13.10,50.00,48.30,0.12,5.03,25.38,nan
nan,nan,nan,nan,nan,nan,nan
13.12,50.00,51.10,6.72,4.71,26.36,nan
13.15,50.00,46.70,2.70,4.67,26.36,nan
nan,nan,nan,nan,nan,nan,nan
13.18,50.00,48.30,0.06,5.05,26.36,nan
13.21,50.00,50.00,6.84,4.84,26.36,nan
13.24,50.00,48.90,3.90,4.65,26.36,nan
nan,nan,nan,nan,nan,nan,nan
13.27,50.00,50.50,0.00,5.07,26.36,nan
13.30,50.00,52.70,7.02,4.84,26.36,nan
nan,nan,nan,nan,nan,nan,nan
13.32,50.00,48.30,3.36,4.73,25.38,nan
13.35,50.00,50.50,1.20,4.94,26.36,nan
13.38,50.00,50.50,4.86,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
13.40,50.00,50.00,4.56,4.82,26.36,nan
13.43,50.00,47.30,3.00,4.82,26.36,nan
13.46,50.00,51.10,2.40,5.01,26.36,nan
nan,nan,nan,nan,nan,nan,nan
13.48,50.00,51.10,5.40,4.77,26.36,nan
13.51,50.00,52.70,2.34,4.79,25.38,nan
13.54,50.00,51.10,2.10,4.96,26.36,nan
nan,nan,nan,nan,nan,nan,nan
13.57,50.00,53.20,6.78,4.77,27.34,nan
13.60,50.00,48.30,2.88,4.77,26.36,nan
nan,nan,nan,nan,nan,nan,nan
13.62,50.00,48.30,1.92,4.96,25.38,nan
13.65,50.00,50.00,3.96,4.92,25.38,nan
13.67,50.00,45.60,4.80,4.69,26.36,nan
13.70,50.00,51.60,1.02,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
13.72,50.00,50.50,3.54,4.99,26.36,nan
13.75,50.00,51.60,5.40,4.77,25.38,nan
13.77,50.00,52.10,1.68,4.86,26.36,nan
13.80,50.00,50.50,2.88,4.90,26.36,nan
nan,nan,nan,nan,nan,nan,nan
13.83,50.00,48.90,4.62,4.82,26.36,nan
13.85,50.00,48.30,2.88,4.82,25.38,nan
13.88,50.00,50.50,2.34,4.90,25.38,nan
nan,nan,nan,nan,nan,nan,nan
13.90,50.00,50.50,3.90,4.86,26.36,nan
13.93,50.00,50.00,3.90,4.77,26.36,nan
13.96,50.00,48.30,2.10,4.86,26.36,nan
nan,nan,nan,nan,nan,nan,nan
13.98,50.00,50.00,2.94,4.94,26.36,nan
14.01,50.00,48.90,5.28,4.79,27.34,nan
14.03,50.00,49.40,1.98,4.90,26.36,nan
14.06,50.00,49.40,2.76,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
14.08,50.00,51.10,5.76,4.84,24.40,nan
14.11,50.00,49.40,3.00,4.73,24.40,nan
14.13,50.00,48.90,1.02,4.99,25.38,nan
14.16,50.00,47.30,5.04,4.86,26.36,nan
nan,nan,nan,nan,nan,nan,nan
14.19,50.00,47.30,3.84,4.75,25.38,nan
14.21,50.00,48.90,1.08,4.96,26.36,nan
14.23,50.00,47.80,4.44,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
14.26,50.00,48.90,3.84,4.84,26.36,nan
14.29,50.00,50.00,2.16,4.90,26.36,nan
14.31,50.00,49.40,3.00,4.96,26.36,nan
14.34,50.00,52.10,4.74,4.84,25.38,nan
nan,nan,nan,nan,nan,nan,nan
14.36,50.00,52.70,2.88,4.82,26.36,nan
14.39,50.00,50.00,2.28,4.99,26.36,nan
14.41,50.00,50.00,6.78,4.75,26.36,nan
14.44,50.00,48.90,1.80,4.84,25.38,nan
nan,nan,nan,nan,nan,nan,nan
14.46,50.00,48.90,1.98,5.09,26.36,nan
14.48,50.00,49.40,7.44,4.86,25.38,nan
14.51,50.00,48.30,2.94,4.75,27.34,nan
14.53,50.00,49.40,1.14,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
14.56,50.00,48.90,4.56,4.92,25.38,nan
14.59,50.00,51.10,5.40,4.71,25.38,nan
14.61,50.00,49.40,0.00,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
14.64,50.00,50.50,3.00,5.13,26.36,nan
14.67,50.00,50.00,7.56,4.73,26.36,nan
14.69,50.00,47.30,1.02,4.75,26.36,nan
nan,nan,nan,nan,nan,nan,nan
14.72,50.00,47.80,0.42,5.24,26.36,nan
14.75,50.00,47.80,8.46,-4.82,28.32,nan
14.78,50.00,50.50,6.96,5.01,27.34,nan
nan,nan,nan,nan,nan,nan,nan
14.81,50.00,52.10,0.00,7.81,27.34,nan
14.83,50.00,48.90,4.02,7.55,25.38,nan
nan,nan,nan,nan,nan,nan,nan
14.86,50.00,50.50,8.22,6.55,18.52,nan
14.89,50.00,50.00,0.18,6.72,26.36,nan
14.92,50.00,51.10,0.00,7.13,26.36,nan
nan,nan,nan,nan,nan,nan,nan
14.94,50.00,48.30,6.72,6.39,25.38,nan
14.97,50.00,51.10,1.80,6.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
15.00,50.00,49.40,0.00,6.43,26.36,nan
15.03,50.00,48.30,7.44,5.85,26.36,nan
15.06,50.00,50.00,1.92,5.66,26.36,nan
nan,nan,nan,nan,nan,nan,nan
15.08,50.00,49.40,1.08,5.81,26.36,nan
15.11,50.00,50.00,4.86,5.58,25.38,nan
15.13,50.00,50.50,3.78,5.30,26.36,nan
15.16,50.00,50.50,2.16,5.32,26.36,nan
nan,nan,nan,nan,nan,nan,nan
15.18,50.00,50.00,3.00,5.35,26.36,nan
15.21,50.00,49.40,3.78,5.20,26.36,nan
15.24,50.00,49.40,3.90,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
15.26,50.00,50.50,1.92,5.13,26.36,nan
15.29,50.00,46.70,4.86,5.01,25.38,nan
nan,nan,nan,nan,nan,nan,nan
15.32,50.00,51.10,3.48,4.90,26.36,nan
15.34,50.00,50.00,1.74,5.07,25.38,nan
15.37,50.00,52.70,2.94,5.11,26.36,nan
15.40,50.00,51.10,6.30,4.82,26.36,nan
nan,nan,nan,nan,nan,nan,nan
15.43,50.00,48.90,1.08,4.90,25.38,nan
15.46,50.00,50.50,0.06,5.18,26.36,nan
nan,nan,nan,nan,nan,nan,nan
15.48,50.00,49.40,6.78,4.82,25.38,nan
15.50,50.00,52.70,2.58,4.73,26.36,nan
15.53,50.00,49.40,0.00,5.11,26.36,nan
15.56,50.00,50.00,5.40,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
15.59,50.00,51.10,4.98,4.69,24.40,nan
15.61,50.00,50.00,0.00,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
15.64,50.00,48.30,5.82,5.05,26.36,nan
15.67,50.00,50.00,6.42,4.62,26.36,nan
15.69,50.00,50.50,0.30,4.92,26.36,nan
15.72,50.00,50.50,2.58,5.15,25.38,nan
nan,nan,nan,nan,nan,nan,nan
15.75,50.00,50.50,9.36,4.65,25.38,nan
15.77,50.00,49.40,1.68,4.54,26.36,nan
15.80,50.00,51.10,0.00,5.22,26.36,nan
nan,nan,nan,nan,nan,nan,nan
15.82,50.00,50.00,7.44,4.96,26.36,nan
15.85,50.00,49.40,4.26,4.69,26.36,nan
15.87,50.00,51.60,0.06,4.96,25.38,nan
15.90,50.00,50.50,2.88,5.20,26.36,nan
nan,nan,nan,nan,nan,nan,nan
15.93,50.00,51.60,8.88,4.69,25.38,nan
15.95,50.00,47.80,1.44,4.58,26.36,nan
15.98,50.00,51.60,0.00,5.28,26.36,nan
nan,nan,nan,nan,nan,nan,nan
16.00,50.00,51.10,6.12,5.09,26.36,nan
16.03,50.00,51.10,4.26,4.77,25.38,nan
nan,nan,nan,nan,nan,nan,nan
16.06,50.00,47.80,0.78,5.30,25.38,nan
16.09,50.00,50.00,3.84,5.30,26.36,nan
16.11,50.00,50.00,6.60,4.86,27.34,nan
16.14,50.00,51.60,0.36,5.05,26.36,nan
nan,nan,nan,nan,nan,nan,nan
16.16,50.00,50.50,1.98,5.28,26.36,nan
16.19,50.00,50.00,8.04,4.84,26.36,nan
16.21,50.00,51.60,2.04,4.73,26.36,nan
16.24,50.00,50.50,0.06,5.09,26.36,nan
nan,nan,nan,nan,nan,nan,nan
16.26,50.00,50.50,5.94,4.94,27.34,nan
16.29,50.00,52.10,4.86,4.62,25.38,nan
16.31,50.00,51.10,0.00,4.99,26.36,nan
16.34,50.00,51.10,4.02,5.15,26.36,nan
nan,nan,nan,nan,nan,nan,nan
16.36,50.00,48.30,8.10,4.71,26.36,nan
16.39,50.00,51.10,2.04,4.62,26.36,nan
16.41,50.00,47.30,0.00,5.01,25.38,nan
16.44,50.00,49.40,5.82,4.79,27.34,nan
nan,nan,nan,nan,nan,nan,nan
16.47,50.00,48.90,3.30,4.71,26.36,nan
16.50,50.00,50.00,1.86,4.92,25.38,nan
nan,nan,nan,nan,nan,nan,nan
16.52,50.00,49.40,4.08,4.90,26.36,nan
16.55,50.00,50.50,4.74,4.71,27.34,nan
16.58,50.00,48.90,1.20,4.90,26.36,nan
nan,nan,nan,nan,nan,nan,nan
16.61,50.00,51.60,4.68,4.90,27.34,nan
16.64,50.00,50.00,4.80,4.71,26.36,nan
nan,nan,nan,nan,nan,nan,nan
16.66,50.00,49.40,1.86,4.84,26.36,nan
16.69,50.00,50.50,2.10,5.01,27.34,nan
16.71,50.00,49.40,5.82,4.69,25.38,nan
nan,nan,nan,nan,nan,nan,nan
16.74,50.00,49.40,1.68,4.79,26.36,nan
16.77,50.00,50.00,2.88,5.01,26.36,nan
16.80,50.00,49.40,6.66,4.71,27.34,nan
nan,nan,nan,nan,nan,nan,nan
16.83,50.00,48.30,2.04,4.71,26.36,nan
16.86,50.00,51.60,1.08,5.03,26.36,nan
nan,nan,nan,nan,nan,nan,nan
16.88,50.00,52.10,5.82,4.86,26.36,nan
16.91,50.00,51.60,2.94,4.79,26.36,nan
16.94,50.00,50.50,0.96,5.07,26.36,nan
nan,nan,nan,nan,nan,nan,nan
16.97,50.00,46.70,5.88,4.86,25.38,nan
17.00,50.00,47.30,2.76,4.79,25.38,nan
nan,nan,nan,nan,nan,nan,nan
17.02,50.00,50.00,1.38,4.96,26.36,nan
17.05,50.00,47.80,3.84,5.03,25.38,nan
17.08,50.00,52.10,6.72,4.65,26.36,nan
nan,nan,nan,nan,nan,nan,nan
17.10,50.00,50.00,0.96,4.82,26.36,nan
17.13,50.00,47.80,0.06,5.20,26.36,nan
17.16,50.00,50.50,8.76,4.79,26.36,nan
nan,nan,nan,nan,nan,nan,nan
17.18,50.00,49.40,3.84,4.58,26.36,nan
17.21,50.00,48.90,0.06,5.15,26.36,nan
17.23,50.00,51.60,3.90,5.28,25.38,nan
17.26,50.00,48.90,9.48,4.73,26.36,nan
nan,nan,nan,nan,nan,nan,nan
17.28,50.00,51.60,1.02,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
17.32,50.00,50.00,0.06,5.35,26.36,nan
17.35,50.00,51.60,8.94,4.79,26.36,nan
17.38,50.00,50.00,0.66,4.92,26.36,nan
nan,nan,nan,nan,nan,nan,nan
17.40,50.00,53.80,0.06,5.28,25.38,nan
17.43,50.00,50.00,6.72,4.92,26.36,nan
17.46,50.00,50.00,2.58,4.82,26.36,nan
nan,nan,nan,nan,nan,nan,nan
17.48,50.00,50.50,0.00,5.20,26.36,nan
17.51,50.00,51.60,6.42,4.94,25.38,nan
nan,nan,nan,nan,nan,nan,nan
17.54,50.00,51.60,2.94,4.86,26.36,nan
17.56,50.00,48.30,1.08,5.11,26.36,nan
17.59,50.00,50.50,6.60,4.88,26.36,nan
17.61,50.00,50.00,3.84,4.75,26.36,nan
17.64,50.00,51.60,0.00,5.11,26.36,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
17.68,50.00,47.80,8.88,4.52,26.36,nan
17.71,50.00,51.10,2.04,4.43,25.38,nan
17.73,50.00,47.80,0.06,5.22,26.36,nan
17.76,50.00,49.40,5.82,5.15,26.36,nan
nan,nan,nan,nan,nan,nan,nan
17.79,50.00,50.50,6.42,4.67,27.34,nan
17.81,50.00,48.30,0.90,4.94,26.36,nan
17.83,50.00,51.10,0.00,5.28,26.36,nan
17.86,50.00,49.40,7.32,4.84,26.36,nan
nan,nan,nan,nan,nan,nan,nan
17.88,50.00,48.90,2.76,4.71,25.38,nan
17.91,50.00,48.90,0.00,5.18,27.34,nan
17.94,50.00,52.10,6.48,5.03,25.38,nan
nan,nan,nan,nan,nan,nan,nan
17.96,50.00,50.00,4.80,4.71,24.40,nan
17.99,50.00,50.50,0.00,5.09,26.36,nan
18.01,50.00,48.30,3.84,5.13,26.36,nan
18.04,50.00,51.60,5.88,4.77,25.38,nan
nan,nan,nan,nan,nan,nan,nan
18.06,50.00,52.10,1.14,4.88,25.38,nan
18.09,50.00,47.30,0.00,5.22,26.36,nan
18.11,50.00,50.00,7.44,4.79,26.36,nan
18.13,50.00,48.90,2.88,4.67,26.36,nan
18.16,50.00,50.50,0.00,5.13,26.36,nan
nan,nan,nan,nan,nan,nan,nan
18.18,50.00,50.50,4.86,5.07,26.36,nan
18.21,50.00,49.40,6.78,4.65,24.40,nan
18.24,50.00,51.60,0.00,5.18,26.36,nan
nan,nan,nan,nan,nan,nan,nan
18.26,50.00,50.00,2.94,5.39,26.36,nan
18.29,50.00,48.90,8.28,4.67,26.36,nan
nan,nan,nan,nan,nan,nan,nan
18.32,50.00,50.00,0.06,4.90,26.36,nan
18.35,50.00,48.90,0.18,5.62,27.34,nan
18.38,50.00,47.30,4.86,5.13,26.36,nan
nan,nan,nan,nan,nan,nan,nan
18.40,50.00,50.00,3.90,4.86,26.36,nan
18.43,50.00,48.90,0.18,5.54,27.34,nan
nan,nan,nan,nan,nan,nan,nan
18.46,50.00,50.00,4.80,5.41,26.36,nan
18.49,50.00,48.90,6.12,4.99,25.38,nan
18.52,50.00,48.90,0.06,5.26,26.36,nan
nan,nan,nan,nan,nan,nan,nan
18.55,50.00,50.50,3.90,5.39,26.36,nan
18.58,50.00,50.00,8.22,4.86,26.36,nan
nan,nan,nan,nan,nan,nan,nan
18.61,50.00,49.40,0.60,4.96,26.36,nan
18.63,50.00,51.10,0.00,5.41,25.38,nan
nan,nan,nan,nan,nan,nan,nan
18.66,50.00,48.90,8.04,4.96,26.36,nan
18.69,50.00,48.30,1.92,4.88,26.36,nan
18.72,50.00,48.30,0.00,5.35,26.36,nan
nan,nan,nan,nan,nan,nan,nan
18.75,50.00,49.40,5.76,5.07,26.36,nan
18.77,50.00,50.50,2.88,4.94,26.36,nan
nan,nan,nan,nan,nan,nan,nan
18.80,50.00,48.30,1.68,5.13,26.36,nan
18.83,50.00,48.30,4.38,5.09,26.36,nan
18.86,50.00,49.40,5.22,4.77,26.36,nan
nan,nan,nan,nan,nan,nan,nan
18.89,50.00,47.80,0.00,5.09,26.36,nan
18.91,50.00,48.90,3.00,5.22,25.38,nan
18.94,50.00,50.50,6.78,4.77,25.38,nan
nan,nan,nan,nan,nan,nan,nan
18.96,50.00,52.10,0.36,4.99,26.36,nan
18.99,50.00,50.00,2.94,5.13,26.36,nan
19.02,50.00,49.40,6.96,4.79,26.36,nan
nan,nan,nan,nan,nan,nan,nan
19.05,50.00,51.10,1.98,4.84,25.38,nan
19.07,50.00,51.10,0.00,5.18,26.36,nan
nan,nan,nan,nan,nan,nan,nan
19.10,50.00,47.30,7.44,4.77,26.36,nan
19.13,50.00,51.10,2.58,4.69,25.38,nan
19.15,50.00,49.40,0.00,5.15,26.36,nan
19.18,50.00,48.90,5.52,4.99,26.36,nan
nan,nan,nan,nan,nan,nan,nan
19.20,50.00,53.80,4.86,4.67,26.36,nan
19.23,50.00,53.20,0.96,4.88,26.36,nan
19.25,50.00,50.50,1.98,5.11,25.38,nan
19.28,50.00,52.70,8.70,4.69,26.36,nan
nan,nan,nan,nan,nan,nan,nan
19.30,50.00,49.40,1.02,4.71,26.36,nan
19.33,50.00,48.30,0.00,5.07,26.36,nan
19.36,50.00,48.30,6.78,4.77,26.36,nan
nan,nan,nan,nan,nan,nan,nan
19.38,50.00,50.50,3.78,4.56,26.36,nan
19.41,50.00,52.10,0.30,5.05,26.36,nan
19.43,50.00,50.00,4.02,5.20,25.38,nan
19.46,50.00,50.50,10.02,4.58,26.36,nan
nan,nan,nan,nan,nan,nan,nan
19.48,50.00,47.30,0.60,4.69,25.38,nan
19.51,50.00,51.10,0.06,5.32,26.36,nan
19.53,50.00,48.30,5.22,4.96,26.36,nan
19.56,50.00,51.60,4.26,4.73,26.36,nan
19.58,50.00,50.00,0.00,5.20,26.36,nan
nan,nan,nan,nan,nan,nan,nan
19.60,50.00,51.10,4.92,5.13,27.34,nan
19.63,50.00,51.60,6.18,4.79,26.36,nan
19.65,50.00,52.10,0.06,5.07,25.38,nan
nan,nan,nan,nan,nan,nan,nan
19.68,50.00,51.60,2.88,5.32,26.36,nan
19.71,50.00,49.40,9.48,4.86,26.36,nan
19.74,50.00,47.30,1.98,4.79,25.38,nan
nan,nan,nan,nan,nan,nan,nan
19.76,50.00,52.70,0.18,5.35,27.34,nan
19.78,50.00,50.50,6.00,5.18,26.36,nan
19.81,50.00,52.10,5.64,4.82,26.36,nan
19.83,50.00,51.60,0.06,5.18,26.36,nan
19.86,50.00,47.80,2.88,5.41,26.36,nan
nan,nan,nan,nan,nan,nan,nan
19.88,50.00,49.40,7.68,4.92,25.38,nan
19.91,50.00,47.30,0.36,5.03,26.36,nan
19.93,50.00,52.10,0.06,5.35,26.36,nan
19.96,50.00,48.90,5.70,5.15,25.38,nan
nan,nan,nan,nan,nan,nan,nan
19.98,50.00,48.90,6.00,4.75,25.38,nan
20.00,100.00,48.90,0.00,5.13,26.36,nan
20.03,100.00,79.30,4.68,5.18,26.36,nan
20.06,100.00,97.70,8.58,4.67,27.34,nan
nan,nan,nan,nan,nan,nan,nan
20.09,100.00,99.90,3.00,4.62,26.36,nan
20.11,100.00,98.30,6.72,4.56,26.36,nan
nan,nan,nan,nan,nan,nan,nan
20.14,100.00,97.20,9.30,4.09,26.36,nan
20.17,100.00,99.90,5.70,3.95,26.36,nan
nan,nan,nan,nan,nan,nan,nan
20.20,100.00,100.40,5.76,4.14,26.36,nan
20.23,100.00,99.90,9.36,3.67,27.34,nan
20.26,100.00,97.70,4.80,3.78,25.38,nan
nan,nan,nan,nan,nan,nan,nan
20.29,100.00,101.50,8.70,3.78,26.36,nan
20.32,100.00,100.40,10.56,3.48,26.36,nan
nan,nan,nan,nan,nan,nan,nan
20.34,100.00,98.80,5.76,3.54,26.36,nan
20.37,100.00,99.30,6.90,3.63,26.36,nan
nan,nan,nan,nan,nan,nan,nan
20.40,100.00,103.10,10.62,3.33,25.38,nan
20.43,100.00,99.30,8.70,3.14,27.34,nan
20.46,100.00,101.00,4.74,3.56,27.34,nan
nan,nan,nan,nan,nan,nan,nan
20.49,100.00,98.80,9.66,3.42,27.34,nan
20.52,100.00,101.50,8.82,3.25,26.36,nan
nan,nan,nan,nan,nan,nan,nan
20.55,100.00,97.20,4.86,3.48,26.36,nan
20.57,100.00,99.90,9.36,3.44,26.36,nan
nan,nan,nan,nan,nan,nan,nan
20.60,100.00,101.00,9.66,3.27,26.36,nan
20.63,100.00,101.00,4.92,3.54,26.36,nan
20.66,100.00,98.80,9.60,3.44,24.40,nan
nan,nan,nan,nan,nan,nan,nan
20.68,100.00,100.40,6.72,3.46,27.34,nan
20.71,100.00,103.10,7.80,3.59,26.36,nan
20.74,100.00,97.70,8.70,3.39,26.36,nan
nan,nan,nan,nan,nan,nan,nan
20.77,100.00,101.50,7.08,3.42,26.36,nan
20.79,100.00,104.20,5.82,3.73,26.36,nan
20.81,100.00,99.30,10.32,3.48,27.34,nan
nan,nan,nan,nan,nan,nan,nan
20.84,100.00,98.80,8.46,3.35,26.36,nan
20.87,100.00,103.10,4.14,3.80,26.36,nan
20.89,100.00,100.40,9.36,3.78,26.36,nan
20.92,100.00,102.10,9.36,3.56,25.38,nan
nan,nan,nan,nan,nan,nan,nan
20.94,100.00,98.80,6.72,3.71,26.36,nan
20.97,100.00,102.10,7.80,3.90,25.38,nan
20.99,100.00,102.10,9.12,3.78,25.38,nan
21.02,100.00,98.80,10.26,3.61,26.36,nan
nan,nan,nan,nan,nan,nan,nan
21.04,100.00,99.90,5.22,3.90,26.36,nan
21.07,100.00,99.90,9.12,3.90,26.36,nan
21.09,100.00,99.90,10.62,3.63,26.36,nan
21.12,100.00,101.50,5.82,3.78,27.34,nan
nan,nan,nan,nan,nan,nan,nan
21.14,100.00,98.30,8.64,3.95,26.36,nan
21.17,100.00,101.50,8.70,3.82,26.36,nan
21.19,100.00,100.40,6.12,3.95,26.36,nan
21.22,100.00,98.80,7.38,4.09,25.38,nan
nan,nan,nan,nan,nan,nan,nan
21.24,100.00,102.10,10.20,3.95,26.36,nan
21.27,100.00,98.80,8.40,3.90,24.40,nan
21.29,100.00,99.90,5.70,4.16,26.36,nan
nan,nan,nan,nan,nan,nan,nan
21.32,100.00,99.90,9.66,4.16,26.36,nan
21.35,100.00,99.90,9.42,4.01,24.40,nan
21.37,100.00,97.20,6.30,4.12,25.38,nan
21.40,100.00,99.30,7.56,4.24,26.36,nan
