# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Torque, trials: 120 , atrials: 0 , pts: 50 , timeLength: 3.00
10.73,100.00,99.30,8.64,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
10.76,100.00,99.30,8.70,4.91,21.35,nan
10.79,100.00,99.90,8.46,5.02,20.70,nan
10.82,100.00,98.30,7.86,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
10.85,100.00,99.30,8.52,5.02,20.70,nan
10.87,100.00,101.50,10.20,4.91,20.06,nan
nan,nan,nan,nan,nan,nan,nan
10.90,100.00,101.50,8.76,4.85,20.70,nan
10.93,100.00,100.40,7.50,5.25,20.70,nan
10.95,100.00,98.80,8.76,5.19,20.70,nan
10.98,100.00,100.40,10.50,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.00,100.00,99.30,9.96,4.85,21.35,nan
11.03,100.00,101.00,7.74,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.06,100.00,101.00,7.86,5.08,20.70,nan
11.09,100.00,99.30,7.56,5.19,21.35,nan
11.12,100.00,100.40,9.66,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.14,100.00,100.40,8.58,4.74,20.70,nan
11.17,100.00,98.30,8.46,4.97,20.70,nan
11.20,100.00,101.00,8.76,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.22,100.00,101.00,8.58,4.85,20.70,nan
11.24,100.00,102.10,8.76,4.85,21.35,nan
11.27,100.00,99.90,8.40,5.08,20.70,nan
11.29,100.00,100.40,7.92,5.02,20.06,nan
11.32,100.00,100.40,10.68,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.34,100.00,99.30,9.00,4.91,20.70,nan
11.37,100.00,98.80,8.76,4.91,21.35,nan
11.39,100.00,99.90,7.92,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.42,100.00,101.50,8.04,5.25,21.35,nan
11.45,100.00,99.30,8.70,4.85,20.70,nan
11.47,100.00,100.40,9.00,4.85,20.70,nan
11.49,100.00,101.00,9.12,4.85,20.70,nan
11.52,100.00,103.10,8.70,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.54,100.00,103.10,8.22,5.02,21.35,nan
11.57,100.00,97.70,10.08,4.91,20.70,nan
11.60,100.00,98.80,7.68,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.62,100.00,101.00,8.76,5.02,21.35,nan
11.65,100.00,99.30,8.70,4.97,20.70,nan
11.67,100.00,102.10,10.32,4.68,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.70,100.00,99.90,9.36,4.79,20.70,nan
11.73,100.00,97.20,8.64,4.85,20.70,nan
11.76,100.00,99.30,9.30,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
11.78,100.00,97.70,8.04,5.19,20.70,nan
11.81,100.00,101.00,10.02,5.02,20.70,nan
11.83,100.00,98.30,9.42,4.74,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.86,100.00,99.90,9.48,4.62,20.70,nan
11.89,100.00,101.50,7.80,4.91,20.70,nan
11.92,100.00,97.70,9.60,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
11.94,100.00,101.00,8.64,5.02,20.70,nan
11.97,100.00,98.80,10.62,4.68,21.99,nan
nan,nan,nan,nan,nan,nan,nan
12.00,75.00,99.30,6.36,4.97,20.70,nan
12.03,75.00,76.00,10.20,4.79,20.70,nan
12.06,75.00,72.80,8.82,4.51,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.09,75.00,76.00,6.72,4.68,21.35,nan
12.11,75.00,75.50,6.78,4.68,20.70,nan
12.13,75.00,73.30,7.74,4.62,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.16,75.00,74.40,6.66,4.85,21.35,nan
12.19,75.00,76.00,7.92,4.79,21.35,nan
12.21,75.00,73.80,6.84,4.79,20.70,nan
12.24,75.00,77.60,5.88,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.26,75.00,77.60,7.68,4.74,20.70,nan
12.29,75.00,73.80,6.48,4.79,21.35,nan
12.31,75.00,72.80,5.88,5.02,21.35,nan
12.34,75.00,76.00,6.84,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.36,75.00,73.80,6.84,4.91,21.35,nan
12.39,75.00,76.00,8.64,4.85,20.70,nan
12.41,75.00,76.60,7.50,4.85,20.70,nan
12.43,75.00,73.80,7.74,4.85,20.70,nan
12.46,75.00,77.10,7.26,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.48,75.00,76.60,6.90,5.02,20.70,nan
12.51,75.00,76.00,7.74,5.02,20.70,nan
12.53,75.00,73.80,7.74,4.68,21.35,nan
12.56,75.00,78.70,6.78,4.68,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.59,75.00,73.80,6.12,5.08,21.35,nan
12.61,75.00,74.40,7.62,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
12.64,75.00,75.50,6.96,4.85,20.70,nan
12.67,75.00,72.80,6.84,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.70,75.00,76.00,7.26,4.91,20.70,nan
12.73,75.00,75.50,6.90,4.74,20.06,nan
12.76,75.00,76.00,6.72,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.79,75.00,73.30,7.80,4.79,20.70,nan
12.82,75.00,73.30,6.72,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.84,75.00,75.50,6.96,4.85,21.99,nan
12.87,75.00,74.40,6.60,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.90,75.00,75.50,6.96,5.08,21.35,nan
12.93,75.00,74.40,7.44,4.91,20.70,nan
12.95,75.00,73.80,6.78,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
12.98,75.00,76.00,6.72,5.02,20.70,nan
13.01,75.00,74.40,6.84,5.25,20.70,nan
13.04,75.00,74.40,7.74,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.07,75.00,72.80,8.04,4.68,20.06,nan
13.09,75.00,75.50,5.76,4.91,20.70,nan
13.12,75.00,75.50,6.54,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.15,75.00,76.00,6.00,4.97,21.35,nan
13.17,75.00,74.90,7.08,4.91,20.70,nan
13.20,75.00,74.90,5.88,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.22,75.00,74.40,6.48,4.97,20.70,nan
13.25,75.00,76.60,6.72,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.28,75.00,73.30,6.72,4.97,21.35,nan
13.31,75.00,74.90,6.96,4.97,21.35,nan
13.33,75.00,77.10,6.84,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.36,75.00,74.90,6.72,4.79,20.70,nan
13.38,75.00,75.50,6.54,5.08,21.35,nan
13.41,75.00,74.90,7.44,5.19,21.35,nan
13.44,75.00,74.40,6.60,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.47,75.00,75.50,6.96,5.02,21.35,nan
13.49,75.00,74.90,7.92,4.85,20.70,nan
13.52,75.00,75.50,7.68,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.54,75.00,74.40,7.08,4.91,21.35,nan
13.57,75.00,77.10,5.82,4.97,21.35,nan
13.60,75.00,76.00,5.64,5.25,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.63,75.00,77.10,7.74,5.02,21.35,nan
13.65,75.00,71.70,7.50,4.68,20.70,nan
13.68,75.00,73.80,5.10,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
13.70,75.00,74.40,6.72,5.14,20.70,nan
13.73,75.00,75.50,7.62,5.02,20.70,nan
13.75,75.00,72.20,6.54,5.02,21.35,nan
13.78,75.00,77.10,7.56,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.80,75.00,74.40,6.84,4.91,21.35,nan
13.83,75.00,73.80,5.94,5.14,20.70,nan
13.85,75.00,73.80,7.38,5.08,20.70,nan
13.88,75.00,74.40,6.72,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
13.90,75.00,76.00,8.46,4.74,21.35,nan
13.92,75.00,76.60,5.94,4.97,20.70,nan
13.95,75.00,72.80,6.72,4.97,20.70,nan
13.97,75.00,75.50,7.74,4.91,20.70,nan
14.00,75.00,77.10,7.20,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.02,75.00,72.20,7.50,4.91,20.70,nan
14.05,75.00,74.40,6.90,5.08,21.35,nan
14.07,75.00,76.00,6.84,5.08,20.70,nan
14.10,75.00,76.60,6.60,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.12,75.00,75.50,7.68,4.97,20.70,nan
14.15,75.00,75.50,6.78,4.97,20.70,nan
14.17,75.00,73.80,8.22,4.85,20.70,nan
14.20,75.00,77.10,7.86,4.62,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.22,75.00,75.50,5.46,4.91,20.70,nan
14.24,75.00,73.80,6.12,5.08,21.35,nan
14.27,75.00,73.80,7.50,5.02,21.35,nan
14.29,75.00,74.40,6.36,5.02,20.70,nan
14.32,75.00,73.80,8.82,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.34,75.00,73.80,7.02,4.91,20.70,nan
14.37,75.00,74.40,5.82,5.14,20.70,nan
14.39,75.00,76.00,7.74,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.42,75.00,73.80,7.80,4.91,20.70,nan
14.45,75.00,75.50,6.72,5.14,20.70,nan
14.48,75.00,74.90,8.10,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.51,75.00,74.90,5.82,5.14,21.35,nan
14.54,75.00,73.30,5.88,5.19,20.70,nan
14.56,75.00,75.50,6.60,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.58,75.00,73.80,7.62,5.08,20.70,nan
14.61,75.00,74.40,6.84,4.79,21.35,nan
14.64,75.00,74.90,7.32,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.67,75.00,74.40,5.88,5.08,21.35,nan
14.69,75.00,75.50,5.82,5.25,21.35,nan
14.72,75.00,75.50,6.90,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.74,75.00,76.60,7.68,4.79,21.35,nan
14.77,75.00,72.80,5.88,4.97,20.70,nan
14.80,75.00,77.10,6.84,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
14.82,75.00,76.00,6.48,4.91,20.70,nan
14.85,75.00,73.30,6.12,5.14,20.70,nan
14.88,75.00,75.50,7.62,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.90,75.00,73.80,6.84,5.31,20.70,nan
14.93,75.00,73.30,7.62,4.91,21.35,nan
14.96,75.00,75.50,6.72,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
14.99,75.00,74.40,6.30,5.02,21.99,nan
15.00,50.00,75.50,5.94,5.08,20.70,nan
15.03,50.00,47.30,6.12,4.97,21.35,nan
15.05,50.00,48.90,5.76,4.74,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.09,50.00,50.00,3.78,4.91,20.70,nan
15.12,50.00,47.80,4.80,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.15,50.00,51.60,3.96,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.19,50.00,51.10,5.16,4.97,21.35,nan
15.22,50.00,50.50,5.46,4.85,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.25,50.00,50.50,4.26,5.02,20.70,nan
15.27,50.00,48.90,3.24,5.37,21.35,nan
15.30,50.00,49.40,3.84,5.31,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.33,50.00,51.60,4.80,5.14,20.70,nan
15.36,50.00,49.40,4.02,5.25,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.39,50.00,51.10,4.86,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.42,50.00,47.80,3.12,5.25,21.35,nan
15.45,50.00,48.90,4.02,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.49,50.00,50.00,3.18,5.19,20.70,nan
15.52,50.00,50.00,4.08,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.54,50.00,46.70,4.92,5.02,20.70,nan
15.57,50.00,48.90,4.08,5.02,20.70,nan
15.59,50.00,49.40,3.78,5.19,20.70,nan
15.62,50.00,52.70,4.92,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.64,50.00,50.00,4.56,5.02,20.70,nan
15.67,50.00,49.40,3.72,5.19,20.70,nan
15.69,50.00,48.30,4.14,5.14,20.70,nan
15.72,50.00,50.50,4.80,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
15.75,50.00,50.00,3.06,5.19,21.35,nan
15.77,50.00,52.10,4.80,5.08,20.70,nan
15.80,50.00,50.00,3.78,5.08,20.70,nan
15.82,50.00,48.30,5.58,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.84,50.00,49.40,4.02,5.19,20.70,nan
15.87,50.00,47.30,3.90,5.19,21.35,nan
15.89,50.00,49.40,4.86,4.91,20.70,nan
15.92,50.00,51.10,4.02,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
15.94,50.00,50.50,3.90,5.08,20.70,nan
15.97,50.00,47.30,4.74,4.97,20.70,nan
15.99,50.00,49.40,4.80,4.97,21.35,nan
16.02,50.00,51.10,4.02,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.04,50.00,49.40,3.66,5.14,20.70,nan
16.07,50.00,50.50,4.86,5.08,21.35,nan
16.09,50.00,48.30,4.08,5.08,20.70,nan
16.11,50.00,51.10,5.16,4.97,21.35,nan
16.14,50.00,48.90,4.02,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.16,50.00,49.40,3.96,4.91,21.35,nan
16.19,50.00,50.50,3.42,5.14,20.70,nan
16.21,50.00,49.40,4.44,5.14,21.35,nan
16.24,50.00,52.10,4.62,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.26,50.00,51.10,3.90,5.02,21.35,nan
16.29,50.00,48.30,3.42,5.08,21.35,nan
16.32,50.00,51.10,4.02,5.25,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.35,50.00,47.30,4.80,5.02,20.70,nan
16.38,50.00,51.10,3.24,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.41,50.00,51.60,3.96,5.25,20.70,nan
16.43,50.00,51.60,3.96,5.08,21.99,nan
16.46,50.00,51.10,4.68,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.49,50.00,52.70,3.90,4.91,20.70,nan
16.51,50.00,50.50,3.00,5.14,20.70,nan
16.54,50.00,51.10,4.26,5.08,20.06,nan
nan,nan,nan,nan,nan,nan,nan
16.56,50.00,48.90,4.80,4.97,20.70,nan
16.59,50.00,50.50,4.08,4.97,20.70,nan
16.62,50.00,50.00,3.30,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.64,50.00,50.50,3.84,5.19,21.35,nan
16.67,50.00,50.50,4.26,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.70,50.00,51.60,4.92,4.91,21.35,nan
16.73,50.00,50.50,4.02,5.08,20.70,nan
16.75,50.00,48.30,4.92,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.78,50.00,50.50,3.12,5.19,20.70,nan
16.81,50.00,49.40,4.08,5.08,21.35,nan
16.84,50.00,50.00,4.98,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
16.86,50.00,48.90,4.02,5.08,20.70,nan
16.89,50.00,50.00,3.96,5.08,20.70,nan
16.91,50.00,50.00,4.68,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
16.94,50.00,50.50,3.90,4.91,20.70,nan
16.97,50.00,50.50,3.42,5.08,20.70,nan
16.99,50.00,51.10,3.96,5.25,21.35,nan
17.02,50.00,52.10,3.84,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.05,50.00,52.10,3.96,5.02,20.70,nan
17.07,50.00,46.20,4.98,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.10,50.00,50.00,3.90,4.85,21.35,nan
17.13,50.00,48.30,3.12,5.02,20.70,nan
17.15,50.00,53.20,3.96,5.19,20.70,nan
17.18,50.00,52.10,3.96,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.21,50.00,49.40,4.14,5.02,21.35,nan
17.23,50.00,48.30,3.90,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.26,50.00,49.40,4.86,4.85,20.70,nan
17.29,50.00,47.80,3.90,4.85,21.35,nan
17.31,50.00,50.00,4.02,4.97,20.70,nan
17.34,50.00,52.70,2.82,5.25,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.37,50.00,49.40,5.04,5.02,21.35,nan
17.39,50.00,50.00,3.48,5.02,20.70,nan
17.42,50.00,47.80,4.86,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.44,50.00,49.40,4.08,4.91,20.70,nan
17.47,50.00,48.90,4.02,5.08,21.35,nan
17.50,50.00,49.40,3.96,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
17.52,50.00,53.20,3.96,5.08,20.70,nan
17.55,50.00,48.90,4.44,4.79,21.35,nan
17.57,50.00,51.60,3.66,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.60,50.00,47.30,3.84,5.14,20.70,nan
17.63,50.00,51.10,4.08,4.85,20.70,nan
17.65,50.00,51.10,4.32,4.97,20.70,nan
17.68,50.00,51.10,2.94,5.25,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.71,50.00,49.40,4.98,5.02,20.70,nan
17.73,50.00,47.80,3.54,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.76,50.00,51.10,4.74,4.85,21.35,nan
17.79,50.00,48.30,3.36,5.14,21.35,nan
17.81,50.00,51.10,4.74,4.97,20.70,nan
17.84,50.00,48.30,3.96,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.86,50.00,49.40,3.24,5.14,20.70,nan
17.89,50.00,47.80,3.90,5.08,20.70,nan
17.91,50.00,51.10,4.50,5.02,21.35,nan
17.94,50.00,47.80,3.96,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
17.96,50.00,47.80,3.90,4.97,20.70,nan
17.99,50.00,51.10,3.12,5.14,20.70,nan
18.00,0.00,50.50,0.00,5.19,21.35,nan
18.03,0.00,21.20,3.96,4.51,20.70,nan
18.06,0.00,-1.60,1.08,4.51,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.09,0.00,3.80,1.08,4.68,21.35,nan
18.11,0.00,0.00,0.18,4.97,20.06,nan
18.14,0.00,1.10,0.12,5.19,21.35,nan
18.16,0.00,0.60,0.06,5.14,20.70,nan
nan,nan,nan,nan,nan,nan,nan
18.18,0.00,-1.60,1.02,5.08,21.35,nan
18.21,0.00,-0.50,1.08,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.24,0.00,-1.60,0.12,5.08,20.70,nan
18.27,0.00,0.60,0.00,5.19,21.35,nan
18.29,0.00,-1.60,1.08,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
18.32,0.00,-0.50,0.96,5.02,20.70,nan
18.35,0.00,1.70,0.96,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
18.38,0.00,1.10,0.12,5.25,20.70,nan
18.41,0.00,-1.60,0.00,5.14,21.35,nan
18.43,0.00,0.00,1.32,5.02,20.70,nan
18.46,0.00,1.10,1.08,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.48,0.00,1.70,0.12,5.19,21.35,nan
18.51,0.00,-2.10,0.06,5.14,20.06,nan
18.54,0.00,-1.00,1.02,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.57,0.00,1.10,0.06,5.08,20.70,nan
18.59,0.00,1.10,0.00,5.08,21.35,nan
18.61,0.00,0.60,2.04,4.79,20.70,nan
18.64,0.00,1.70,0.42,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
18.66,0.00,-0.50,0.06,5.25,21.99,nan
18.69,0.00,2.20,0.06,5.31,20.70,nan
18.72,0.00,2.80,1.08,5.02,20.06,nan
nan,nan,nan,nan,nan,nan,nan
18.74,0.00,0.00,0.96,4.97,20.70,nan
18.77,0.00,-1.00,0.06,5.14,21.35,nan
18.79,0.00,0.00,0.06,5.31,21.35,nan
18.82,0.00,0.00,1.08,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.84,0.00,-1.00,1.02,4.91,21.35,nan
18.87,0.00,1.10,0.12,5.19,21.35,nan
18.89,0.00,-2.70,0.06,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
18.92,0.00,0.60,1.14,4.91,21.35,nan
18.95,0.00,-0.50,1.02,4.91,20.70,nan
18.97,0.00,1.10,0.12,5.08,20.70,nan
19.00,0.00,0.60,1.08,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.02,0.00,1.10,1.02,4.97,21.35,nan
19.05,0.00,-1.00,0.06,5.14,21.35,nan
19.08,0.00,-1.60,1.08,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.11,0.00,2.20,0.12,5.08,21.35,nan
19.13,0.00,-1.00,0.00,5.08,20.70,nan
19.16,0.00,0.00,1.44,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.18,0.00,-0.50,1.08,4.91,20.70,nan
19.21,0.00,-0.50,0.06,5.08,20.70,nan
19.24,0.00,0.60,1.08,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.26,0.00,0.60,0.96,4.97,20.70,nan
19.29,0.00,0.60,0.06,5.14,20.70,nan
19.31,0.00,0.00,0.06,5.08,20.70,nan
19.34,0.00,-1.60,1.08,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.36,0.00,0.60,0.96,4.91,21.35,nan
19.39,0.00,-1.00,0.06,5.08,21.35,nan
19.42,0.00,2.20,1.08,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.44,0.00,-1.00,0.12,5.14,21.35,nan
19.47,0.00,0.60,1.02,5.02,21.35,nan
19.50,0.00,1.10,1.02,4.97,21.35,nan
19.52,0.00,-0.50,0.00,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.55,0.00,1.10,1.02,5.02,21.35,nan
19.57,0.00,-1.60,1.08,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.61,0.00,-1.00,0.06,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.64,0.00,-3.20,0.06,5.19,21.35,nan
19.67,0.00,1.10,0.06,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
19.71,0.00,0.60,1.02,4.85,20.70,nan
19.74,0.00,2.80,1.08,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
19.76,0.00,-0.50,1.02,4.91,21.35,nan
19.79,0.00,-0.50,0.00,5.02,21.35,nan
19.82,0.00,-0.50,0.06,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.85,0.00,2.80,1.08,5.02,21.35,nan
19.87,0.00,2.80,1.02,4.91,20.70,nan
19.90,0.00,-0.50,1.08,4.91,21.35,nan
nan,nan,nan,nan,nan,nan,nan
19.92,0.00,-0.50,0.06,5.02,21.35,nan
19.95,0.00,0.00,0.06,5.19,20.70,nan
19.98,0.00,1.70,0.06,5.08,21.99,nan
nan,nan,nan,nan,nan,nan,nan
20.01,0.00,1.70,1.02,5.02,20.70,nan
20.03,0.00,0.00,0.96,4.91,20.70,nan
20.06,0.00,0.60,0.90,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.08,0.00,-2.10,0.06,5.19,20.70,nan
20.11,0.00,-1.60,0.96,4.97,20.70,nan
20.14,0.00,-1.60,0.00,5.08,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.17,0.00,0.00,1.08,4.97,20.70,nan
20.19,0.00,0.00,0.06,5.14,20.70,nan
20.22,0.00,2.20,0.00,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.24,0.00,-1.00,1.20,4.85,21.35,nan
20.27,0.00,0.60,1.02,4.97,20.70,nan
20.29,0.00,-1.60,1.02,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.32,0.00,-0.50,0.12,5.02,21.35,nan
20.35,0.00,-3.20,0.12,5.19,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.38,0.00,2.20,1.14,5.02,21.35,nan
20.40,0.00,0.60,1.02,4.97,20.70,nan
20.43,0.00,0.00,0.06,5.19,20.70,nan
20.45,0.00,1.10,0.06,5.19,20.70,nan
20.48,0.00,-1.00,0.00,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.51,0.00,0.00,0.00,5.02,20.70,nan
20.53,0.00,0.00,2.04,4.68,20.70,nan
20.56,0.00,0.60,0.06,4.97,21.35,nan
nan,nan,nan,nan,nan,nan,nan
20.58,0.00,-0.50,1.02,4.97,21.35,nan
20.61,0.00,-2.10,0.06,5.02,20.70,nan
20.64,0.00,-2.10,1.08,4.85,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.67,0.00,-2.10,0.06,5.08,21.35,nan
20.70,0.00,2.20,1.08,4.91,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.72,0.00,-3.20,1.02,4.85,20.06,nan
20.75,0.00,0.00,1.02,4.97,20.70,nan
20.77,0.00,0.60,0.12,5.19,20.70,nan
20.80,0.00,1.70,0.06,5.19,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.82,0.00,0.00,0.12,5.08,20.70,nan
20.85,0.00,0.00,0.06,5.08,20.70,nan
20.87,0.00,24.60,1.92,4.74,21.35,nan
20.90,0.00,2.20,0.06,5.02,20.70,nan
nan,nan,nan,nan,nan,nan,nan
20.92,0.00,1.10,0.00,5.02,20.70,nan
20.94,0.00,-1.00,1.08,4.91,21.35,nan
20.97,0.00,0.00,0.96,4.85,20.70,nan
21.00,0.00,-1.00,0.06,5.02,21.35,nan
21.00,50.00,1.10,2.94,5.08,20.70,nan
21.03,50.00,26.10,0.90,5.25,21.35,nan
21.05,50.00,51.60,1.50,5.59,20.70,nan
nan,nan,nan,nan,nan,nan,nan
21.08,50.00,49.40,3.06,5.59,21.35,nan
21.11,50.00,50.50,3.72,5.54,20.06,nan
21.13,50.00,50.50,4.02,5.14,20.70,nan
21.16,50.00,49.40,3.90,4.79,20.70,nan
nan,nan,nan,nan,nan,nan,nan
21.18,50.00,48.30,2.94,4.97,20.70,nan
21.21,50.00,50.00,2.94,5.14,21.35,nan
21.24,50.00,49.40,4.32,5.08,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.26,50.00,50.50,3.96,5.02,20.70,nan
21.29,50.00,47.30,3.60,4.97,20.70,nan
21.31,50.00,49.40,3.00,5.14,20.70,nan
21.34,50.00,51.10,3.96,5.02,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.37,50.00,50.50,3.90,4.97,21.35,nan
21.39,50.00,49.40,3.54,4.97,20.70,nan
21.41,50.00,51.60,3.42,4.97,20.70,nan
21.44,50.00,49.40,3.00,5.14,21.35,nan
nan,nan,nan,nan,nan,nan,nan
21.46,50.00,47.30,4.56,5.08,21.35,nan
21.49,50.00,46.20,4.02,5.02,20.70,nan
21.51,50.00,50.00,3.96,4.97,21.35,nan
21.54,50.00,53.20,3.96,4.97,20.70,nan
nan,nan,nan,nan,nan,nan,nan
