# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
42.96,0.00,0.00,0.72,5.56,29.30,nan
42.99,0.00,-0.50,0.90,5.45,29.30,nan
43.01,0.00,-1.00,0.54,5.56,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.04,0.00,3.30,0.96,5.49,30.28,nan
43.07,0.00,0.00,0.84,5.47,29.30,nan
43.09,0.00,-0.50,0.90,5.47,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.12,0.00,-1.00,0.78,5.49,29.30,nan
43.15,0.00,-1.60,0.96,5.52,29.30,nan
43.18,0.00,1.70,0.00,5.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.20,0.00,-2.10,0.96,5.43,29.30,nan
43.23,0.00,-2.10,0.96,5.37,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.26,0.00,-1.00,0.96,5.30,29.30,nan
43.29,0.00,-0.50,0.18,5.45,29.30,nan
43.32,0.00,-2.10,0.00,5.56,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.35,0.00,-1.00,0.96,5.47,29.30,nan
43.37,0.00,0.00,0.90,5.39,29.30,nan
43.40,0.00,-1.00,0.90,5.32,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.43,0.00,-1.00,0.72,5.35,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.46,0.00,1.70,0.96,5.41,29.30,nan
43.49,0.00,-1.60,0.78,5.43,29.30,nan
43.51,0.00,0.00,0.78,5.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.56,0.00,0.00,0.96,5.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.58,0.00,1.70,0.78,5.45,29.30,nan
43.61,0.00,-2.10,0.72,5.45,29.30,nan
43.64,0.00,-2.10,0.90,5.39,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.67,0.00,1.10,0.96,5.43,29.30,nan
43.69,0.00,1.10,0.84,5.41,29.30,nan
43.72,0.00,-1.00,0.84,5.41,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.74,0.00,0.60,0.12,5.45,29.30,nan
43.77,0.00,0.00,0.06,5.45,29.30,nan
43.79,0.00,0.60,0.90,5.28,29.30,nan
43.82,0.00,-2.70,0.96,5.20,28.32,nan
nan,nan,nan,nan,nan,nan,nan
43.85,0.00,3.80,0.12,5.28,29.30,nan
43.87,0.00,1.10,0.72,5.39,28.32,nan
43.90,0.00,-1.60,0.00,5.49,29.30,nan
nan,nan,nan,nan,nan,nan,nan
43.92,0.00,0.60,0.84,5.32,29.30,nan
43.95,0.00,-0.50,1.02,5.35,29.30,nan
43.98,0.00,-1.60,0.96,5.28,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.01,0.00,0.60,0.90,5.24,29.30,nan
44.03,0.00,1.10,0.90,5.26,28.32,nan
44.06,0.00,-1.60,0.66,5.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.08,0.00,-1.00,0.96,5.32,29.30,nan
44.11,0.00,0.00,0.90,5.37,29.30,nan
44.14,0.00,-0.50,0.90,5.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.16,0.00,-1.60,0.06,5.37,29.30,nan
44.19,0.00,-0.50,0.90,5.32,29.30,nan
44.22,0.00,1.10,0.96,5.28,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.24,0.00,-0.50,0.90,5.30,29.30,nan
44.27,0.00,-1.60,0.96,5.24,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.30,0.00,0.60,0.78,5.28,29.30,nan
44.32,0.00,-0.50,0.78,5.32,29.30,nan
44.35,0.00,1.10,0.18,5.35,29.30,nan
44.38,0.00,2.20,0.96,5.26,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.40,0.00,-2.10,1.02,5.20,29.30,nan
44.43,0.00,0.00,0.96,5.15,29.30,nan
44.46,0.00,0.60,0.90,5.28,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.48,0.00,3.30,0.96,5.30,29.30,nan
44.51,0.00,0.00,0.00,5.35,29.30,nan
44.53,0.00,4.40,0.96,5.26,29.30,nan
44.55,0.00,2.20,0.72,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.58,0.00,-1.60,0.96,5.24,29.30,nan
44.61,0.00,1.70,0.90,5.30,28.32,nan
nan,nan,nan,nan,nan,nan,nan
44.64,0.00,0.00,0.84,5.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.68,0.00,-0.50,0.00,5.37,30.28,nan
44.71,0.00,0.00,0.06,5.30,29.30,nan
44.73,0.00,1.10,0.96,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.77,0.00,-3.20,1.62,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.80,0.00,-1.60,0.18,5.13,29.30,nan
44.83,0.00,0.00,0.90,5.28,29.30,nan
44.85,0.00,1.70,0.12,5.30,29.30,nan
44.88,0.00,1.10,0.06,5.32,29.30,nan
nan,nan,nan,nan,nan,nan,nan
44.90,0.00,-2.10,0.90,5.15,29.30,nan
44.93,0.00,1.70,0.90,5.09,29.30,nan
44.95,0.00,2.80,0.90,5.15,28.32,nan
44.98,0.00,0.60,0.84,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.00,0.00,1.70,0.84,5.13,28.32,nan
45.03,0.00,-0.50,0.90,5.18,29.30,nan
45.05,0.00,-1.00,0.72,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.08,0.00,0.00,0.00,5.28,29.30,nan
45.11,0.00,1.70,1.08,5.20,29.30,nan
45.13,0.00,-2.10,0.96,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.16,0.00,1.10,0.84,5.20,29.30,nan
45.18,0.00,-1.00,0.90,5.24,29.30,nan
45.21,0.00,-0.50,0.66,5.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.24,0.00,-0.50,0.06,5.26,29.30,nan
45.27,0.00,-2.10,0.96,5.22,29.30,nan
45.30,0.00,2.80,0.90,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.32,0.00,-1.00,0.90,5.11,29.30,nan
45.35,0.00,1.10,0.78,5.18,30.28,nan
45.38,0.00,0.00,0.54,5.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.40,0.00,1.10,0.06,5.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.44,0.00,-1.60,0.84,5.15,29.30,nan
45.47,0.00,-1.60,0.84,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.50,0.00,2.20,0.96,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.55,0.00,1.70,0.90,5.18,28.32,nan
45.57,0.00,-0.50,0.54,5.20,29.30,nan
45.60,0.00,0.00,0.00,5.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.62,0.00,2.20,0.90,5.18,29.30,nan
45.65,0.00,-3.70,0.84,5.13,29.30,nan
45.68,0.00,0.60,0.84,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.70,0.00,-2.10,0.00,5.24,29.30,nan
45.73,0.00,-1.00,0.96,5.18,29.30,nan
45.76,0.00,1.70,0.84,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.78,0.00,0.60,0.90,5.09,29.30,nan
45.81,0.00,2.20,0.90,5.13,29.30,nan
45.83,0.00,-1.60,0.00,5.26,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.86,0.00,-0.50,0.84,5.13,29.30,nan
45.89,0.00,1.70,0.90,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.93,0.00,1.10,0.90,5.11,29.30,nan
45.96,0.00,-1.00,0.90,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
45.98,0.00,-0.50,0.12,5.22,29.30,nan
46.01,0.00,1.70,0.90,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.04,0.00,0.00,0.96,5.15,29.30,nan
46.07,0.00,-0.50,0.00,5.20,29.30,nan
46.09,0.00,-0.50,0.78,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.12,0.00,-0.50,0.90,5.03,29.30,nan
46.15,0.00,0.60,0.90,5.11,29.30,nan
46.18,0.00,-2.70,0.96,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.20,0.00,0.60,0.90,5.13,29.30,nan
46.23,0.00,2.20,0.72,5.15,29.30,nan
46.25,0.00,-1.60,0.06,5.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.28,0.00,-0.50,0.90,5.15,29.30,nan
46.31,0.00,1.10,0.90,5.13,30.28,nan
46.34,0.00,-1.00,0.78,5.15,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.37,0.00,0.00,0.96,5.13,29.30,nan
46.39,0.00,0.60,0.66,5.15,29.30,nan
46.41,0.00,-1.00,0.00,5.30,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.44,0.00,2.80,0.06,5.24,29.30,nan
46.47,0.00,0.00,0.96,5.09,29.30,nan
46.49,0.00,2.80,0.90,5.05,29.30,nan
46.52,0.00,-0.50,0.90,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.54,0.00,0.60,0.72,5.09,29.30,nan
46.57,0.00,-1.60,0.90,5.11,29.30,nan
46.60,0.00,0.00,0.06,5.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.62,0.00,-0.50,0.96,5.13,28.32,nan
46.65,0.00,-1.00,0.90,5.09,29.30,nan
46.68,0.00,0.60,0.00,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.70,0.00,0.60,0.90,5.11,29.30,nan
46.73,0.00,-1.60,0.90,5.05,29.30,nan
46.76,0.00,0.00,0.96,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.78,0.00,-1.60,0.06,5.18,30.28,nan
46.81,0.00,-2.10,0.84,5.13,29.30,nan
46.84,0.00,0.00,0.90,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.86,0.00,-0.50,0.84,5.07,29.30,nan
46.89,0.00,1.10,0.84,5.13,29.30,nan
46.92,0.00,0.00,0.00,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
46.94,0.00,1.10,1.02,5.11,29.30,nan
46.97,0.00,1.70,0.90,5.05,30.28,nan
46.99,0.00,-1.00,0.60,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.02,0.00,-2.10,0.12,5.15,29.30,nan
47.05,0.00,0.00,0.06,5.13,29.30,nan
47.07,0.00,-0.50,0.96,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.10,0.00,-3.70,0.96,4.96,30.28,nan
47.13,0.00,1.70,0.78,4.96,29.30,nan
47.16,0.00,-2.10,0.84,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.18,0.00,2.80,0.90,5.09,29.30,nan
47.21,0.00,-1.00,0.18,5.13,29.30,nan
47.23,0.00,-1.00,0.96,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.26,0.00,-1.00,0.90,5.05,29.30,nan
47.29,0.00,1.70,0.90,5.03,30.28,nan
47.32,0.00,-1.00,0.84,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.34,0.00,-1.60,0.06,5.15,29.30,nan
47.37,0.00,0.00,1.02,5.09,29.30,nan
47.40,0.00,1.70,0.90,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.42,0.00,3.30,0.90,5.09,29.30,nan
47.45,0.00,0.60,0.06,5.13,29.30,nan
47.47,0.00,-0.50,0.84,5.09,29.30,nan
47.50,0.00,2.80,0.96,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.52,0.00,-0.50,0.84,5.01,29.30,nan
47.55,0.00,-1.00,0.96,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.58,0.00,1.70,0.06,5.15,29.30,nan
47.61,0.00,-2.10,0.96,5.09,29.30,nan
47.63,0.00,-2.10,0.90,5.07,29.30,nan
47.66,0.00,0.00,0.06,5.11,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.68,0.00,0.60,1.20,5.07,29.30,nan
47.71,0.00,-1.00,0.78,5.01,29.30,nan
47.74,0.00,-0.50,0.96,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
47.77,0.00,-1.00,0.72,5.07,29.30,nan
47.79,0.00,1.10,0.06,5.11,29.30,nan
47.81,0.00,-1.60,0.96,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.84,0.00,2.20,0.06,5.13,30.28,nan
47.87,0.00,1.10,0.90,5.07,29.30,nan
47.89,0.00,-1.60,1.02,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.92,0.00,0.00,0.84,5.03,30.28,nan
47.95,0.00,-0.50,0.96,5.07,29.30,nan
47.97,0.00,0.00,0.12,5.13,29.30,nan
48.00,0.00,-1.60,0.90,5.07,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.03,0.00,1.10,0.96,5.07,29.30,nan
48.05,0.00,0.60,0.84,5.01,30.28,nan
48.08,0.00,-1.00,0.12,5.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.11,0.00,0.60,0.06,5.11,28.32,nan
48.13,0.00,1.10,0.96,4.90,29.30,nan
48.15,0.00,0.00,0.84,4.94,29.30,nan
48.18,0.00,-1.60,0.96,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.21,0.00,-0.50,0.60,5.01,29.30,nan
48.24,0.00,-2.10,0.84,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.27,0.00,-1.00,0.96,5.07,29.30,nan
48.29,0.00,-2.10,0.00,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.32,0.00,0.00,0.96,5.09,30.28,nan
48.35,0.00,-1.60,0.90,5.07,29.30,nan
48.38,0.00,1.10,0.84,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.40,0.00,0.00,0.06,5.09,29.30,nan
48.42,0.00,0.00,0.00,5.11,29.30,nan
48.45,0.00,-0.50,1.02,4.99,30.28,nan
48.48,0.00,-0.50,1.02,4.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.51,0.00,0.00,0.54,4.96,29.30,nan
48.53,0.00,0.60,0.06,5.20,29.30,nan
48.56,0.00,0.00,0.00,5.13,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.58,0.00,-0.50,0.90,4.99,29.30,nan
48.61,0.00,0.00,0.72,4.96,30.28,nan
48.63,0.00,0.60,0.90,5.05,30.28,nan
48.66,0.00,-1.00,0.12,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.69,0.00,0.60,0.90,5.07,30.28,nan
48.71,0.00,-0.50,0.54,4.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.74,0.00,0.60,0.84,5.03,29.30,nan
48.76,0.00,-1.60,0.90,5.05,29.30,nan
48.79,0.00,2.20,0.06,5.13,29.30,nan
48.81,0.00,0.60,0.96,5.07,29.30,nan
48.84,0.00,0.00,0.90,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.86,0.00,2.80,0.96,5.07,29.30,nan
48.89,0.00,-1.00,0.06,5.11,30.28,nan
48.92,0.00,0.60,0.96,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
48.94,0.00,-0.50,1.02,5.05,29.30,nan
48.97,0.00,0.60,0.60,5.05,29.30,nan
48.99,0.00,-0.50,0.06,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.02,0.00,-1.00,0.96,5.07,28.32,nan
49.05,0.00,1.10,0.90,4.94,28.32,nan
49.08,0.00,0.60,0.96,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.10,0.00,-1.00,0.96,5.07,29.30,nan
49.13,0.00,1.10,0.00,5.13,29.30,nan
49.15,0.00,-0.50,0.12,5.09,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.18,0.00,-3.20,0.96,4.96,30.28,nan
49.21,0.00,0.00,0.96,4.86,30.28,nan
49.24,0.00,-0.50,0.00,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.26,0.00,1.10,0.06,5.20,29.30,nan
49.29,0.00,-1.60,0.00,5.13,29.30,nan
49.32,0.00,-1.00,1.20,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.35,0.00,0.00,0.96,5.01,29.30,nan
49.37,0.00,0.00,0.54,4.96,29.30,nan
49.40,0.00,-1.00,0.96,5.03,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.42,0.00,-1.60,0.06,5.09,29.30,nan
49.46,0.00,0.00,0.96,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.48,0.00,-0.50,0.90,4.94,30.28,nan
49.51,0.00,-1.60,0.90,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.55,0.00,-1.60,0.90,5.07,29.30,nan
49.58,0.00,2.80,0.12,5.15,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.60,0.00,-0.50,0.00,5.11,29.30,nan
49.63,0.00,-0.50,0.90,4.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.66,0.00,2.80,0.90,4.88,29.30,nan
49.69,0.00,1.70,0.90,4.96,29.30,nan
49.71,0.00,0.00,0.90,5.03,28.32,nan
49.74,0.00,1.10,0.84,4.99,29.30,nan
49.76,0.00,-2.70,0.84,5.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.79,0.00,0.60,0.06,5.11,29.30,nan
49.81,0.00,-2.70,0.12,5.15,29.30,nan
49.84,0.00,2.20,0.96,5.01,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.86,0.00,-1.00,0.96,4.99,28.32,nan
49.89,0.00,-0.50,0.84,4.96,29.30,nan
nan,nan,nan,nan,nan,nan,nan
49.92,0.00,-1.00,0.90,5.05,29.30,nan
49.95,0.00,-0.50,0.90,5.05,29.30,nan
49.98,0.00,1.10,0.00,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.00,100.00,-0.50,0.06,5.13,29.30,nan
50.03,100.00,26.60,1.08,4.92,29.30,nan
50.06,100.00,56.50,1.92,4.84,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.09,100.00,85.80,4.20,4.65,29.30,nan
50.11,100.00,100.40,5.70,4.31,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.14,100.00,99.90,5.64,3.99,28.32,nan
50.17,100.00,98.80,6.66,3.75,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.20,100.00,99.90,6.30,3.73,29.30,nan
50.23,100.00,99.90,8.34,3.56,29.30,nan
50.25,100.00,101.00,7.08,3.52,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.28,100.00,103.10,6.84,3.67,29.30,nan
50.31,100.00,101.50,6.78,3.80,29.30,nan
50.33,100.00,99.30,7.62,3.78,29.30,nan
50.36,100.00,101.50,6.72,3.78,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.38,100.00,100.40,7.92,3.73,30.28,nan
50.41,100.00,102.10,7.86,3.63,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.44,100.00,100.40,7.98,3.67,29.30,nan
50.47,100.00,100.40,7.02,3.82,29.30,nan
50.50,100.00,99.90,8.28,3.84,28.32,nan
nan,nan,nan,nan,nan,nan,nan
50.53,100.00,98.80,8.70,3.71,29.30,nan
50.55,100.00,98.80,7.62,3.71,29.30,nan
50.58,100.00,99.90,7.62,3.73,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.60,100.00,102.60,6.66,3.90,30.28,nan
50.63,100.00,99.90,8.40,3.82,30.28,nan
50.65,100.00,101.50,9.60,3.65,30.28,nan
50.68,100.00,101.50,9.54,3.50,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.70,100.00,98.80,8.58,3.61,30.28,nan
50.73,100.00,101.00,6.72,3.80,29.30,nan
50.76,100.00,101.50,7.56,3.95,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.78,100.00,97.70,7.80,4.01,29.30,nan
50.81,100.00,98.80,9.60,3.82,29.30,nan
50.83,100.00,99.90,8.52,3.71,29.30,nan
50.86,100.00,101.50,7.98,3.71,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.88,100.00,101.00,7.68,3.86,29.30,nan
50.91,100.00,98.80,7.56,4.03,29.30,nan
50.93,100.00,99.90,7.62,4.01,28.32,nan
50.96,100.00,99.30,7.62,3.88,29.30,nan
nan,nan,nan,nan,nan,nan,nan
50.98,100.00,99.30,8.76,3.75,29.30,nan
51.01,100.00,99.90,7.86,3.78,29.30,nan
51.03,100.00,99.30,6.48,4.05,30.28,nan
51.06,100.00,99.30,7.62,4.14,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.08,100.00,98.30,8.70,3.92,29.30,nan
51.11,100.00,98.80,8.58,3.84,29.30,nan
51.13,100.00,101.50,7.62,3.82,27.34,nan
51.16,100.00,101.50,6.72,3.99,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.18,100.00,102.10,7.02,4.09,30.28,nan
51.21,100.00,97.70,6.66,4.16,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.24,100.00,100.40,9.30,4.07,29.30,nan
51.27,100.00,97.70,8.46,3.90,29.30,nan
51.30,100.00,103.70,7.80,3.92,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.33,100.00,102.10,7.38,4.16,29.30,nan
51.36,100.00,99.30,6.72,4.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.38,100.00,98.80,7.98,4.03,29.30,nan
51.41,100.00,100.40,9.72,3.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.44,100.00,99.30,8.58,3.88,30.28,nan
51.47,100.00,98.80,7.62,4.03,30.28,nan
51.50,100.00,99.90,7.62,4.12,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.53,100.00,100.40,7.62,4.05,30.28,nan
51.56,100.00,99.30,9.54,3.97,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.58,100.00,98.80,7.56,3.99,29.30,nan
51.61,100.00,98.30,7.74,4.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.64,100.00,102.10,7.92,4.26,29.30,nan
51.67,100.00,99.90,8.40,4.16,29.30,nan
51.70,100.00,99.30,7.62,4.18,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.73,100.00,100.40,9.24,4.07,29.30,nan
51.75,100.00,97.20,7.80,4.05,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.78,100.00,99.30,7.62,4.24,29.30,nan
51.81,100.00,101.00,7.68,4.31,29.30,nan
51.83,100.00,98.80,8.76,4.16,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.86,100.00,99.30,7.14,4.18,29.30,nan
51.89,100.00,100.40,8.52,4.16,29.30,nan
51.92,100.00,97.20,7.38,4.22,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.95,100.00,102.10,8.52,4.20,28.32,nan
51.97,100.00,98.80,8.94,4.18,26.36,nan
52.00,100.00,98.80,8.52,4.24,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.02,100.00,100.40,8.64,4.20,29.30,nan
52.05,100.00,103.10,8.70,4.18,30.28,nan
52.08,100.00,100.40,8.34,4.35,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.11,100.00,100.40,8.58,4.41,29.30,nan
52.13,100.00,100.40,7.68,4.26,31.26,nan
52.15,100.00,101.50,7.62,4.20,31.26,nan
52.18,100.00,102.60,7.38,4.33,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.21,100.00,99.30,7.74,4.39,30.28,nan
52.23,100.00,102.60,8.58,4.33,29.30,nan
52.26,100.00,101.50,8.58,4.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.28,100.00,98.80,8.58,4.12,29.30,nan
52.31,100.00,101.00,7.92,4.29,31.26,nan
52.33,100.00,101.50,5.82,4.54,29.30,nan
52.36,100.00,99.30,8.76,4.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.38,100.00,99.30,9.06,4.20,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.43,100.00,98.80,9.00,4.05,29.30,nan
52.45,100.00,104.20,8.10,4.24,31.26,nan
52.48,100.00,99.90,7.56,4.35,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.50,100.00,100.40,8.64,4.50,28.32,nan
52.53,100.00,97.70,7.62,4.54,29.30,nan
52.56,100.00,105.30,9.12,4.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.58,100.00,100.40,7.86,4.24,29.30,nan
52.61,100.00,99.30,7.80,4.26,29.30,nan
52.63,100.00,101.00,7.68,4.33,29.30,nan
52.66,100.00,101.50,7.80,4.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.68,100.00,102.60,7.80,4.48,29.30,nan
52.71,100.00,99.90,7.62,4.48,29.30,nan
52.73,100.00,97.70,9.48,4.39,29.30,nan
52.76,100.00,99.90,9.12,4.43,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.78,100.00,101.50,8.64,4.45,29.30,nan
52.81,100.00,102.10,8.70,4.45,29.30,nan
52.83,100.00,98.80,7.56,4.58,29.30,nan
52.85,100.00,100.40,8.58,4.58,28.32,nan
52.88,100.00,101.50,8.58,4.41,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.90,100.00,100.40,8.70,4.33,28.32,nan
52.93,100.00,103.10,7.56,4.41,28.32,nan
nan,nan,nan,nan,nan,nan,nan
52.96,100.00,99.30,7.86,4.45,29.30,nan
52.99,100.00,101.00,9.60,4.52,30.28,nan
53.02,100.00,101.00,7.50,4.54,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.05,100.00,97.70,8.28,4.50,29.30,nan
53.08,100.00,101.50,8.04,4.45,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.10,100.00,99.90,7.86,4.50,30.28,nan
53.13,100.00,98.30,7.62,4.56,29.30,nan
53.16,100.00,99.90,8.22,4.56,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.19,100.00,101.00,7.74,4.43,29.30,nan
53.22,100.00,102.10,9.18,4.37,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.24,100.00,101.00,7.62,4.54,28.32,nan
53.27,100.00,101.00,7.08,4.69,29.30,nan
nan,nan,nan,nan,nan,nan,nan
53.30,100.00,99.30,8.76,4.69,29.30,nan
53.33,100.00,98.30,8.88,4.52,27.34,nan
53.35,100.00,99.30,8.46,4.37,28.32,nan
53.38,100.00,98.80,8.16,4.52,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.41,100.00,101.00,7.62,4.62,27.34,nan
53.43,100.00,101.00,8.64,4.65,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.46,100.00,100.40,9.60,4.37,29.30,nan
53.49,100.00,100.40,9.48,4.33,30.28,nan
53.51,100.00,99.90,8.64,4.48,30.28,nan
53.54,100.00,98.30,8.58,4.60,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.57,100.00,99.90,7.44,4.62,30.28,nan
53.59,100.00,99.30,7.92,4.62,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.62,100.00,98.30,7.38,4.67,30.28,nan
53.65,100.00,97.70,9.66,4.56,29.30,nan
53.67,100.00,99.30,9.48,4.41,29.30,nan
53.70,100.00,102.10,9.42,4.43,28.32,nan
nan,nan,nan,nan,nan,nan,nan
53.73,100.00,100.40,7.44,4.69,28.32,nan
53.76,100.00,97.70,7.68,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.78,100.00,102.10,7.44,4.77,29.30,nan
