# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, trials: 6 , atrials: 0 , pts: 50 , timeLength: 10.00
42.97,0.00,-1.00,0.00,5.22,31.26,nan
42.99,0.00,-1.00,0.90,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
43.02,0.00,0.00,1.02,4.94,31.26,nan
43.05,0.00,0.00,0.66,5.09,31.26,nan
43.07,0.00,-0.50,0.06,5.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.10,0.00,0.00,0.96,5.20,30.28,nan
43.12,0.00,-1.00,0.96,5.11,30.28,nan
43.15,0.00,-1.00,0.96,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
43.18,0.00,-1.00,0.84,5.15,31.26,nan
43.21,0.00,-1.00,0.12,5.22,30.28,nan
43.24,0.00,0.00,0.90,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.26,0.00,1.10,0.90,5.13,30.28,nan
43.29,0.00,0.00,0.96,5.09,30.28,nan
43.31,0.00,0.00,0.96,5.13,30.28,nan
43.34,0.00,2.20,0.00,5.18,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.36,0.00,0.60,0.96,5.11,30.28,nan
43.39,0.00,0.60,0.96,5.07,30.28,nan
43.41,0.00,-1.60,0.66,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.44,0.00,2.80,0.90,5.09,30.28,nan
43.47,0.00,3.30,0.96,5.15,31.26,nan
43.49,0.00,-1.00,0.00,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.52,0.00,1.10,0.06,5.15,31.26,nan
43.56,0.00,0.60,1.68,4.90,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.58,0.00,0.60,1.02,4.86,30.28,nan
43.61,0.00,0.60,0.00,5.11,30.28,nan
43.63,0.00,3.80,0.12,5.26,30.28,nan
43.66,0.00,0.00,0.00,5.20,31.26,nan
nan,nan,nan,nan,nan,nan,nan
43.68,0.00,1.70,0.96,5.13,30.28,nan
43.71,0.00,-3.20,0.84,4.99,31.26,nan
43.73,0.00,-1.00,0.90,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.76,0.00,2.20,0.84,5.05,30.28,nan
43.79,0.00,-1.00,0.90,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.83,0.00,-3.20,0.00,5.15,30.28,nan
43.86,0.00,1.10,0.90,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.88,0.00,0.60,0.90,5.07,30.28,nan
43.92,0.00,0.60,0.96,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
43.94,0.00,-1.00,0.00,5.13,30.28,nan
43.97,0.00,3.30,0.96,5.09,30.28,nan
44.00,0.00,2.20,0.84,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.02,0.00,0.00,0.72,4.99,31.26,nan
44.05,0.00,1.10,0.90,5.07,30.28,nan
44.07,0.00,-1.00,0.90,5.11,30.28,nan
44.10,0.00,0.00,0.78,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.12,0.00,1.70,0.12,5.11,30.28,nan
44.15,0.00,-1.00,0.00,5.15,30.28,nan
44.18,0.00,1.10,0.90,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.20,0.00,0.00,1.02,4.88,30.28,nan
44.23,0.00,1.70,0.84,4.96,30.28,nan
44.25,0.00,-0.50,0.12,5.11,31.26,nan
nan,nan,nan,nan,nan,nan,nan
44.28,0.00,-0.50,0.96,5.09,30.28,nan
44.31,0.00,-1.00,0.66,5.05,30.28,nan
44.34,0.00,2.80,0.78,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.36,0.00,2.80,0.78,5.07,30.28,nan
44.39,0.00,0.60,0.00,5.13,30.28,nan
44.41,0.00,-2.70,0.96,5.07,30.28,nan
44.44,0.00,1.70,0.90,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
44.46,0.00,-2.10,0.84,5.09,30.28,nan
44.49,0.00,-2.10,0.72,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
44.52,0.00,-2.70,0.06,5.11,30.28,nan
44.55,0.00,1.10,0.06,5.09,30.28,nan
44.58,0.00,1.70,0.84,4.94,30.28,nan
44.60,0.00,1.10,0.96,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.62,0.00,0.00,0.72,4.99,30.28,nan
44.65,0.00,-1.60,0.96,5.03,31.26,nan
44.68,0.00,0.00,0.90,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.70,0.00,0.00,0.90,5.07,30.28,nan
44.73,0.00,-1.00,0.06,5.13,30.28,nan
44.75,0.00,-1.00,0.00,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.78,0.00,-2.10,1.14,4.99,30.28,nan
44.81,0.00,0.60,0.96,4.88,31.26,nan
44.84,0.00,-1.00,0.36,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
44.87,0.00,-0.50,0.06,5.13,30.28,nan
44.89,0.00,0.00,0.06,5.09,30.28,nan
44.92,0.00,0.00,0.90,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
44.94,0.00,1.70,0.96,4.90,30.28,nan
44.97,0.00,1.10,0.90,4.88,31.26,nan
44.99,0.00,-1.60,0.00,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
45.02,0.00,0.00,0.00,5.20,31.26,nan
45.05,0.00,-1.60,0.12,5.15,30.28,nan
45.07,0.00,2.20,0.96,5.01,30.28,nan
45.10,0.00,0.60,1.02,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.13,0.00,1.10,0.36,5.05,30.28,nan
45.15,0.00,2.20,0.06,5.22,30.28,nan
45.18,0.00,-0.50,0.06,5.13,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.21,0.00,-2.10,1.08,5.03,30.28,nan
45.23,0.00,1.10,0.84,4.90,31.26,nan
45.26,0.00,2.20,0.90,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.29,0.00,-0.50,0.78,4.96,31.26,nan
45.32,0.00,2.20,0.84,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
45.34,0.00,-1.60,0.06,5.09,30.28,nan
45.37,0.00,0.60,0.06,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
45.40,0.00,-1.60,0.96,4.88,31.26,nan
45.43,0.00,-2.70,0.96,4.86,30.28,nan
45.46,0.00,0.00,0.00,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.48,0.00,-3.20,0.06,5.11,30.28,nan
45.51,0.00,-1.00,0.00,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.54,0.00,-1.60,0.90,4.96,30.28,nan
45.57,0.00,-2.70,0.96,4.86,30.28,nan
45.60,0.00,0.60,0.30,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.62,0.00,0.00,0.06,5.20,31.26,nan
45.65,0.00,-2.10,0.06,5.13,30.28,nan
45.68,0.00,-0.50,1.02,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.71,0.00,0.60,0.96,4.90,30.28,nan
45.73,0.00,-0.50,0.90,4.96,31.26,nan
45.76,0.00,-1.60,0.90,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
45.79,0.00,-1.00,0.84,5.03,30.28,nan
45.81,0.00,3.80,0.06,5.07,31.26,nan
45.84,0.00,2.80,0.96,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
45.86,0.00,-1.00,0.06,5.07,30.28,nan
45.89,0.00,-1.00,1.02,4.96,31.26,nan
45.92,0.00,-1.00,0.90,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
45.95,0.00,-1.60,0.60,4.96,31.26,nan
45.98,0.00,2.20,0.96,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.00,0.00,1.10,0.96,5.01,30.28,nan
46.02,0.00,0.00,0.54,5.05,31.26,nan
46.05,0.00,-0.50,0.06,5.11,30.28,nan
46.08,0.00,0.60,0.06,5.07,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.10,0.00,1.10,0.96,4.94,30.28,nan
46.13,0.00,0.60,0.78,4.90,30.28,nan
46.15,0.00,-2.10,0.90,4.86,30.28,nan
46.18,0.00,1.10,0.12,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.20,0.00,-1.60,0.12,5.20,30.28,nan
46.23,0.00,-2.10,0.00,5.18,31.26,nan
nan,nan,nan,nan,nan,nan,nan
46.26,0.00,-0.50,0.90,4.96,30.28,nan
46.29,0.00,-1.60,0.90,4.94,31.26,nan
46.32,0.00,-1.00,0.96,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.34,0.00,0.60,0.90,5.01,31.26,nan
46.37,0.00,0.00,0.06,5.07,30.28,nan
46.39,0.00,0.60,0.96,5.03,31.26,nan
46.42,0.00,0.00,0.96,4.96,31.26,nan
nan,nan,nan,nan,nan,nan,nan
46.44,0.00,0.00,0.72,4.94,31.26,nan
46.47,0.00,-1.00,0.90,4.99,31.26,nan
46.50,0.00,0.00,0.24,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.52,0.00,-0.50,0.96,5.03,30.28,nan
46.55,0.00,0.60,0.78,5.01,30.28,nan
46.57,0.00,0.60,0.06,5.07,30.28,nan
46.60,0.00,1.10,0.96,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.62,0.00,-1.00,0.84,4.90,31.26,nan
46.65,0.00,0.00,0.96,4.96,31.26,nan
46.68,0.00,-1.60,0.90,4.94,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.70,0.00,0.00,0.90,5.03,31.26,nan
46.73,0.00,0.00,0.06,5.09,30.28,nan
46.75,0.00,-2.10,0.90,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
46.78,0.00,2.80,0.90,5.01,30.28,nan
46.81,0.00,-1.00,0.72,4.96,30.28,nan
46.84,0.00,1.70,0.90,5.05,30.28,nan
46.86,0.00,0.00,0.06,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
46.89,0.00,-2.10,0.00,5.13,30.28,nan
46.91,0.00,-0.50,0.96,4.92,31.26,nan
nan,nan,nan,nan,nan,nan,nan
46.94,0.00,-0.50,1.68,4.84,31.26,nan
46.97,0.00,-1.60,0.06,5.03,30.28,nan
47.00,0.00,2.20,0.00,5.20,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.02,0.00,0.00,0.12,5.13,30.28,nan
47.05,0.00,-2.70,1.02,4.99,30.28,nan
47.08,0.00,0.60,0.84,4.96,32.24,nan
nan,nan,nan,nan,nan,nan,nan
47.10,0.00,0.60,0.90,4.94,31.26,nan
47.13,0.00,-2.10,0.78,5.01,30.28,nan
47.15,0.00,-1.60,0.06,5.09,31.26,nan
nan,nan,nan,nan,nan,nan,nan
47.18,0.00,0.00,0.00,5.07,31.26,nan
47.21,0.00,1.10,0.90,4.92,30.28,nan
47.23,0.00,-1.00,1.02,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.26,0.00,2.20,0.72,4.90,30.28,nan
47.29,0.00,1.10,0.06,5.07,30.28,nan
47.31,0.00,-1.00,0.00,5.11,30.28,nan
47.34,0.00,0.00,0.96,4.99,32.24,nan
nan,nan,nan,nan,nan,nan,nan
47.36,0.00,-1.00,14.40,4.86,30.28,nan
47.39,0.00,0.00,0.96,4.96,30.28,nan
47.42,0.00,-1.00,0.84,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
47.45,0.00,1.10,0.90,5.01,31.26,nan
47.47,0.00,-0.50,0.78,5.05,30.28,nan
47.50,0.00,2.80,0.00,5.13,31.26,nan
nan,nan,nan,nan,nan,nan,nan
47.52,0.00,-1.00,0.06,5.07,30.28,nan
47.55,0.00,1.10,0.90,4.96,30.28,nan
47.58,0.00,2.20,0.96,4.82,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.60,0.00,-1.00,0.00,5.01,31.26,nan
47.63,0.00,-0.50,0.06,5.18,31.26,nan
47.66,0.00,1.70,1.08,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.68,0.00,1.70,0.06,5.09,30.28,nan
47.71,0.00,0.00,1.02,4.94,31.26,nan
47.73,0.00,-2.70,0.96,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
47.76,0.00,-2.10,0.84,4.90,31.26,nan
47.79,0.00,0.60,0.84,5.01,31.26,nan
47.81,0.00,-1.60,0.48,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
47.84,0.00,-1.00,0.06,5.13,30.28,nan
47.87,0.00,1.10,1.02,5.01,30.28,nan
47.90,0.00,2.80,0.06,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
47.92,0.00,0.00,1.02,5.01,31.26,nan
47.94,0.00,-1.00,0.96,4.88,31.26,nan
47.97,0.00,2.20,0.72,4.96,31.26,nan
48.00,0.00,-1.00,0.90,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.03,0.00,-0.50,0.96,5.01,30.28,nan
48.06,0.00,-1.60,0.12,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.08,0.00,-0.50,0.96,4.99,30.28,nan
48.11,0.00,0.00,0.96,4.96,30.28,nan
48.14,0.00,-2.70,0.84,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.17,0.00,-0.50,0.00,5.09,30.28,nan
48.20,0.00,0.60,1.02,4.99,31.26,nan
48.22,0.00,-2.10,1.02,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
48.24,0.00,0.60,0.42,5.01,30.28,nan
48.28,0.00,-1.60,0.90,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
48.31,0.00,0.00,0.00,5.09,31.26,nan
48.33,0.00,3.30,0.06,5.05,31.26,nan
nan,nan,nan,nan,nan,nan,nan
48.38,0.00,-0.50,0.90,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.40,0.00,0.00,0.96,4.75,31.26,nan
48.43,0.00,-1.00,0.84,4.86,31.26,nan
48.46,0.00,-1.00,0.06,5.13,32.24,nan
nan,nan,nan,nan,nan,nan,nan
48.49,0.00,2.20,0.00,5.20,31.26,nan
48.51,0.00,4.40,0.12,5.05,31.26,nan
48.54,0.00,0.00,0.90,4.92,31.26,nan
48.56,0.00,1.70,0.96,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.58,0.00,0.60,1.02,4.84,31.26,nan
48.61,0.00,-1.00,0.36,4.92,31.26,nan
48.64,0.00,0.60,0.06,5.09,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.66,0.00,1.70,0.00,5.15,31.26,nan
48.69,0.00,0.60,1.20,4.99,30.28,nan
48.71,0.00,-1.60,0.84,4.96,30.28,nan
nan,nan,nan,nan,nan,nan,nan
48.74,0.00,-0.50,0.90,5.03,30.28,nan
48.77,0.00,0.00,0.60,5.03,31.26,nan
48.79,0.00,-0.50,0.06,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
48.82,0.00,-0.50,0.90,5.05,30.28,nan
48.85,0.00,0.60,0.96,5.03,30.28,nan
48.88,0.00,1.10,0.90,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
48.90,0.00,0.00,0.06,5.05,30.28,nan
48.92,0.00,0.00,0.96,4.99,30.28,nan
48.95,0.00,0.00,0.96,4.96,30.28,nan
48.97,0.00,-1.00,0.84,4.92,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.00,0.00,0.00,0.90,5.03,30.28,nan
49.03,0.00,2.20,0.06,5.07,30.28,nan
49.05,0.00,-1.60,0.90,5.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.08,0.00,2.20,0.78,5.01,31.26,nan
49.10,0.00,-0.50,0.06,5.05,30.28,nan
49.13,0.00,1.10,0.90,4.94,31.26,nan
49.16,0.00,-2.10,0.78,4.90,31.26,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
49.20,0.00,-1.00,0.96,4.92,30.28,nan
49.23,0.00,0.60,0.84,4.96,31.26,nan
49.25,0.00,1.70,0.90,5.03,30.28,nan
49.28,0.00,0.00,0.06,5.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
49.31,0.00,-0.50,0.96,5.05,30.28,nan
49.33,0.00,-1.00,0.90,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
49.36,0.00,2.20,0.78,5.03,31.26,nan
49.39,0.00,0.60,0.06,5.07,30.28,nan
49.41,0.00,-2.10,0.90,5.03,31.26,nan
nan,nan,nan,nan,nan,nan,nan
49.44,0.00,1.70,0.90,4.90,31.26,nan
49.46,0.00,2.80,0.96,4.99,31.26,nan
49.49,0.00,-0.50,0.84,5.03,30.28,nan
49.52,0.00,-1.00,0.90,5.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
49.55,0.00,0.60,0.06,5.18,30.28,nan
49.57,0.00,0.00,0.12,5.13,31.26,nan
49.60,0.00,0.60,0.90,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.62,0.00,0.00,0.96,4.84,31.26,nan
49.65,0.00,-0.50,0.06,5.03,30.28,nan
49.67,0.00,1.10,0.12,5.09,30.28,nan
49.70,0.00,0.00,0.00,5.13,31.26,nan
nan,nan,nan,nan,nan,nan,nan
49.72,0.00,-1.60,0.96,4.99,30.28,nan
49.75,0.00,-2.70,0.90,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.78,0.00,2.20,0.48,4.96,30.28,nan
49.81,0.00,-0.50,0.78,5.03,31.26,nan
49.83,0.00,-1.60,0.90,5.01,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.86,0.00,0.00,0.00,5.09,31.26,nan
49.89,0.00,0.00,0.90,5.03,31.26,nan
49.91,0.00,1.70,0.54,5.01,30.28,nan
49.94,0.00,-1.00,0.06,5.05,30.28,nan
nan,nan,nan,nan,nan,nan,nan
49.96,0.00,-2.70,0.90,5.03,30.28,nan
49.99,0.00,-0.50,0.96,4.92,30.28,nan
50.00,100.00,-2.70,0.96,4.92,30.28,nan
50.03,100.00,27.20,0.60,4.99,30.28,nan
50.06,100.00,58.10,1.02,4.99,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.09,100.00,88.50,4.74,4.60,30.28,nan
50.11,100.00,99.90,4.80,4.14,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.14,100.00,100.40,4.74,3.97,30.28,nan
50.17,100.00,103.10,5.94,3.97,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.20,100.00,98.80,8.70,3.71,30.28,nan
50.23,100.00,98.30,6.66,3.61,30.28,nan
50.26,100.00,101.00,8.46,3.56,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.29,100.00,98.30,7.20,3.67,30.28,nan
50.32,100.00,101.50,5.76,3.73,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.34,100.00,98.80,6.60,3.86,29.30,nan
50.37,100.00,99.30,7.08,3.84,31.26,nan
50.40,100.00,99.30,8.46,3.71,32.24,nan
nan,nan,nan,nan,nan,nan,nan
50.43,100.00,101.50,8.58,3.59,30.28,nan
50.45,100.00,101.50,7.02,3.82,32.24,nan
nan,nan,nan,nan,nan,nan,nan
50.48,100.00,99.90,7.32,3.97,30.28,nan
50.51,100.00,100.40,7.98,4.07,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.54,100.00,102.60,7.74,3.90,32.24,nan
50.57,100.00,98.80,7.62,3.86,32.24,nan
50.60,100.00,99.90,7.62,3.86,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.63,100.00,97.70,7.14,3.92,31.26,nan
50.66,100.00,101.00,7.14,4.01,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.68,100.00,98.30,6.66,4.05,30.28,nan
50.71,100.00,99.90,6.72,4.09,31.26,nan
50.74,100.00,101.00,7.62,4.03,30.28,nan
nan,nan,nan,nan,nan,nan,nan
50.76,100.00,102.10,8.94,3.80,31.26,nan
50.79,100.00,98.80,7.74,3.92,31.26,nan
50.81,100.00,100.40,7.44,4.09,30.28,nan
50.84,100.00,99.30,8.10,4.16,31.26,nan
nan,nan,nan,nan,nan,nan,nan
50.86,100.00,100.40,7.62,4.24,29.30,nan
50.89,100.00,99.30,7.62,4.12,31.26,nan
50.91,100.00,98.80,8.64,3.97,32.24,nan
nan,nan,nan,nan,nan,nan,nan
50.94,100.00,100.40,7.56,4.07,30.28,nan
50.97,100.00,102.10,7.68,4.29,31.26,nan
51.00,100.00,101.00,7.74,4.31,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.02,100.00,98.80,7.26,4.29,30.28,nan
51.05,100.00,100.40,7.68,4.22,29.30,nan
51.08,100.00,96.60,7.56,4.22,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.10,100.00,101.50,8.40,4.16,31.26,nan
51.13,100.00,100.40,7.68,4.14,30.28,nan
51.15,100.00,102.10,6.84,4.29,30.28,nan
51.18,100.00,100.40,8.16,4.24,31.26,nan
nan,nan,nan,nan,nan,nan,nan
51.20,100.00,101.50,7.74,4.31,31.26,nan
51.23,100.00,97.70,7.98,4.45,31.26,nan
51.25,100.00,99.90,7.44,4.37,30.28,nan
51.28,100.00,101.50,8.88,4.29,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.30,100.00,99.30,7.74,4.26,29.30,nan
51.33,100.00,100.40,7.56,4.31,31.26,nan
51.36,100.00,101.50,7.08,4.56,32.24,nan
nan,nan,nan,nan,nan,nan,nan
51.38,100.00,102.60,7.62,4.56,30.28,nan
51.40,100.00,99.90,8.58,4.45,30.28,nan
51.43,100.00,98.80,7.68,4.39,31.26,nan
51.45,100.00,99.30,7.62,4.33,31.26,nan
51.48,100.00,99.90,7.32,4.43,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.50,100.00,98.30,7.50,4.58,29.30,nan
51.53,100.00,100.40,7.62,4.58,31.26,nan
51.55,100.00,99.90,8.40,4.41,31.26,nan
51.58,100.00,98.80,8.22,4.33,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.60,100.00,99.30,7.38,4.37,30.28,nan
51.63,100.00,99.30,7.74,4.50,30.28,nan
51.65,100.00,99.30,8.04,4.52,31.26,nan
51.67,100.00,98.30,7.92,4.60,29.30,nan
51.70,100.00,98.30,7.20,4.62,30.28,nan
nan,nan,nan,nan,nan,nan,nan
51.72,100.00,101.00,9.60,4.43,30.28,nan
51.75,100.00,102.60,8.88,4.39,32.24,nan
nan,nan,nan,nan,nan,nan,nan
51.78,100.00,102.10,6.66,4.62,31.26,nan
51.81,100.00,99.90,7.68,4.77,30.28,nan
51.84,100.00,101.50,9.42,4.50,31.26,nan
nan,nan,nan,nan,nan,nan,nan
51.87,100.00,98.80,9.18,4.43,30.28,nan
51.90,100.00,99.90,7.80,4.60,29.30,nan
nan,nan,nan,nan,nan,nan,nan
51.92,100.00,100.40,8.22,4.60,30.28,nan
51.95,100.00,98.30,8.22,4.65,31.26,nan
51.98,100.00,97.70,7.20,4.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.00,100.00,98.80,9.72,4.56,30.28,nan
52.03,100.00,101.50,8.64,4.58,30.28,nan
52.06,100.00,102.10,8.52,4.54,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.08,100.00,100.40,9.24,4.45,31.26,nan
52.11,100.00,98.80,7.74,4.67,32.24,nan
52.14,100.00,98.30,6.90,4.77,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.16,100.00,98.30,8.52,4.69,30.28,nan
52.19,100.00,97.70,8.58,4.50,30.28,nan
52.22,100.00,100.40,7.62,4.62,32.24,nan
nan,nan,nan,nan,nan,nan,nan
52.24,100.00,99.90,7.62,4.73,29.30,nan
52.27,100.00,98.30,8.64,4.75,30.28,nan
52.30,100.00,100.40,8.76,4.73,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.32,100.00,101.00,7.92,4.84,29.30,nan
52.35,100.00,102.10,8.82,4.73,30.28,nan
52.38,100.00,99.30,8.58,4.54,31.26,nan
nan,nan,nan,nan,nan,nan,nan
52.40,100.00,101.00,8.58,4.67,30.28,nan
52.43,100.00,101.00,8.58,4.77,30.28,nan
52.46,100.00,98.80,7.62,4.77,31.26,nan
nan,nan,nan,nan,nan,nan,nan
52.48,100.00,99.90,7.56,4.77,31.26,nan
52.51,100.00,101.00,8.64,4.77,30.28,nan
52.54,100.00,101.00,7.98,4.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.56,100.00,101.50,8.64,4.77,31.26,nan
52.59,100.00,98.80,8.76,4.75,30.28,nan
52.62,100.00,99.90,8.22,4.79,32.24,nan
nan,nan,nan,nan,nan,nan,nan
52.64,100.00,100.40,9.30,4.67,32.24,nan
52.67,100.00,98.80,7.68,4.79,30.28,nan
52.70,100.00,100.40,7.74,4.77,29.30,nan
nan,nan,nan,nan,nan,nan,nan
52.72,100.00,99.90,8.22,4.79,30.28,nan
52.75,100.00,99.90,8.70,4.77,30.28,nan
52.77,100.00,98.80,7.80,4.77,30.28,nan
52.80,100.00,99.90,7.56,4.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.82,100.00,99.30,7.56,4.73,30.28,nan
52.85,100.00,100.40,8.34,4.77,31.26,nan
52.88,100.00,99.90,8.64,4.75,30.28,nan
nan,nan,nan,nan,nan,nan,nan
52.90,100.00,100.40,9.12,4.69,29.30,nan
52.93,100.00,103.10,8.28,4.67,31.26,nan
52.96,100.00,99.30,7.14,4.88,32.24,nan
nan,nan,nan,nan,nan,nan,nan
52.98,100.00,98.80,7.26,5.05,29.30,nan
53.01,100.00,99.90,9.60,4.90,31.26,nan
53.03,100.00,99.30,8.04,4.77,30.28,nan
53.06,100.00,99.90,8.40,4.69,31.26,nan
nan,nan,nan,nan,nan,nan,nan
53.08,100.00,98.30,8.64,4.69,30.28,nan
53.11,100.00,99.90,7.26,4.88,32.24,nan
53.13,100.00,98.80,7.02,5.03,31.26,nan
53.16,100.00,101.00,9.60,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.18,100.00,98.80,8.64,4.69,31.26,nan
53.21,100.00,97.70,8.58,4.71,31.26,nan
53.24,100.00,99.30,8.34,4.79,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.26,100.00,100.40,6.66,5.05,31.26,nan
53.28,100.00,100.40,8.82,5.01,29.30,nan
53.31,100.00,98.30,9.48,4.79,30.28,nan
53.33,100.00,98.80,7.74,4.77,32.24,nan
53.36,100.00,100.40,8.46,4.84,31.26,nan
nan,nan,nan,nan,nan,nan,nan
53.38,100.00,101.50,8.58,5.01,30.28,nan
53.41,100.00,99.30,8.70,4.88,30.28,nan
53.43,100.00,99.90,7.68,4.86,30.28,nan
nan,nan,nan,nan,nan,nan,nan
53.46,100.00,101.50,8.70,4.75,29.30,nan
53.49,100.00,99.30,7.62,4.88,30.28,nan
53.51,100.00,98.30,7.68,4.94,31.26,nan
nan,nan,nan,nan,nan,nan,nan
53.54,100.00,101.00,7.68,4.86,30.28,nan
53.57,100.00,101.00,8.40,4.75,30.28,nan
53.60,100.00,100.40,8.70,4.75,32.24,nan
nan,nan,nan,nan,nan,nan,nan
53.62,100.00,98.30,7.68,4.94,29.30,nan
53.65,100.00,102.10,7.80,4.92,30.28,nan
53.68,100.00,101.00,8.70,4.90,32.24,nan
nan,nan,nan,nan,nan,nan,nan
53.70,100.00,103.10,8.46,4.79,30.28,nan
53.73,100.00,98.80,9.18,4.79,30.28,nan
53.76,100.00,100.40,6.72,4.88,30.28,nan
nan,nan,nan,nan,nan,nan,nan
