# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
226.96,100.00,99.30,10.86,45.03,nan,nan
226.98,100.00,101.50,9.96,45.09,nan,nan
227.00,100.00,99.90,10.44,45.15,nan,nan
227.02,100.00,102.60,10.68,44.92,nan,nan
227.04,100.00,99.90,10.56,44.98,nan,nan
227.06,100.00,101.00,10.74,45.03,nan,nan
227.08,100.00,98.80,10.14,45.09,nan,nan
227.10,100.00,100.40,10.20,45.15,nan,nan
227.12,100.00,99.90,10.92,44.98,nan,nan
227.14,100.00,99.30,10.38,45.03,nan,nan
227.16,100.00,98.30,10.14,45.09,nan,nan
227.18,100.00,99.30,10.80,45.15,nan,nan
227.20,100.00,101.00,10.56,44.92,nan,nan
227.22,100.00,99.30,10.62,44.98,nan,nan
227.24,100.00,98.30,10.92,45.03,nan,nan
227.26,100.00,99.90,10.80,44.86,nan,nan
227.28,100.00,101.00,10.68,44.92,nan,nan
227.30,100.00,97.70,11.16,44.98,nan,nan
227.32,100.00,99.90,10.80,45.03,nan,nan
227.34,100.00,101.50,10.32,45.09,nan,nan
227.36,100.00,99.90,10.56,45.15,nan,nan
227.38,100.00,99.90,10.38,45.15,nan,nan
227.40,100.00,100.40,11.22,44.98,nan,nan
227.42,100.00,99.90,10.56,45.03,nan,nan
227.44,100.00,101.50,11.28,44.86,nan,nan
227.46,100.00,102.10,10.74,44.92,nan,nan
227.48,100.00,98.30,10.68,44.98,nan,nan
227.50,100.00,103.70,11.16,45.03,nan,nan
227.52,100.00,98.80,10.38,45.09,nan,nan
227.54,100.00,99.30,11.52,44.86,nan,nan
227.56,100.00,99.90,11.34,44.98,nan,nan
227.58,100.00,102.60,11.40,44.75,nan,nan
227.60,100.00,101.50,10.68,44.81,nan,nan
227.62,100.00,101.00,11.10,44.92,nan,nan
227.64,100.00,98.30,11.40,44.98,nan,nan
227.66,100.00,99.30,11.52,45.03,nan,nan
227.68,100.00,99.90,11.28,44.86,nan,nan
227.70,100.00,98.80,11.76,44.63,nan,nan
227.72,100.00,98.80,11.82,44.75,nan,nan
227.74,100.00,98.30,11.58,44.69,nan,nan
227.76,100.00,100.40,11.64,44.75,nan,nan
227.78,100.00,98.30,11.52,44.81,nan,nan
227.80,100.00,98.30,11.16,44.92,nan,nan
227.82,100.00,102.60,11.22,44.98,nan,nan
227.84,100.00,101.00,11.58,44.81,nan,nan
227.86,100.00,101.50,10.56,44.86,nan,nan
227.88,100.00,97.70,11.28,44.92,nan,nan
227.90,100.00,101.00,11.46,44.98,nan,nan
227.92,100.00,102.10,11.52,44.81,nan,nan
227.94,100.00,99.30,10.62,44.86,nan,nan
227.96,100.00,98.80,10.68,44.92,nan,nan
227.98,100.00,102.60,11.58,44.98,nan,nan
228.00,100.00,97.70,11.76,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
228.02,100.00,101.50,10.74,44.86,nan,nan
228.04,100.00,100.40,10.62,44.98,nan,nan
228.06,100.00,99.30,11.40,45.03,nan,nan
228.08,100.00,99.30,11.46,44.81,nan,nan
228.10,100.00,99.90,10.92,44.92,nan,nan
228.12,100.00,97.70,11.76,44.98,nan,nan
228.14,100.00,98.80,11.94,44.81,nan,nan
228.16,100.00,98.80,11.46,44.86,nan,nan
228.18,100.00,101.50,11.10,44.98,nan,nan
228.20,100.00,100.40,11.22,44.75,nan,nan
228.22,100.00,98.80,11.40,44.81,nan,nan
228.24,100.00,98.80,10.86,44.98,nan,nan
228.26,100.00,100.40,11.70,44.81,nan,nan
228.28,100.00,100.40,11.70,44.86,nan,nan
228.30,100.00,100.40,10.92,44.98,nan,nan
228.32,100.00,101.50,11.64,44.75,nan,nan
228.34,100.00,100.40,11.58,44.86,nan,nan
228.36,100.00,99.90,10.98,44.92,nan,nan
228.38,100.00,99.30,11.82,44.75,nan,nan
228.40,100.00,99.90,11.46,44.81,nan,nan
228.42,100.00,96.60,11.64,44.86,nan,nan
228.44,100.00,102.10,10.68,44.98,nan,nan
228.46,100.00,100.40,11.46,45.03,nan,nan
228.48,100.00,99.90,11.70,44.81,nan,nan
228.50,100.00,99.30,11.64,44.92,nan,nan
228.52,100.00,101.50,10.68,44.98,nan,nan
228.54,100.00,99.30,11.46,45.03,nan,nan
228.56,100.00,100.40,11.58,44.81,nan,nan
228.58,100.00,98.80,11.58,44.92,nan,nan
228.60,100.00,97.70,10.62,44.98,nan,nan
228.62,100.00,98.30,10.68,45.03,nan,nan
228.64,100.00,99.30,10.92,45.09,nan,nan
228.66,100.00,98.30,11.52,44.86,nan,nan
228.68,100.00,98.80,10.80,44.92,nan,nan
228.70,100.00,101.00,9.60,45.26,nan,nan
228.72,100.00,99.90,10.98,45.03,nan,nan
228.74,100.00,99.30,10.32,45.09,nan,nan
228.76,100.00,101.50,11.58,44.86,nan,nan
228.78,100.00,98.30,11.46,44.92,nan,nan
228.80,100.00,102.60,9.78,45.26,nan,nan
228.82,100.00,97.70,10.50,45.32,nan,nan
228.84,100.00,99.30,11.40,45.09,nan,nan
228.86,100.00,99.30,10.80,45.15,nan,nan
228.88,100.00,100.40,10.68,45.21,nan,nan
228.90,100.00,96.60,10.44,45.21,nan,nan
228.92,100.00,99.90,9.66,45.26,nan,nan
228.94,100.00,96.60,10.68,45.32,nan,nan
228.96,100.00,98.80,11.22,45.09,nan,nan
228.98,100.00,100.40,10.80,44.98,nan,nan
229.00,100.00,95.50,10.62,45.03,nan,nan
229.02,100.00,99.90,10.56,45.09,nan,nan
229.04,100.00,100.40,10.62,45.15,nan,nan
229.06,100.00,98.80,10.62,45.21,nan,nan
229.08,100.00,98.80,11.64,44.98,nan,nan
229.10,100.00,98.80,10.56,45.03,nan,nan
229.12,100.00,99.30,10.68,45.09,nan,nan
229.14,100.00,98.80,10.44,45.15,nan,nan
229.16,100.00,103.10,10.26,44.98,nan,nan
229.18,100.00,97.70,10.62,45.03,nan,nan
229.20,100.00,102.10,11.16,45.09,nan,nan
229.22,100.00,98.30,10.74,45.15,nan,nan
229.24,100.00,101.50,10.14,45.21,nan,nan
229.26,100.00,99.30,10.68,44.98,nan,nan
229.28,100.00,101.50,10.56,45.03,nan,nan
229.30,100.00,101.00,10.68,45.09,nan,nan
229.32,100.00,97.20,11.46,45.15,nan,nan
229.34,100.00,102.60,11.10,44.92,nan,nan
229.36,100.00,102.10,11.16,44.98,nan,nan
229.38,100.00,101.50,11.52,44.81,nan,nan
229.40,100.00,98.80,10.44,44.86,nan,nan
229.42,100.00,98.80,10.50,44.92,nan,nan
229.44,100.00,98.80,11.46,44.98,nan,nan
229.46,100.00,97.70,10.68,45.03,nan,nan
229.48,100.00,99.90,10.44,45.09,nan,nan
229.50,100.00,100.40,10.68,45.15,nan,nan
229.53,100.00,101.50,10.38,45.21,nan,nan
229.55,100.00,102.10,10.74,45.26,nan,nan
229.57,100.00,98.30,11.76,45.03,nan,nan
229.59,100.00,97.20,10.98,44.86,nan,nan
229.61,100.00,99.90,10.68,44.92,nan,nan
229.63,100.00,102.10,9.66,45.21,nan,nan
229.65,100.00,100.40,9.72,45.26,nan,nan
229.67,100.00,98.30,10.62,45.32,nan,nan
229.69,100.00,100.40,10.38,45.32,nan,nan
229.71,100.00,99.30,10.68,45.09,nan,nan
229.73,100.00,97.70,10.02,45.15,nan,nan
229.75,100.00,99.30,10.56,45.21,nan,nan
229.77,100.00,102.10,10.62,45.26,nan,nan
229.79,100.00,102.10,10.80,45.03,nan,nan
229.81,100.00,100.40,10.74,45.09,nan,nan
229.83,100.00,104.20,9.66,45.15,nan,nan
229.85,100.00,99.30,10.20,45.21,nan,nan
229.87,100.00,102.60,10.74,44.98,nan,nan
229.89,100.00,101.50,11.70,44.81,nan,nan
229.91,100.00,99.30,10.26,44.86,nan,nan
229.93,100.00,99.30,10.74,44.92,nan,nan
229.95,100.00,101.00,10.32,45.26,nan,nan
229.97,100.00,100.40,10.50,45.15,nan,nan
229.99,100.00,102.10,10.86,44.92,nan,nan
230.01,100.00,100.40,10.74,44.98,nan,nan
230.03,100.00,102.10,10.74,45.03,nan,nan
230.05,100.00,101.00,10.86,45.09,nan,nan
230.07,100.00,98.80,10.74,44.92,nan,nan
230.09,100.00,101.00,11.16,44.98,nan,nan
230.11,100.00,97.20,10.56,45.03,nan,nan
230.13,100.00,101.50,11.52,44.81,nan,nan
230.15,100.00,99.30,10.74,44.92,nan,nan
230.17,100.00,102.10,10.68,44.98,nan,nan
230.19,100.00,101.50,10.56,45.03,nan,nan
230.21,100.00,101.50,10.56,45.09,nan,nan
230.23,100.00,102.10,10.56,44.86,nan,nan
230.25,100.00,102.60,11.10,44.98,nan,nan
230.27,100.00,99.30,11.28,44.75,nan,nan
230.29,100.00,100.40,10.44,44.86,nan,nan
230.31,100.00,101.00,11.22,44.92,nan,nan
230.33,100.00,98.80,11.58,44.98,nan,nan
230.35,100.00,102.10,11.64,44.81,nan,nan
230.37,100.00,100.40,10.56,44.86,nan,nan
230.39,100.00,97.20,10.74,44.92,nan,nan
230.41,100.00,99.30,10.92,44.98,nan,nan
230.43,100.00,98.30,10.80,45.03,nan,nan
230.45,100.00,99.90,10.62,44.86,nan,nan
230.47,100.00,101.50,10.62,44.92,nan,nan
230.49,100.00,97.70,10.62,44.98,nan,nan
230.51,100.00,101.00,11.52,44.81,nan,nan
230.53,100.00,100.40,10.26,44.86,nan,nan
230.55,100.00,97.70,10.56,45.03,nan,nan
230.57,100.00,99.30,10.68,45.09,nan,nan
230.59,100.00,102.10,10.50,45.15,nan,nan
230.61,100.00,100.40,11.28,44.92,nan,nan
230.63,100.00,99.30,11.58,44.75,nan,nan
230.65,100.00,99.90,10.74,44.86,nan,nan
230.67,100.00,99.30,11.52,44.92,nan,nan
230.69,100.00,101.00,11.64,44.75,nan,nan
230.71,100.00,99.90,11.10,44.81,nan,nan
230.73,100.00,100.40,11.70,44.63,nan,nan
230.75,100.00,100.40,11.58,44.75,nan,nan
230.77,100.00,100.40,11.52,44.81,nan,nan
230.79,100.00,101.50,11.04,44.92,nan,nan
230.81,100.00,99.90,12.06,44.69,nan,nan
230.83,100.00,103.10,11.64,44.81,nan,nan
230.85,100.00,102.60,11.94,44.63,nan,nan
230.87,100.00,98.80,10.92,44.69,nan,nan
230.89,100.00,100.40,11.40,44.81,nan,nan
230.91,100.00,102.10,11.70,44.86,nan,nan
230.93,100.00,98.80,11.46,44.92,nan,nan
230.95,100.00,98.80,10.74,44.98,nan,nan
230.97,100.00,98.80,11.46,45.03,nan,nan
230.99,100.00,99.90,12.18,44.86,nan,nan
231.01,100.00,100.40,11.94,44.63,nan,nan
231.03,100.00,101.00,10.86,44.75,nan,nan
231.05,100.00,97.20,10.50,45.09,nan,nan
231.07,100.00,100.40,10.98,45.15,nan,nan
231.09,100.00,99.30,11.34,45.21,nan,nan
231.11,100.00,98.80,11.10,45.09,nan,nan
231.13,100.00,102.10,11.64,44.86,nan,nan
231.15,100.00,102.10,11.16,44.92,nan,nan
231.17,100.00,101.50,10.56,45.03,nan,nan
231.19,100.00,98.30,11.28,45.09,nan,nan
231.21,100.00,97.20,10.86,45.15,nan,nan
231.23,100.00,98.80,11.76,44.92,nan,nan
231.26,100.00,99.90,10.92,44.98,nan,nan
231.28,100.00,99.90,10.98,45.03,nan,nan
231.30,100.00,99.30,10.68,45.09,nan,nan
231.32,100.00,101.00,11.46,44.92,nan,nan
231.34,100.00,99.30,10.62,44.98,nan,nan
231.36,100.00,101.00,10.80,45.03,nan,nan
231.38,100.00,99.30,10.92,45.09,nan,nan
231.40,100.00,96.60,11.46,44.92,nan,nan
231.42,100.00,100.40,10.98,44.98,nan,nan
231.44,100.00,102.60,11.16,45.03,nan,nan
231.46,100.00,98.80,12.24,44.92,nan,nan
231.48,100.00,99.30,11.70,44.75,nan,nan
231.50,100.00,101.50,11.28,44.58,nan,nan
231.52,100.00,100.40,11.46,44.92,nan,nan
231.54,100.00,99.30,12.18,44.75,nan,nan
231.56,100.00,99.90,12.00,44.58,nan,nan
231.58,100.00,98.30,11.52,44.63,nan,nan
231.60,100.00,99.30,10.32,44.98,nan,nan
231.62,100.00,98.80,10.50,45.09,nan,nan
231.64,100.00,98.80,12.30,44.86,nan,nan
231.66,100.00,99.30,11.70,44.92,nan,nan
231.68,100.00,99.90,11.64,44.75,nan,nan
231.70,100.00,101.00,11.16,44.81,nan,nan
231.72,100.00,98.30,10.56,44.98,nan,nan
231.74,100.00,101.00,10.02,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
231.76,100.00,101.50,10.14,45.09,nan,nan
231.78,100.00,98.80,10.32,45.15,nan,nan
231.80,100.00,98.80,10.74,45.21,nan,nan
231.82,100.00,99.30,10.56,45.21,nan,nan
231.84,100.00,96.10,10.62,45.26,nan,nan
231.86,100.00,101.00,10.32,45.32,nan,nan
231.88,100.00,98.80,11.52,45.09,nan,nan
231.90,100.00,99.30,10.92,45.15,nan,nan
231.92,100.00,100.40,10.74,45.21,nan,nan
231.94,100.00,101.50,10.62,44.98,nan,nan
231.97,100.00,99.30,9.60,45.32,nan,nan
231.99,100.00,101.00,10.26,45.32,nan,nan
232.01,100.00,98.80,10.26,45.38,nan,nan
232.03,100.00,99.30,10.74,45.15,nan,nan
232.05,100.00,100.40,10.56,45.21,nan,nan
232.07,100.00,99.90,10.56,45.21,nan,nan
232.09,100.00,102.60,10.20,45.26,nan,nan
232.11,100.00,99.90,10.08,45.32,nan,nan
232.13,100.00,99.90,10.50,45.32,nan,nan
232.15,100.00,101.00,10.92,45.09,nan,nan
232.17,100.00,100.40,10.38,45.15,nan,nan
232.19,100.00,98.30,10.14,45.21,nan,nan
232.21,100.00,101.50,10.86,44.98,nan,nan
232.23,100.00,98.80,10.74,45.03,nan,nan
232.25,100.00,101.00,10.68,45.09,nan,nan
232.27,100.00,101.50,10.68,45.15,nan,nan
232.29,100.00,98.80,9.96,45.21,nan,nan
232.31,100.00,97.70,10.50,45.26,nan,nan
232.33,100.00,99.30,10.80,45.03,nan,nan
232.35,100.00,99.90,10.68,45.09,nan,nan
232.37,100.00,100.40,11.28,44.98,nan,nan
232.39,100.00,97.20,10.44,45.03,nan,nan
232.41,100.00,100.40,10.56,45.15,nan,nan
232.43,100.00,100.40,10.74,45.21,nan,nan
232.45,100.00,99.30,10.92,44.98,nan,nan
232.47,100.00,101.00,10.68,45.03,nan,nan
232.49,100.00,100.40,11.46,44.81,nan,nan
232.51,100.00,102.10,9.90,44.92,nan,nan
232.53,100.00,98.80,9.84,45.21,nan,nan
232.55,100.00,98.80,11.16,44.98,nan,nan
232.57,100.00,98.80,10.32,45.03,nan,nan
232.59,100.00,97.70,10.50,45.15,nan,nan
232.61,100.00,96.10,10.86,44.92,nan,nan
232.63,100.00,101.50,11.10,44.98,nan,nan
232.65,100.00,98.30,11.04,44.81,nan,nan
232.67,100.00,101.50,9.90,45.15,nan,nan
232.69,100.00,98.80,9.84,45.21,nan,nan
232.71,100.00,102.10,11.22,44.98,nan,nan
232.73,100.00,99.90,10.56,45.03,nan,nan
232.75,100.00,100.40,10.74,45.09,nan,nan
232.77,100.00,99.30,10.50,45.15,nan,nan
232.79,100.00,98.80,10.80,44.92,nan,nan
232.81,100.00,100.40,10.20,44.98,nan,nan
232.83,100.00,99.30,10.92,45.03,nan,nan
232.85,100.00,99.90,10.68,45.09,nan,nan
232.87,100.00,99.30,10.68,45.15,nan,nan
232.90,100.00,100.40,10.26,45.21,nan,nan
232.92,100.00,103.70,11.40,45.03,nan,nan
232.94,100.00,98.80,10.80,44.81,nan,nan
232.96,100.00,98.80,10.44,44.86,nan,nan
232.98,100.00,99.30,10.56,45.21,nan,nan
233.00,100.00,101.00,10.86,44.98,nan,nan
233.02,100.00,98.30,10.68,45.03,nan,nan
233.04,100.00,101.50,10.62,44.98,nan,nan
233.06,100.00,102.10,10.50,45.03,nan,nan
233.08,100.00,101.50,10.50,45.09,nan,nan
233.10,100.00,101.00,10.14,45.15,nan,nan
233.12,100.00,102.10,11.28,44.92,nan,nan
233.14,100.00,100.40,10.56,44.98,nan,nan
233.16,100.00,100.40,11.46,44.81,nan,nan
233.18,100.00,100.40,10.68,44.86,nan,nan
233.20,100.00,96.60,10.62,44.92,nan,nan
233.22,100.00,100.40,10.56,44.98,nan,nan
233.24,100.00,102.60,10.86,45.03,nan,nan
233.26,100.00,100.40,10.86,45.09,nan,nan
233.28,100.00,99.90,10.38,45.15,nan,nan
233.30,100.00,103.70,11.34,44.92,nan,nan
233.32,100.00,101.50,11.40,44.98,nan,nan
233.34,100.00,99.90,12.12,44.81,nan,nan
233.36,100.00,102.10,10.98,44.86,nan,nan
233.38,100.00,98.30,10.86,44.98,nan,nan
233.40,100.00,98.80,11.64,44.75,nan,nan
233.42,100.00,99.90,10.44,44.86,nan,nan
233.44,100.00,101.00,10.44,44.92,nan,nan
233.46,100.00,102.60,10.80,44.98,nan,nan
233.48,100.00,99.30,12.18,44.81,nan,nan
233.50,100.00,99.90,10.44,44.86,nan,nan
233.52,100.00,101.00,10.74,45.03,nan,nan
233.54,100.00,99.90,11.34,44.86,nan,nan
233.56,100.00,99.30,10.86,44.92,nan,nan
233.58,100.00,102.10,10.86,44.98,nan,nan
233.60,100.00,98.30,11.64,45.03,nan,nan
233.62,100.00,101.00,11.58,44.86,nan,nan
233.64,100.00,99.90,10.62,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
233.66,100.00,99.30,12.24,44.75,nan,nan
233.68,100.00,98.30,11.40,44.81,nan,nan
233.70,100.00,100.40,11.70,44.86,nan,nan
233.72,100.00,100.40,11.88,44.98,nan,nan
233.74,100.00,101.00,11.70,44.75,nan,nan
233.76,100.00,101.00,11.64,44.81,nan,nan
233.78,100.00,98.80,11.46,44.92,nan,nan
233.80,100.00,99.30,11.52,44.98,nan,nan
233.82,100.00,103.10,11.76,44.81,nan,nan
233.84,100.00,97.70,11.64,44.86,nan,nan
233.86,100.00,98.80,11.76,44.69,nan,nan
233.88,100.00,97.70,11.28,44.75,nan,nan
233.90,100.00,99.90,11.34,44.86,nan,nan
233.92,100.00,101.00,11.40,44.92,nan,nan
233.94,100.00,100.40,10.32,45.03,nan,nan
233.96,100.00,99.90,11.64,44.81,nan,nan
233.98,100.00,99.90,11.58,44.86,nan,nan
234.00,100.00,97.70,10.62,44.98,nan,nan
234.02,100.00,99.90,10.92,45.03,nan,nan
234.04,100.00,98.30,11.52,44.69,nan,nan
234.06,100.00,102.10,11.52,44.75,nan,nan
234.09,100.00,99.30,11.70,44.86,nan,nan
234.11,100.00,100.40,11.52,44.92,nan,nan
234.13,100.00,102.10,10.38,44.98,nan,nan
234.15,100.00,103.10,10.80,45.03,nan,nan
234.17,100.00,99.90,12.60,44.86,nan,nan
234.19,100.00,101.00,11.34,44.75,nan,nan
234.21,100.00,99.30,11.40,44.86,nan,nan
234.23,100.00,101.00,11.58,44.92,nan,nan
234.25,100.00,99.90,11.22,44.98,nan,nan
234.27,100.00,101.00,10.44,45.03,nan,nan
234.29,100.00,99.30,10.62,45.09,nan,nan
234.31,100.00,101.00,10.80,45.15,nan,nan
234.33,100.00,101.00,11.64,44.98,nan,nan
234.35,100.00,102.10,10.62,45.03,nan,nan
234.37,100.00,101.00,10.44,45.09,nan,nan
234.39,100.00,101.50,10.98,45.15,nan,nan
234.41,100.00,103.10,10.98,45.21,nan,nan
234.43,100.00,101.50,10.44,45.09,nan,nan
234.45,100.00,99.90,10.50,45.15,nan,nan
234.47,100.00,100.40,11.58,44.92,nan,nan
234.49,100.00,98.80,10.62,44.98,nan,nan
234.51,100.00,98.80,10.98,45.03,nan,nan
234.53,100.00,99.30,11.76,44.86,nan,nan
234.55,100.00,102.60,11.28,44.92,nan,nan
234.57,100.00,101.00,10.62,44.98,nan,nan
234.59,100.00,98.30,10.62,45.03,nan,nan
234.61,100.00,99.30,10.80,45.09,nan,nan
234.63,100.00,101.00,10.62,45.15,nan,nan
234.65,100.00,103.70,11.76,44.92,nan,nan
234.67,100.00,102.10,10.56,44.98,nan,nan
234.69,100.00,99.30,11.58,45.03,nan,nan
234.71,100.00,98.30,11.04,45.09,nan,nan
234.73,100.00,97.20,11.46,44.92,nan,nan
234.75,100.00,98.80,10.56,44.98,nan,nan
234.77,100.00,101.00,10.80,45.03,nan,nan
234.79,100.00,100.40,10.56,45.09,nan,nan
234.81,100.00,101.50,11.58,44.92,nan,nan
234.83,100.00,101.00,10.44,44.98,nan,nan
234.85,100.00,99.90,10.74,45.03,nan,nan
234.87,100.00,101.00,10.50,45.09,nan,nan
234.89,100.00,99.30,10.56,45.09,nan,nan
234.91,100.00,100.40,10.68,45.15,nan,nan
234.93,100.00,99.90,10.74,45.21,nan,nan
234.95,100.00,98.80,10.32,45.21,nan,nan
234.97,100.00,99.90,9.78,45.26,nan,nan
234.99,100.00,98.30,10.62,45.26,nan,nan
235.01,100.00,101.00,10.74,45.32,nan,nan
235.03,100.00,98.80,10.86,45.09,nan,nan
235.05,100.00,99.90,10.38,45.15,nan,nan
235.07,100.00,99.90,10.62,45.21,nan,nan
235.09,100.00,100.40,9.84,45.26,nan,nan
235.11,100.00,102.10,10.68,45.32,nan,nan
235.13,100.00,98.80,11.40,45.09,nan,nan
235.16,100.00,101.00,10.50,45.15,nan,nan
235.18,100.00,102.10,10.74,45.21,nan,nan
235.20,100.00,102.10,11.58,44.98,nan,nan
235.22,100.00,98.30,10.80,45.03,nan,nan
235.24,100.00,102.10,10.32,44.92,nan,nan
235.26,100.00,99.90,10.68,44.98,nan,nan
235.28,100.00,104.20,10.50,45.03,nan,nan
235.30,100.00,99.30,10.44,45.09,nan,nan
235.32,100.00,97.20,10.80,45.09,nan,nan
235.34,100.00,99.90,10.74,45.15,nan,nan
235.36,100.00,98.30,10.68,45.21,nan,nan
235.38,100.00,101.50,11.28,45.26,nan,nan
235.40,100.00,99.30,11.34,45.03,nan,nan
235.42,100.00,101.00,11.22,44.81,nan,nan
235.44,100.00,98.30,11.58,44.75,nan,nan
235.46,100.00,101.00,11.40,44.81,nan,nan
235.48,100.00,98.30,10.56,44.86,nan,nan
235.50,100.00,99.30,10.56,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
235.52,100.00,99.90,10.68,45.03,nan,nan
235.54,100.00,99.90,11.10,45.09,nan,nan
235.56,100.00,99.90,11.28,45.15,nan,nan
235.58,100.00,99.90,10.74,44.92,nan,nan
235.60,100.00,102.10,10.44,45.09,nan,nan
235.62,100.00,99.90,11.22,44.86,nan,nan
235.64,100.00,99.30,10.68,44.92,nan,nan
235.66,100.00,99.30,10.44,45.26,nan,nan
235.68,100.00,103.10,11.04,45.03,nan,nan
235.70,100.00,102.60,10.38,45.09,nan,nan
235.72,100.00,100.40,10.80,45.15,nan,nan
235.74,100.00,98.80,10.38,45.21,nan,nan
235.76,100.00,102.10,9.78,45.21,nan,nan
235.78,100.00,98.30,10.92,45.03,nan,nan
235.80,100.00,101.00,10.62,45.09,nan,nan
235.82,100.00,97.70,10.08,45.15,nan,nan
235.84,100.00,99.30,10.20,45.15,nan,nan
235.86,100.00,98.80,10.80,44.98,nan,nan
235.88,100.00,101.00,10.62,45.03,nan,nan
235.90,100.00,101.50,10.62,45.09,nan,nan
235.92,100.00,100.40,10.68,45.15,nan,nan
235.94,100.00,102.60,10.80,44.92,nan,nan
235.96,100.00,100.40,10.86,44.98,nan,nan
235.98,100.00,98.80,11.04,44.81,nan,nan
236.00,100.00,101.00,10.56,44.86,nan,nan
236.02,100.00,98.80,10.62,44.92,nan,nan
236.04,100.00,97.20,10.68,44.98,nan,nan
236.06,100.00,100.40,10.80,45.03,nan,nan
236.08,100.00,101.00,10.74,45.09,nan,nan
236.10,100.00,100.40,10.80,44.92,nan,nan
236.12,100.00,100.40,11.16,44.98,nan,nan
236.14,100.00,99.30,10.98,44.86,nan,nan
236.17,100.00,99.90,10.62,44.92,nan,nan
236.19,100.00,100.40,11.52,44.75,nan,nan
236.21,100.00,98.80,10.80,44.86,nan,nan
236.23,100.00,101.00,11.52,44.63,nan,nan
236.25,100.00,99.90,11.58,44.75,nan,nan
236.27,100.00,101.00,11.52,44.81,nan,nan
236.29,100.00,99.90,10.98,44.92,nan,nan
236.31,100.00,99.90,12.18,44.75,nan,nan
236.33,100.00,99.90,11.46,44.81,nan,nan
236.35,100.00,101.00,10.50,44.92,nan,nan
236.37,100.00,102.10,11.70,44.69,nan,nan
236.39,100.00,98.80,11.64,44.81,nan,nan
236.41,100.00,102.10,11.28,44.86,nan,nan
236.43,100.00,99.90,11.64,44.75,nan,nan
236.45,100.00,100.40,11.76,44.86,nan,nan
236.47,100.00,101.50,11.64,44.92,nan,nan
236.49,100.00,101.00,10.50,44.98,nan,nan
236.51,100.00,100.40,11.22,45.03,nan,nan
236.53,100.00,100.40,11.58,44.92,nan,nan
236.55,100.00,100.40,10.68,44.98,nan,nan
236.57,100.00,99.90,11.70,44.81,nan,nan
236.59,100.00,101.00,11.40,44.86,nan,nan
236.61,100.00,99.90,11.10,44.92,nan,nan
236.63,100.00,98.30,10.80,45.03,nan,nan
236.65,100.00,101.00,10.44,45.03,nan,nan
236.67,100.00,98.80,10.92,45.09,nan,nan
236.69,100.00,102.10,11.46,44.92,nan,nan
236.71,100.00,99.90,10.62,44.98,nan,nan
236.73,100.00,101.50,11.64,45.03,nan,nan
236.75,100.00,100.40,11.40,44.86,nan,nan
236.77,100.00,97.70,12.42,44.63,nan,nan
236.79,100.00,100.40,11.16,44.75,nan,nan
236.81,100.00,99.90,11.28,44.81,nan,nan
236.83,100.00,99.90,11.70,44.86,nan,nan
236.85,100.00,99.30,12.06,44.69,nan,nan
236.87,100.00,101.00,11.76,44.81,nan,nan
236.89,100.00,99.90,11.70,44.86,nan,nan
236.91,100.00,101.50,11.76,44.69,nan,nan
236.93,100.00,98.30,11.04,44.75,nan,nan
236.95,100.00,101.00,10.80,45.09,nan,nan
236.97,100.00,99.90,11.58,44.86,nan,nan
236.99,100.00,98.80,11.88,44.98,nan,nan
237.01,100.00,99.90,10.86,45.03,nan,nan
237.03,100.00,99.30,11.88,44.81,nan,nan
237.05,100.00,98.30,11.64,44.92,nan,nan
237.07,100.00,100.40,11.46,44.75,nan,nan
237.09,100.00,99.90,11.28,44.92,nan,nan
237.11,100.00,98.80,11.58,44.98,nan,nan
237.13,100.00,98.30,10.68,45.03,nan,nan
237.15,100.00,100.40,11.52,44.86,nan,nan
237.17,100.00,99.90,11.40,44.92,nan,nan
237.19,100.00,101.00,11.64,44.98,nan,nan
237.21,100.00,99.30,10.62,45.03,nan,nan
237.23,100.00,99.30,10.56,45.09,nan,nan
237.25,100.00,99.30,10.80,45.15,nan,nan
237.27,100.00,102.10,11.40,44.92,nan,nan
237.30,100.00,100.40,11.40,44.98,nan,nan
237.32,100.00,100.40,10.62,45.09,nan,nan
237.34,100.00,98.30,10.86,45.09,nan,nan
237.36,100.00,99.90,11.04,45.15,nan,nan
237.38,100.00,99.30,10.74,45.21,nan,nan
237.40,100.00,99.30,11.04,45.03,nan,nan
237.42,100.00,100.40,10.68,45.03,nan,nan
237.44,100.00,98.80,9.90,45.38,nan,nan
237.46,100.00,100.40,10.44,45.38,nan,nan
237.48,100.00,96.60,10.56,45.15,nan,nan
237.50,100.00,99.90,10.86,45.21,nan,nan
237.52,100.00,97.70,11.28,44.98,nan,nan
237.54,100.00,98.30,10.68,45.03,nan,nan
237.56,100.00,99.30,10.56,45.38,nan,nan
237.58,100.00,99.30,11.40,45.15,nan,nan
237.60,100.00,102.10,10.68,45.21,nan,nan
237.62,100.00,101.00,10.68,45.21,nan,nan
237.64,100.00,99.30,10.50,45.26,nan,nan
