# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 12.00
10.43,0.00,1.10,0.78,45.21,24.57,nan
10.45,0.00,4.90,1.14,45.09,25.21,nan
10.48,0.00,-0.50,0.84,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
10.50,0.00,0.00,1.20,44.86,25.21,nan
10.52,0.00,0.60,0.42,45.21,26.50,nan
10.54,0.00,0.00,0.60,45.09,25.21,nan
10.56,0.00,1.70,0.18,45.15,26.50,nan
10.59,0.00,0.60,1.02,45.03,25.21,nan
10.61,0.00,1.10,1.38,44.81,26.50,nan
10.63,0.00,0.60,0.48,44.92,24.57,nan
10.65,0.00,0.60,0.84,45.03,26.50,nan
10.67,0.00,3.30,0.90,44.92,25.86,nan
10.69,0.00,1.70,0.96,44.98,25.86,nan
10.72,0.00,1.10,0.84,45.15,26.50,nan
10.74,0.00,1.10,0.96,45.03,25.86,nan
10.76,0.00,0.00,1.32,44.86,25.21,nan
10.78,0.00,1.70,0.84,44.92,25.21,nan
10.80,0.00,2.80,0.72,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
10.82,0.00,-0.50,0.90,45.03,25.86,nan
10.84,0.00,2.20,0.42,45.15,25.86,nan
10.87,0.00,0.60,1.08,45.03,25.86,nan
10.89,0.00,-0.50,0.96,44.92,25.21,nan
10.92,0.00,-1.00,0.96,44.86,25.86,nan
10.94,0.00,1.70,0.96,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
10.96,0.00,0.00,0.00,45.03,25.21,nan
10.98,0.00,2.80,1.92,44.81,25.86,nan
11.01,0.00,-0.50,0.42,44.86,25.21,nan
11.03,0.00,0.60,0.06,45.15,25.86,nan
11.05,0.00,1.70,1.38,44.92,25.21,nan
11.07,0.00,1.10,0.78,44.98,25.86,nan
11.09,0.00,-0.50,0.06,45.09,25.86,nan
11.12,0.00,0.60,1.32,44.92,25.21,nan
11.14,0.00,0.60,0.90,44.86,25.86,nan
11.16,0.00,-0.50,0.06,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.18,0.00,0.00,1.20,45.09,25.86,nan
11.20,0.00,-1.00,1.38,44.86,25.21,nan
11.23,0.00,1.70,0.12,45.15,25.21,nan
11.25,0.00,-2.10,0.06,45.21,27.15,nan
11.27,0.00,1.70,0.72,45.09,26.50,nan
11.29,0.00,2.80,1.14,44.86,24.57,nan
11.31,0.00,0.60,0.90,44.81,25.21,nan
11.33,0.00,0.00,0.12,45.15,25.86,nan
11.36,0.00,-1.00,0.90,44.98,25.86,nan
11.38,0.00,1.70,1.08,45.03,24.57,nan
11.40,0.00,1.10,0.96,45.09,25.86,nan
11.42,0.00,0.00,0.78,45.15,25.21,nan
11.44,0.00,1.10,1.02,45.03,25.21,nan
11.46,0.00,1.70,1.26,44.86,25.86,nan
11.48,0.00,1.70,0.90,44.69,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.50,0.00,-0.50,0.24,45.03,26.50,nan
11.52,0.00,0.60,1.02,44.92,25.86,nan
11.55,0.00,2.20,1.26,44.81,25.86,nan
11.57,0.00,2.80,0.36,44.98,25.86,nan
11.59,0.00,2.80,0.30,45.03,25.86,nan
11.61,0.00,3.30,0.30,45.21,25.86,nan
11.64,0.00,2.20,1.20,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.66,0.00,1.10,0.96,45.03,25.21,nan
11.69,0.00,0.00,1.26,44.86,25.21,nan
11.71,0.00,3.30,0.84,44.92,25.86,nan
11.73,0.00,1.10,0.00,45.15,25.86,nan
11.75,0.00,0.00,0.96,45.03,25.86,nan
11.78,0.00,1.10,0.90,45.09,25.21,nan
11.80,0.00,1.70,0.36,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
11.82,0.00,1.70,1.62,44.86,25.21,nan
11.84,0.00,-2.10,0.06,45.03,26.50,nan
11.87,0.00,1.70,0.96,45.03,25.21,nan
11.89,0.00,1.70,0.84,44.98,25.86,nan
11.92,0.00,2.80,1.92,44.58,25.86,nan
nan,nan,nan,nan,nan,nan,nan
11.94,0.00,1.70,0.06,44.92,26.50,nan
11.97,0.00,1.70,0.24,45.03,26.50,nan
11.99,0.00,1.70,0.24,45.21,25.21,nan
12.00,6.80,2.20,0.96,45.15,25.86,nan
12.03,6.80,6.60,0.84,45.03,26.50,nan
12.05,6.80,9.30,0.96,45.03,25.86,nan
12.08,6.80,6.60,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.11,6.80,4.40,0.90,44.98,25.86,nan
12.14,6.80,7.10,0.00,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
12.16,6.80,5.50,1.74,44.86,25.21,nan
12.18,6.80,6.00,0.96,44.75,25.86,nan
12.21,6.80,8.70,0.12,45.15,25.86,nan
12.24,6.80,7.10,0.84,45.26,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.26,6.80,7.10,1.86,44.86,25.86,nan
12.29,6.80,6.60,0.60,44.92,25.21,nan
12.31,6.80,7.10,0.90,45.03,25.86,nan
12.34,6.80,3.30,0.90,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.38,6.80,6.60,0.96,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.40,6.80,4.90,0.30,45.03,25.21,nan
12.43,6.80,6.60,0.00,45.32,25.21,nan
12.45,6.80,8.20,1.02,45.15,25.21,nan
12.48,6.80,8.70,1.02,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.50,6.80,6.00,0.90,44.92,26.50,nan
12.53,6.80,8.20,0.90,45.03,25.21,nan
12.55,6.80,10.40,0.90,45.03,25.86,nan
12.58,6.80,9.30,1.02,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.61,6.80,6.60,0.84,45.03,25.21,nan
12.63,6.80,3.80,1.08,44.92,25.21,nan
12.66,6.80,7.10,0.12,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.68,6.80,4.90,1.02,45.09,25.86,nan
12.71,6.80,5.50,0.84,45.09,25.21,nan
12.73,6.80,8.20,0.96,45.03,26.50,nan
12.76,6.80,7.60,0.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.78,6.80,7.60,0.84,45.09,25.86,nan
12.81,6.80,7.10,1.02,45.09,25.86,nan
12.83,6.80,9.30,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
12.86,6.80,8.20,0.18,45.09,25.21,nan
12.89,6.80,7.10,1.02,44.98,25.21,nan
12.91,6.80,7.10,0.90,44.92,25.21,nan
12.93,6.80,6.60,0.84,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
12.96,6.80,6.00,1.02,44.92,25.86,nan
12.99,6.80,8.70,0.84,44.92,25.21,nan
13.01,6.80,6.00,1.50,44.86,25.21,nan
13.04,6.80,8.20,0.24,45.15,24.57,nan
nan,nan,nan,nan,nan,nan,nan
13.06,6.80,5.50,0.84,45.03,27.15,nan
13.09,6.80,6.00,1.80,44.92,25.86,nan
13.11,6.80,6.00,0.24,44.92,25.21,nan
13.14,6.80,7.10,0.90,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.16,6.80,5.50,0.06,45.21,25.86,nan
13.18,6.80,6.60,1.92,44.92,25.86,nan
13.21,6.80,7.60,0.06,45.09,25.21,nan
13.23,6.80,8.20,1.02,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.27,6.80,7.10,1.14,44.92,25.21,nan
13.29,6.80,4.40,0.42,44.92,25.86,nan
13.32,6.80,6.00,0.06,45.09,25.86,nan
13.34,6.80,9.30,1.08,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.37,6.80,6.60,1.20,44.81,25.21,nan
13.39,6.80,4.90,0.30,44.98,26.50,nan
13.42,6.80,9.30,0.78,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.44,6.80,7.10,0.78,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.48,6.80,7.60,1.14,44.98,25.86,nan
13.51,6.80,8.70,1.32,44.75,25.86,nan
13.53,6.80,7.10,0.12,44.92,25.21,nan
13.56,6.80,7.60,1.02,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.59,6.80,7.10,0.84,44.92,25.21,nan
13.61,6.80,3.80,0.78,44.92,25.86,nan
13.63,6.80,9.30,0.06,45.09,25.86,nan
13.66,6.80,5.50,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
13.68,6.80,8.20,1.20,44.75,25.86,nan
13.71,6.80,6.60,0.36,44.92,26.50,nan
13.73,6.80,6.60,0.12,45.09,25.21,nan
13.76,6.80,4.90,1.92,44.81,27.15,nan
nan,nan,nan,nan,nan,nan,nan
13.78,6.80,7.60,0.36,44.98,25.86,nan
13.81,6.80,5.50,0.96,44.98,25.86,nan
13.83,6.80,7.60,1.26,44.86,26.50,nan
13.86,6.80,3.80,0.18,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
13.88,6.80,5.50,0.00,45.26,25.86,nan
13.91,6.80,8.70,1.20,45.15,24.57,nan
13.93,6.80,8.20,0.90,45.03,25.86,nan
13.95,6.80,8.70,0.78,45.03,25.86,nan
13.98,6.80,7.10,0.90,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
14.00,6.80,7.10,1.02,44.86,26.50,nan
14.03,6.80,7.10,0.06,45.09,25.86,nan
14.05,6.80,7.60,0.96,44.98,25.86,nan
14.08,6.80,7.10,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.10,6.80,6.00,0.90,44.92,25.86,nan
14.13,6.80,4.90,0.36,45.09,25.86,nan
14.15,6.80,6.00,1.92,44.81,25.21,nan
14.18,6.80,8.70,0.96,44.69,24.57,nan
14.20,6.80,6.00,0.18,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.22,6.80,8.20,0.96,45.15,25.21,nan
14.25,6.80,7.60,0.96,45.03,25.21,nan
14.27,6.80,6.60,0.72,45.03,25.21,nan
14.30,6.80,8.20,1.08,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.32,6.80,5.50,0.06,45.09,25.86,nan
14.35,6.80,7.10,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.38,6.80,7.10,1.26,44.86,25.86,nan
14.40,6.80,3.80,0.00,45.15,24.57,nan
14.43,6.80,8.20,0.90,45.03,25.21,nan
14.45,6.80,4.90,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.48,6.80,8.70,0.78,44.98,25.86,nan
14.51,6.80,7.10,0.78,44.98,25.86,nan
14.53,6.80,2.80,0.84,44.92,25.86,nan
14.56,6.80,7.10,0.84,45.03,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.58,6.80,6.00,0.90,45.03,24.57,nan
14.60,6.80,6.00,1.56,44.92,26.50,nan
14.63,6.80,8.20,0.36,45.09,25.21,nan
14.66,6.80,3.30,0.84,45.09,25.86,nan
14.68,6.80,8.20,0.84,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.70,6.80,6.60,0.96,44.98,25.86,nan
14.73,6.80,7.60,0.00,45.15,25.21,nan
14.75,6.80,7.60,0.90,45.03,25.21,nan
14.78,6.80,7.10,1.44,44.75,24.57,nan
nan,nan,nan,nan,nan,nan,nan
14.80,6.80,8.70,0.24,44.92,26.50,nan
14.83,6.80,8.20,0.00,45.09,25.86,nan
14.85,6.80,8.70,1.86,44.81,25.86,nan
14.88,6.80,6.60,0.54,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
14.90,6.80,7.10,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
14.94,6.80,4.40,2.04,44.86,25.86,nan
14.97,6.80,6.60,0.90,44.75,25.86,nan
14.99,6.80,7.10,0.18,45.03,25.86,nan
15.02,6.80,6.60,0.42,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.04,6.80,8.70,1.86,44.92,25.21,nan
15.07,6.80,6.60,0.12,44.92,25.21,nan
15.09,6.80,5.50,1.02,44.81,25.86,nan
15.12,6.80,9.30,0.66,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.14,6.80,7.60,0.90,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.18,6.80,7.10,1.86,44.86,25.86,nan
15.21,6.80,9.30,0.96,44.86,25.21,nan
15.23,6.80,5.50,0.12,45.03,25.21,nan
15.26,6.80,7.60,0.12,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.29,6.80,8.20,1.32,45.03,25.86,nan
15.31,6.80,5.50,1.68,44.92,25.21,nan
15.33,6.80,6.60,0.06,44.92,25.86,nan
15.36,6.80,6.60,0.96,45.09,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.38,6.80,5.50,0.84,44.98,25.86,nan
15.41,6.80,6.00,0.00,45.21,25.86,nan
15.43,6.80,7.60,1.32,45.09,26.50,nan
15.46,6.80,6.00,1.44,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.48,6.80,5.50,0.12,44.98,24.57,nan
15.51,6.80,6.60,0.00,45.15,24.57,nan
15.53,6.80,7.10,1.02,44.86,25.86,nan
nan,nan,nan,nan,nan,nan,nan
15.57,6.80,7.10,0.06,45.03,25.21,nan
15.60,6.80,4.90,0.00,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.62,6.80,4.90,1.32,45.15,25.86,nan
15.65,6.80,6.60,0.84,45.03,25.86,nan
15.67,6.80,8.20,1.20,44.86,24.57,nan
15.70,6.80,6.00,0.06,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.72,6.80,5.50,0.12,45.21,25.21,nan
15.75,6.80,7.60,1.20,45.15,25.21,nan
15.77,6.80,6.00,0.90,45.09,25.21,nan
15.80,6.80,7.60,1.26,44.81,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.83,6.80,7.10,0.18,45.15,25.21,nan
15.85,6.80,6.60,0.96,45.15,25.21,nan
15.88,6.80,6.60,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.90,6.80,8.70,1.08,44.92,25.21,nan
15.93,6.80,8.20,0.00,45.03,25.21,nan
15.96,6.80,6.60,0.00,45.21,25.21,nan
nan,nan,nan,nan,nan,nan,nan
15.98,6.80,5.50,1.02,45.15,26.50,nan
16.01,6.80,6.00,0.96,45.09,25.86,nan
16.03,6.80,6.60,0.96,45.03,25.21,nan
16.06,6.80,8.20,1.08,44.98,25.21,nan
16.08,6.80,6.60,0.96,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.10,6.80,7.60,0.00,45.15,26.50,nan
16.13,6.80,8.70,1.08,44.98,25.86,nan
16.15,6.80,6.00,1.02,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.20,6.80,7.10,0.78,44.98,26.50,nan
nan,nan,nan,nan,nan,nan,nan
16.22,6.80,7.10,1.26,44.86,25.21,nan
16.25,6.80,6.00,0.06,45.09,25.21,nan
16.27,6.80,5.50,0.90,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.30,6.80,3.30,0.96,45.09,26.50,nan
16.33,6.80,4.40,0.90,44.98,25.86,nan
16.35,6.80,7.10,1.08,44.86,25.86,nan
16.37,6.80,7.10,0.24,45.15,25.21,nan
16.40,6.80,7.60,0.78,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.42,6.80,6.00,0.90,44.92,25.86,nan
16.45,6.80,4.40,0.90,44.92,25.86,nan
16.47,6.80,8.70,0.96,45.03,25.86,nan
16.50,6.80,5.50,1.02,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.52,6.80,7.60,0.90,44.98,25.21,nan
16.55,6.80,7.60,1.62,44.86,25.86,nan
16.57,6.80,7.10,0.06,45.15,25.21,nan
16.60,6.80,6.60,0.96,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.62,6.80,3.80,0.90,44.92,25.21,nan
16.65,6.80,6.60,1.08,44.86,25.86,nan
16.67,6.80,7.60,0.60,45.03,25.86,nan
16.69,6.80,4.40,0.78,45.03,25.86,nan
16.72,6.80,7.10,0.24,45.21,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.76,6.80,7.60,1.98,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.78,6.80,7.10,0.84,44.81,25.21,nan
16.80,6.80,8.20,0.24,45.09,25.86,nan
16.83,6.80,8.70,0.84,45.26,25.86,nan
16.86,6.80,7.10,2.70,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
16.88,6.80,7.60,0.00,44.98,25.86,nan
16.91,6.80,4.90,0.00,45.15,25.86,nan
16.93,6.80,8.70,1.38,45.09,25.86,nan
16.96,6.80,8.20,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
16.98,6.80,6.60,0.90,44.92,24.57,nan
17.01,6.80,5.50,0.84,44.92,25.21,nan
17.03,6.80,7.10,0.90,45.03,25.86,nan
17.05,6.80,6.00,0.90,45.03,25.86,nan
17.08,6.80,5.50,0.84,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.10,6.80,5.50,0.90,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.14,6.80,5.50,0.18,45.09,25.21,nan
17.17,6.80,5.50,0.06,45.21,25.86,nan
17.19,6.80,6.00,1.50,45.09,26.50,nan
17.22,6.80,7.10,1.80,44.81,24.57,nan
nan,nan,nan,nan,nan,nan,nan
17.25,6.80,6.60,0.06,45.09,25.86,nan
17.27,6.80,6.60,0.96,45.09,25.86,nan
17.30,6.80,5.50,0.96,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.32,6.80,6.00,0.72,44.92,25.21,nan
17.35,6.80,7.10,0.84,44.98,25.86,nan
17.37,6.80,6.00,0.84,44.92,25.21,nan
17.40,6.80,7.60,0.90,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.42,6.80,7.60,1.74,44.81,25.21,nan
17.45,6.80,7.10,0.72,44.92,25.21,nan
17.48,6.80,6.60,0.00,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.50,6.80,7.60,1.32,45.03,26.50,nan
17.53,6.80,6.00,1.86,44.92,25.21,nan
17.55,6.80,7.10,0.12,45.09,25.21,nan
17.57,6.80,9.30,1.02,45.09,25.21,nan
17.60,6.80,4.90,0.90,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.62,6.80,4.90,1.56,44.86,25.21,nan
17.65,6.80,8.20,0.18,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.69,6.80,4.90,0.96,44.98,25.21,nan
17.71,6.80,5.50,0.90,44.92,25.86,nan
17.74,6.80,5.50,0.96,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.76,6.80,7.10,1.32,44.81,25.21,nan
17.79,6.80,4.40,0.30,44.92,25.86,nan
17.82,6.80,7.10,0.12,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
17.84,6.80,7.10,1.02,44.98,25.86,nan
17.87,6.80,6.60,0.96,44.98,25.21,nan
17.89,6.80,7.10,1.20,44.86,25.21,nan
17.91,6.80,7.60,0.06,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
17.95,6.80,6.00,0.96,44.98,25.86,nan
17.97,6.80,5.50,0.90,44.98,26.50,nan
18.00,6.80,6.00,1.02,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.02,6.80,6.60,0.24,45.03,25.86,nan
18.05,6.80,6.60,0.06,45.15,25.21,nan
18.07,6.80,9.80,1.26,44.98,25.21,nan
18.10,6.80,8.20,0.90,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.12,6.80,6.00,0.96,44.92,26.50,nan
18.15,6.80,7.10,0.66,44.92,26.50,nan
18.17,6.80,7.10,1.20,44.81,26.50,nan
18.20,6.80,8.70,0.54,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.23,6.80,7.10,0.12,45.15,25.86,nan
18.25,6.80,6.60,1.86,44.86,25.21,nan
18.28,6.80,7.10,0.06,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.30,6.80,6.00,0.90,44.98,25.21,nan
18.33,6.80,5.50,1.02,45.03,25.86,nan
18.36,6.80,5.50,1.50,44.92,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.38,6.80,4.90,0.06,45.21,25.21,nan
18.41,6.80,6.00,0.90,45.03,25.21,nan
18.44,6.80,6.60,0.84,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.46,6.80,6.00,0.06,45.15,25.21,nan
18.49,6.80,5.50,1.92,44.86,25.21,nan
18.51,6.80,7.60,0.18,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.54,6.80,4.90,0.90,45.09,25.86,nan
18.57,6.80,9.30,1.08,45.03,25.86,nan
18.59,6.80,9.30,1.50,44.92,25.86,nan
18.62,6.80,8.70,0.12,45.15,25.21,nan
18.64,6.80,6.00,1.14,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
18.68,6.80,6.60,1.02,44.92,24.57,nan
18.70,6.80,7.10,0.00,45.15,26.50,nan
18.73,6.80,6.60,1.08,45.03,25.86,nan
18.75,6.80,6.00,1.56,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
18.78,6.80,5.50,0.00,45.03,25.86,nan
18.81,6.80,8.20,0.06,45.15,26.50,nan
18.83,6.80,8.20,1.02,45.15,25.21,nan
18.86,6.80,6.00,0.90,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
18.88,6.80,4.90,0.72,45.03,25.21,nan
18.91,6.80,6.00,0.96,44.92,25.86,nan
18.93,6.80,8.20,0.96,44.81,25.21,nan
18.96,6.80,4.40,0.06,45.09,25.86,nan
18.98,6.80,6.00,0.72,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
19.02,6.80,7.10,0.90,45.09,25.86,nan
19.05,6.80,4.40,1.14,44.81,25.21,nan
19.07,6.80,7.60,0.48,44.98,25.86,nan
19.09,6.80,8.20,0.06,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.12,6.80,4.90,1.08,44.98,25.86,nan
19.15,6.80,5.50,1.80,44.86,25.21,nan
19.17,6.80,6.00,0.00,45.15,25.86,nan
19.20,6.80,6.60,1.08,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.22,6.80,4.90,1.44,44.92,26.50,nan
19.25,6.80,7.60,0.72,44.92,25.21,nan
19.27,6.80,6.60,0.00,45.09,25.86,nan
19.30,6.80,6.60,1.02,45.03,25.21,nan
19.32,6.80,6.60,0.78,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.34,6.80,4.90,1.86,44.86,25.21,nan
19.37,6.80,4.90,0.84,44.86,25.86,nan
19.39,6.80,6.60,0.30,45.03,25.86,nan
19.42,6.80,8.70,0.00,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
19.44,6.80,7.60,1.02,45.15,25.86,nan
19.47,6.80,7.10,0.90,45.03,24.57,nan
19.49,6.80,7.60,0.90,44.98,25.86,nan
19.52,6.80,6.60,0.78,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.54,6.80,3.80,0.12,45.09,25.86,nan
19.57,6.80,3.30,1.86,44.81,25.86,nan
19.59,6.80,7.10,0.84,44.81,25.86,nan
19.62,6.80,6.60,0.24,45.09,25.21,nan
nan,nan,nan,nan,nan,nan,nan
19.64,6.80,7.60,0.30,45.21,26.50,nan
19.67,6.80,8.70,1.74,44.86,25.86,nan
19.70,6.80,8.20,0.30,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.72,6.80,3.80,0.96,45.09,24.57,nan
19.75,6.80,6.00,0.72,45.09,25.21,nan
19.77,6.80,7.60,0.78,44.98,25.86,nan
19.79,6.80,4.90,0.90,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.84,6.80,4.90,2.10,44.86,25.21,nan
19.86,6.80,6.00,0.90,44.75,26.50,nan
nan,nan,nan,nan,nan,nan,nan
19.89,6.80,7.10,0.06,44.92,25.86,nan
19.91,6.80,6.00,0.06,45.21,25.21,nan
19.94,6.80,6.60,2.10,44.92,25.86,nan
nan,nan,nan,nan,nan,nan,nan
19.96,6.80,5.50,0.78,44.92,25.86,nan
19.99,6.80,6.00,0.00,45.09,25.86,nan
20.01,6.80,7.60,1.02,45.03,25.21,nan
20.04,6.80,8.70,0.84,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.06,6.80,6.00,1.38,44.86,25.86,nan
20.09,6.80,4.90,0.96,44.86,25.86,nan
20.11,6.80,7.60,0.06,45.26,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.15,6.80,7.60,1.86,45.03,26.50,nan
20.17,6.80,8.20,2.04,44.63,25.21,nan
20.20,6.80,4.90,0.00,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.22,6.80,4.90,0.96,45.09,25.86,nan
20.25,6.80,5.50,0.06,45.21,25.86,nan
20.27,6.80,6.00,1.08,45.09,26.50,nan
20.30,6.80,7.60,1.38,44.81,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.32,6.80,5.50,0.42,44.98,25.86,nan
20.35,6.80,6.60,0.06,45.15,25.86,nan
20.37,6.80,6.60,0.96,45.09,25.86,nan
20.40,6.80,6.60,0.96,45.03,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.42,6.80,5.50,1.14,44.92,26.50,nan
20.45,6.80,6.60,0.06,44.92,25.86,nan
20.47,6.80,6.00,0.06,45.09,25.21,nan
20.50,6.80,8.20,0.90,45.03,24.57,nan
20.52,6.80,7.60,0.84,44.98,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.54,6.80,7.60,1.32,44.86,25.21,nan
20.57,6.80,5.50,0.90,44.86,25.21,nan
20.59,6.80,7.60,1.02,45.32,26.50,nan
20.62,6.80,7.10,1.92,45.15,25.86,nan
nan,nan,nan,nan,nan,nan,nan
20.64,6.80,9.30,1.62,44.92,25.86,nan
20.67,6.80,6.60,0.00,45.09,25.21,nan
20.69,6.80,7.60,1.20,45.03,25.86,nan
20.72,6.80,4.40,0.90,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.74,6.80,7.60,1.08,44.86,27.15,nan
20.77,6.80,8.20,0.42,45.15,25.21,nan
20.79,6.80,6.00,1.02,45.03,25.86,nan
20.81,6.80,5.50,1.38,44.92,25.21,nan
20.84,6.80,9.30,0.00,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.86,6.80,7.60,0.96,45.03,25.21,nan
20.89,6.80,6.00,1.02,44.92,25.86,nan
20.91,6.80,4.90,0.84,44.92,26.50,nan
20.94,6.80,4.90,1.02,44.86,25.21,nan
nan,nan,nan,nan,nan,nan,nan
20.96,6.80,8.70,0.06,45.09,25.21,nan
20.99,6.80,9.80,1.02,44.98,25.86,nan
21.01,6.80,9.80,1.38,44.86,25.86,nan
21.04,6.80,5.50,0.30,45.15,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.08,6.80,5.50,1.32,44.98,25.21,nan
nan,nan,nan,nan,nan,nan,nan
21.10,6.80,8.20,1.14,44.86,24.57,nan
21.13,6.80,4.40,0.30,44.92,26.50,nan
21.15,6.80,4.90,0.84,45.03,25.21,nan
21.18,6.80,8.70,0.54,45.15,26.50,nan
nan,nan,nan,nan,nan,nan,nan
