# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 30 , atrials: 0 , pts: 50 , timeLength: 7.50
70.16,100.00,100.40,8.52,18.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
70.19,100.00,102.60,8.70,18.21,31.66,nan
70.22,100.00,97.70,8.46,18.38,31.66,nan
nan,nan,nan,nan,nan,nan,nan
70.25,100.00,96.10,8.88,18.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
70.28,100.00,96.10,9.24,18.26,31.66,nan
70.31,100.00,99.30,8.70,18.38,31.66,nan
nan,nan,nan,nan,nan,nan,nan
70.34,100.00,101.00,9.36,18.44,31.66,nan
70.38,100.00,101.50,8.64,18.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
70.41,100.00,103.10,8.88,18.38,31.02,nan
70.44,100.00,98.80,8.58,18.44,31.66,nan
nan,nan,nan,nan,nan,nan,nan
70.47,100.00,99.90,8.52,18.26,31.02,nan
nan,nan,nan,nan,nan,nan,nan
70.50,100.00,101.50,8.64,18.32,30.37,nan
70.53,100.00,102.10,8.58,18.44,31.66,nan
nan,nan,nan,nan,nan,nan,nan
70.56,100.00,102.10,8.70,18.49,31.66,nan
70.59,100.00,99.30,8.82,18.55,30.37,nan
nan,nan,nan,nan,nan,nan,nan
70.63,100.00,98.80,8.70,18.61,31.02,nan
70.66,100.00,99.90,8.22,18.72,31.66,nan
nan,nan,nan,nan,nan,nan,nan
70.69,100.00,101.00,8.64,18.49,31.66,nan
70.72,100.00,100.40,8.88,18.55,30.37,nan
nan,nan,nan,nan,nan,nan,nan
70.75,100.00,101.50,8.70,18.55,31.66,nan
nan,nan,nan,nan,nan,nan,nan
70.78,100.00,99.30,8.70,18.61,31.02,nan
70.81,100.00,100.40,9.24,18.72,31.02,nan
nan,nan,nan,nan,nan,nan,nan
70.84,100.00,99.30,7.92,18.49,31.02,nan
70.88,100.00,98.30,9.12,18.55,31.02,nan
nan,nan,nan,nan,nan,nan,nan
70.91,100.00,99.90,8.76,18.61,31.66,nan
70.94,100.00,98.30,8.88,18.66,31.66,nan
nan,nan,nan,nan,nan,nan,nan
70.97,100.00,100.40,8.40,18.44,31.02,nan
nan,nan,nan,nan,nan,nan,nan
71.00,100.00,102.60,8.34,18.49,31.66,nan
71.03,100.00,98.80,8.70,18.55,31.66,nan
nan,nan,nan,nan,nan,nan,nan
71.06,100.00,100.40,8.58,18.61,31.66,nan
71.09,100.00,101.50,9.42,18.38,31.02,nan
nan,nan,nan,nan,nan,nan,nan
71.13,100.00,99.30,8.58,18.49,31.02,nan
71.16,100.00,101.00,8.22,18.55,32.30,nan
nan,nan,nan,nan,nan,nan,nan
71.19,100.00,99.30,9.30,18.32,31.66,nan
71.22,100.00,96.10,9.06,18.44,32.30,nan
nan,nan,nan,nan,nan,nan,nan
71.25,100.00,100.40,8.76,18.26,32.30,nan
nan,nan,nan,nan,nan,nan,nan
71.28,100.00,101.00,9.42,18.32,31.66,nan
71.31,100.00,101.50,9.30,18.44,32.30,nan
nan,nan,nan,nan,nan,nan,nan
71.34,100.00,99.90,8.52,18.21,31.66,nan
71.38,100.00,98.30,9.00,18.32,32.30,nan
nan,nan,nan,nan,nan,nan,nan
71.41,100.00,101.00,8.58,18.44,31.02,nan
71.44,100.00,100.40,8.82,18.26,31.02,nan
nan,nan,nan,nan,nan,nan,nan
71.47,100.00,100.40,8.94,18.32,29.73,nan
nan,nan,nan,nan,nan,nan,nan
71.50,100.00,100.40,9.30,18.15,31.02,nan
71.53,100.00,99.30,8.64,18.26,31.02,nan
nan,nan,nan,nan,nan,nan,nan
71.56,100.00,99.30,8.16,18.09,31.66,nan
71.59,100.00,97.20,9.12,18.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
71.63,100.00,101.50,8.82,18.04,31.66,nan
71.66,100.00,98.30,9.42,18.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
71.69,100.00,100.40,8.40,18.04,31.66,nan
71.72,100.00,99.30,8.76,18.15,31.02,nan
nan,nan,nan,nan,nan,nan,nan
71.75,100.00,99.90,8.76,18.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
71.78,100.00,103.10,8.04,18.09,31.66,nan
71.81,100.00,99.30,9.00,18.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
71.84,100.00,102.10,8.70,18.32,31.02,nan
71.88,100.00,99.30,9.00,18.38,31.66,nan
nan,nan,nan,nan,nan,nan,nan
71.91,100.00,97.70,8.52,18.26,31.66,nan
71.94,100.00,102.10,8.88,18.32,31.66,nan
nan,nan,nan,nan,nan,nan,nan
71.97,100.00,102.10,9.06,18.44,31.66,nan
nan,nan,nan,nan,nan,nan,nan
72.00,100.00,97.70,7.92,18.26,29.08,nan
72.03,100.00,98.30,8.82,18.32,31.02,nan
nan,nan,nan,nan,nan,nan,nan
72.06,100.00,101.50,8.76,18.44,30.37,nan
72.09,100.00,102.10,9.12,18.49,31.02,nan
nan,nan,nan,nan,nan,nan,nan
72.13,100.00,99.30,8.04,18.32,31.66,nan
72.16,100.00,100.40,8.46,18.38,31.02,nan
nan,nan,nan,nan,nan,nan,nan
72.19,100.00,101.00,8.52,18.44,30.37,nan
72.22,100.00,100.40,8.64,18.55,31.66,nan
nan,nan,nan,nan,nan,nan,nan
72.25,100.00,100.40,8.94,18.61,31.66,nan
nan,nan,nan,nan,nan,nan,nan
72.28,100.00,103.10,8.46,18.66,31.66,nan
72.31,100.00,102.10,8.52,18.44,31.02,nan
nan,nan,nan,nan,nan,nan,nan
72.34,100.00,102.10,8.46,18.49,31.66,nan
72.38,100.00,98.30,7.92,18.55,31.66,nan
nan,nan,nan,nan,nan,nan,nan
72.41,100.00,99.30,9.18,18.61,31.66,nan
72.44,100.00,99.30,9.00,18.61,32.30,nan
nan,nan,nan,nan,nan,nan,nan
72.47,100.00,99.30,8.76,18.66,31.66,nan
nan,nan,nan,nan,nan,nan,nan
72.50,100.00,99.90,8.94,18.72,31.66,nan
72.53,100.00,101.50,8.46,18.72,32.30,nan
nan,nan,nan,nan,nan,nan,nan
72.56,100.00,99.30,9.00,18.78,32.30,nan
72.59,100.00,101.00,8.16,18.78,31.02,nan
nan,nan,nan,nan,nan,nan,nan
72.63,100.00,99.90,8.82,18.84,29.08,nan
72.66,100.00,99.30,8.76,18.61,31.66,nan
nan,nan,nan,nan,nan,nan,nan
72.69,100.00,101.00,9.00,18.61,31.02,nan
72.72,100.00,102.10,8.52,18.66,31.66,nan
nan,nan,nan,nan,nan,nan,nan
72.75,100.00,100.40,8.64,18.72,31.66,nan
nan,nan,nan,nan,nan,nan,nan
72.78,100.00,101.50,8.70,18.72,31.66,nan
72.81,100.00,101.00,8.70,18.78,31.66,nan
nan,nan,nan,nan,nan,nan,nan
72.84,100.00,97.70,8.82,18.55,30.37,nan
72.88,100.00,100.40,9.36,18.61,31.66,nan
nan,nan,nan,nan,nan,nan,nan
72.91,100.00,99.30,8.40,18.66,30.37,nan
72.94,100.00,97.20,8.40,18.66,31.66,nan
nan,nan,nan,nan,nan,nan,nan
72.97,100.00,97.70,8.94,18.72,31.02,nan
nan,nan,nan,nan,nan,nan,nan
73.00,100.00,101.50,8.76,18.78,31.02,nan
73.03,100.00,101.50,8.58,18.78,31.02,nan
nan,nan,nan,nan,nan,nan,nan
73.06,100.00,100.40,8.10,18.55,31.02,nan
73.09,100.00,101.50,8.58,18.84,31.66,nan
nan,nan,nan,nan,nan,nan,nan
73.13,100.00,98.80,9.00,18.61,31.02,nan
73.16,100.00,99.90,8.52,18.66,31.66,nan
nan,nan,nan,nan,nan,nan,nan
73.19,100.00,99.90,8.22,18.66,31.02,nan
73.22,100.00,102.60,8.64,18.72,31.66,nan
nan,nan,nan,nan,nan,nan,nan
73.25,100.00,99.30,8.88,18.72,31.02,nan
nan,nan,nan,nan,nan,nan,nan
73.28,100.00,103.10,7.92,18.78,30.37,nan
73.31,100.00,100.40,9.12,18.84,31.66,nan
nan,nan,nan,nan,nan,nan,nan
73.34,100.00,101.50,8.52,18.55,31.02,nan
73.38,100.00,98.30,8.70,18.61,31.66,nan
nan,nan,nan,nan,nan,nan,nan
73.41,100.00,101.50,7.98,18.66,31.02,nan
73.44,100.00,103.10,8.94,18.66,31.02,nan
nan,nan,nan,nan,nan,nan,nan
73.47,100.00,98.80,8.46,18.72,31.02,nan
nan,nan,nan,nan,nan,nan,nan
73.50,100.00,101.50,8.52,18.78,31.66,nan
73.53,100.00,98.80,8.22,18.78,31.66,nan
nan,nan,nan,nan,nan,nan,nan
73.56,100.00,102.60,9.72,18.55,30.37,nan
73.59,100.00,101.50,8.82,18.61,31.66,nan
nan,nan,nan,nan,nan,nan,nan
73.63,100.00,97.20,8.64,18.66,31.66,nan
73.66,100.00,99.90,8.16,18.72,31.66,nan
nan,nan,nan,nan,nan,nan,nan
73.69,100.00,99.30,9.00,18.72,31.66,nan
73.72,100.00,101.00,8.10,18.49,31.66,nan
nan,nan,nan,nan,nan,nan,nan
73.75,100.00,96.10,9.24,18.55,31.66,nan
nan,nan,nan,nan,nan,nan,nan
73.78,100.00,97.70,8.46,18.61,31.66,nan
73.81,100.00,103.10,8.76,18.66,31.66,nan
nan,nan,nan,nan,nan,nan,nan
73.84,100.00,99.90,8.76,18.44,31.02,nan
73.88,100.00,99.90,8.88,18.49,31.02,nan
nan,nan,nan,nan,nan,nan,nan
73.91,100.00,99.30,9.06,18.55,31.66,nan
73.94,100.00,99.90,8.76,18.61,31.02,nan
nan,nan,nan,nan,nan,nan,nan
73.97,100.00,100.40,9.00,18.44,31.66,nan
nan,nan,nan,nan,nan,nan,nan
74.00,100.00,100.40,8.82,18.44,31.02,nan
74.03,100.00,99.90,8.70,18.55,31.02,nan
nan,nan,nan,nan,nan,nan,nan
74.06,100.00,101.50,7.92,18.61,31.02,nan
74.09,100.00,99.30,9.12,18.61,31.66,nan
nan,nan,nan,nan,nan,nan,nan
74.13,100.00,99.90,8.64,18.66,31.02,nan
74.16,100.00,102.10,8.58,18.72,31.66,nan
nan,nan,nan,nan,nan,nan,nan
74.19,100.00,98.80,9.12,18.49,31.02,nan
74.22,100.00,99.90,8.76,18.55,29.08,nan
nan,nan,nan,nan,nan,nan,nan
74.25,100.00,98.80,8.64,18.61,31.66,nan
nan,nan,nan,nan,nan,nan,nan
74.28,100.00,99.90,8.70,18.66,31.66,nan
74.31,100.00,99.30,8.88,18.72,31.02,nan
nan,nan,nan,nan,nan,nan,nan
74.34,100.00,97.70,9.00,18.49,31.66,nan
74.38,100.00,99.90,8.58,18.55,31.66,nan
nan,nan,nan,nan,nan,nan,nan
74.41,100.00,98.30,8.64,18.61,31.02,nan
74.44,100.00,98.30,8.28,18.66,29.73,nan
nan,nan,nan,nan,nan,nan,nan
74.47,100.00,101.00,8.94,18.44,31.66,nan
nan,nan,nan,nan,nan,nan,nan
74.50,100.00,101.00,8.52,18.49,31.66,nan
74.53,100.00,103.10,8.58,18.55,31.02,nan
nan,nan,nan,nan,nan,nan,nan
74.56,100.00,98.80,9.18,18.38,31.66,nan
74.59,100.00,97.70,8.94,18.44,31.66,nan
nan,nan,nan,nan,nan,nan,nan
74.63,100.00,101.50,9.24,18.49,31.66,nan
74.66,100.00,99.90,9.12,18.32,31.66,nan
nan,nan,nan,nan,nan,nan,nan
74.69,100.00,101.00,9.00,18.44,31.66,nan
74.72,100.00,99.30,8.70,18.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
74.75,100.00,99.30,8.28,18.32,31.66,nan
nan,nan,nan,nan,nan,nan,nan
74.78,100.00,97.70,9.06,18.15,31.66,nan
74.81,100.00,98.80,8.22,18.26,31.66,nan
nan,nan,nan,nan,nan,nan,nan
74.84,100.00,98.80,8.94,18.38,31.66,nan
74.88,100.00,99.90,9.48,18.21,31.66,nan
nan,nan,nan,nan,nan,nan,nan
74.91,100.00,99.90,8.82,18.26,31.66,nan
74.94,100.00,99.90,8.82,18.15,31.66,nan
nan,nan,nan,nan,nan,nan,nan
74.97,100.00,98.30,9.24,17.98,32.30,nan
nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan
75.04,100.00,-0.50,5.82,21.63,27.79,1.08
nan,nan,nan,nan,nan,nan,0.84
75.07,100.00,27.70,2.04,22.77,27.79,0.96
nan,nan,nan,nan,nan,nan,1.08
75.10,100.00,59.70,2.16,24.71,27.15,1.02
75.12,100.00,87.90,3.00,25.97,27.79,1.08
75.15,100.00,99.90,5.70,26.54,28.44,0.96
nan,nan,nan,nan,nan,nan,1.02
75.18,100.00,101.00,5.64,26.83,27.79,0.96
75.22,100.00,99.30,6.84,26.88,27.79,1.08
75.24,100.00,101.00,7.20,26.66,27.79,0.78
nan,nan,nan,nan,nan,nan,1.02
75.27,100.00,101.50,7.26,26.37,27.79,1.14
nan,nan,nan,nan,nan,nan,1.08
75.30,100.00,98.30,7.32,26.20,27.79,0.96
75.32,100.00,98.80,7.50,25.57,27.15,0.72
75.35,100.00,101.00,7.62,25.63,26.50,1.02
nan,nan,nan,nan,nan,nan,0.90
75.39,100.00,98.30,7.56,25.23,25.86,1.08
75.42,100.00,101.50,7.14,25.06,27.79,0.90
75.44,100.00,98.80,7.80,25.00,28.44,0.90
nan,nan,nan,nan,nan,nan,0.36
75.47,100.00,99.90,7.80,24.71,27.79,1.02
nan,nan,nan,nan,nan,nan,0.72
75.50,100.00,101.00,7.74,24.71,25.21,1.20
75.52,100.00,99.90,7.80,24.60,27.15,1.08
75.55,100.00,100.40,7.50,24.49,27.15,1.14
nan,nan,nan,nan,nan,nan,0.96
75.59,100.00,100.40,7.86,24.26,25.86,1.08
75.62,100.00,101.00,7.98,23.97,27.15,1.02
75.64,100.00,101.00,7.68,24.03,27.15,1.08
nan,nan,nan,nan,nan,nan,1.02
75.67,100.00,101.50,8.22,23.86,27.79,1.20
nan,nan,nan,nan,nan,nan,1.02
75.70,100.00,98.80,7.80,23.74,27.79,1.08
75.72,100.00,101.00,7.80,23.69,28.44,0.84
75.75,100.00,101.00,7.92,23.69,27.79,1.14
nan,nan,nan,nan,nan,nan,0.78
75.79,100.00,103.10,8.46,23.57,26.50,0.96
75.82,100.00,99.90,7.80,23.63,27.79,0.72
75.84,100.00,99.90,8.16,23.46,27.79,1.14
nan,nan,nan,nan,nan,nan,0.84
75.87,100.00,102.60,8.40,23.34,27.79,1.08
nan,nan,nan,nan,nan,nan,0.66
75.90,100.00,99.30,7.86,23.34,27.79,1.20
75.92,100.00,101.00,8.34,23.46,27.79,0.96
75.95,100.00,101.00,8.88,23.23,27.79,0.96
nan,nan,nan,nan,nan,nan,1.08
75.99,100.00,101.00,8.04,23.23,27.79,0.96
76.02,100.00,97.20,7.92,23.34,27.79,0.96
76.04,100.00,100.40,8.28,23.12,27.79,1.08
nan,nan,nan,nan,nan,nan,0.90
76.07,100.00,97.70,7.80,23.17,27.15,0.84
nan,nan,nan,nan,nan,nan,1.14
76.10,100.00,100.40,7.44,23.12,28.44,1.08
76.12,100.00,97.20,8.22,23.00,27.15,1.08
76.16,100.00,99.90,7.92,22.95,27.79,1.08
nan,nan,nan,nan,nan,nan,1.14
76.19,100.00,98.80,7.80,23.12,27.79,0.90
76.22,100.00,99.90,8.40,22.83,26.50,1.02
76.24,100.00,100.40,7.86,22.89,27.79,1.20
nan,nan,nan,nan,nan,nan,1.02
76.27,100.00,100.40,8.10,22.72,27.79,1.02
nan,nan,nan,nan,nan,nan,0.96
76.30,100.00,100.40,8.76,22.72,27.79,1.14
76.32,100.00,101.00,7.74,22.72,27.79,0.90
76.36,100.00,101.00,8.70,22.66,28.44,1.02
nan,nan,nan,nan,nan,nan,0.96
76.39,100.00,101.00,8.34,22.60,26.50,0.96
76.42,100.00,100.40,7.56,22.60,28.44,0.96
76.44,100.00,97.20,9.06,22.72,28.44,0.72
nan,nan,nan,nan,nan,nan,0.96
76.47,100.00,101.00,8.34,22.60,27.79,1.02
nan,nan,nan,nan,nan,nan,1.08
76.50,100.00,97.70,8.64,22.60,27.79,0.96
76.52,100.00,100.40,8.94,22.49,27.79,1.14
76.55,100.00,97.70,7.86,22.60,27.79,1.14
nan,nan,nan,nan,nan,nan,1.02
76.59,100.00,102.60,8.46,22.60,27.79,1.08
76.62,100.00,98.80,8.52,22.37,27.79,1.08
76.64,100.00,98.80,7.74,22.49,27.79,1.02
nan,nan,nan,nan,nan,nan,1.14
76.67,100.00,99.30,8.64,22.37,27.79,1.14
nan,nan,nan,nan,nan,nan,1.14
76.70,100.00,98.80,8.64,22.43,27.79,0.78
76.72,100.00,99.30,7.62,22.55,27.79,1.02
76.75,100.00,100.40,8.10,22.43,27.79,0.96
nan,nan,nan,nan,nan,nan,0.78
76.79,100.00,97.70,8.52,22.49,27.15,1.02
76.82,100.00,99.90,8.70,22.43,27.79,1.20
76.84,100.00,103.10,7.98,22.37,27.79,0.84
nan,nan,nan,nan,nan,nan,1.08
76.87,100.00,101.50,7.62,22.43,27.79,0.90
nan,nan,nan,nan,nan,nan,0.90
76.90,100.00,101.00,8.10,22.49,25.86,0.72
76.92,100.00,99.30,8.58,22.37,26.50,1.08
76.95,100.00,99.90,8.76,22.49,27.79,1.08
nan,nan,nan,nan,nan,nan,0.90
76.99,100.00,99.30,8.82,22.55,27.79,1.14
77.02,100.00,99.90,8.40,22.55,27.79,0.60
77.04,100.00,97.70,7.68,22.49,27.79,1.08
nan,nan,nan,nan,nan,nan,1.08
77.07,100.00,99.30,7.92,22.26,27.79,0.96
nan,nan,nan,nan,nan,nan,1.14
77.10,100.00,101.50,8.16,22.32,27.15,1.08
77.12,100.00,99.30,7.92,22.49,27.79,0.90
77.15,100.00,97.20,7.86,22.37,27.15,1.08
nan,nan,nan,nan,nan,nan,0.90
77.19,100.00,98.30,8.16,22.43,27.15,1.08
77.22,100.00,101.00,8.34,22.37,27.79,0.96
77.24,100.00,99.90,7.92,22.55,27.79,0.90
nan,nan,nan,nan,nan,nan,1.02
77.27,100.00,99.90,7.98,22.37,28.44,1.08
nan,nan,nan,nan,nan,nan,1.02
77.30,100.00,101.50,8.10,22.43,27.79,1.08
77.32,100.00,101.00,8.28,22.37,27.79,1.02
77.35,100.00,102.60,8.28,22.43,27.79,0.78
nan,nan,nan,nan,nan,nan,0.78
77.38,100.00,99.90,8.04,22.49,27.79,1.02
77.42,100.00,98.80,7.86,22.55,27.79,1.08
77.44,100.00,99.90,7.86,22.60,27.79,1.08
nan,nan,nan,nan,nan,nan,1.14
77.47,100.00,99.30,8.04,22.55,27.79,0.96
nan,nan,nan,nan,nan,nan,1.20
77.50,100.00,100.40,8.22,22.49,27.15,0.42
77.52,100.00,101.00,8.46,22.43,27.79,1.14
77.55,100.00,97.70,8.04,22.49,27.79,1.08
nan,nan,nan,nan,nan,nan,1.08
77.58,100.00,98.30,7.86,22.55,27.79,1.08
77.62,100.00,101.50,8.16,22.32,27.79,1.02
77.64,100.00,98.30,8.04,22.49,28.44,0.96
nan,nan,nan,nan,nan,nan,1.14
77.67,100.00,101.50,7.62,22.32,27.79,1.08
nan,nan,nan,nan,nan,nan,1.02
77.70,100.00,98.80,7.92,22.32,28.44,1.14
77.72,100.00,100.40,8.76,22.43,27.79,1.08
77.75,100.00,99.30,8.88,22.32,27.79,0.90
nan,nan,nan,nan,nan,nan,0.90
77.78,100.00,97.20,8.70,22.37,25.86,0.90
nan,nan,nan,nan,nan,nan,0.96
77.82,100.00,99.30,8.64,22.32,25.86,0.90
77.85,100.00,102.10,7.50,22.26,27.79,0.84
nan,nan,nan,nan,nan,nan,0.72
77.88,100.00,101.50,8.88,22.37,27.79,0.96
nan,nan,nan,nan,nan,nan,1.02
77.92,100.00,100.40,8.16,22.26,26.50,0.96
77.95,100.00,102.10,8.28,22.26,27.79,0.84
nan,nan,nan,nan,nan,nan,1.02
77.98,100.00,102.60,7.98,22.09,27.15,1.02
78.02,100.00,102.10,7.86,22.15,27.15,0.78
78.04,100.00,99.30,8.70,22.09,27.79,1.14
nan,nan,nan,nan,nan,nan,0.90
78.07,100.00,99.90,8.22,21.97,28.44,1.14
nan,nan,nan,nan,nan,nan,1.14
78.10,100.00,101.00,8.40,22.03,27.15,1.14
78.12,100.00,99.90,8.22,21.92,27.79,1.08
78.15,100.00,99.30,9.06,21.86,27.15,0.60
nan,nan,nan,nan,nan,nan,1.08
78.18,100.00,101.00,9.24,21.97,28.44,1.14
78.22,100.00,99.30,8.52,22.03,27.79,1.14
78.24,100.00,99.30,8.34,21.80,27.15,1.02
nan,nan,nan,nan,nan,nan,1.08
78.27,100.00,99.90,8.16,21.97,27.15,0.84
nan,nan,nan,nan,nan,nan,1.08
78.30,100.00,98.30,8.46,21.75,27.79,0.66
78.32,100.00,98.30,7.80,21.80,27.79,1.08
78.35,100.00,100.40,9.00,21.92,27.15,0.54
nan,nan,nan,nan,nan,nan,0.96
78.39,100.00,100.40,8.40,21.80,27.15,0.72
78.42,100.00,98.30,8.82,21.92,27.79,1.02
78.44,100.00,99.90,8.28,21.97,28.44,1.02
nan,nan,nan,nan,nan,nan,0.90
78.47,100.00,99.30,8.22,21.75,27.79,0.84
nan,nan,nan,nan,nan,nan,1.08
78.50,100.00,102.60,8.40,21.86,27.79,0.96
78.52,100.00,101.00,8.64,21.63,27.79,1.08
78.55,100.00,98.80,8.16,21.80,27.79,1.08
nan,nan,nan,nan,nan,nan,1.08
78.59,100.00,101.00,8.82,21.69,28.44,1.14
78.62,100.00,101.00,9.00,21.75,27.79,0.90
78.64,100.00,99.90,8.28,21.69,27.79,1.14
nan,nan,nan,nan,nan,nan,1.08
78.67,100.00,98.30,8.82,21.75,27.15,1.02
nan,nan,nan,nan,nan,nan,0.84
78.70,100.00,102.60,8.82,21.80,27.79,0.24
78.72,100.00,99.30,8.34,21.80,28.44,0.90
78.75,100.00,101.50,8.82,21.97,27.79,0.78
nan,nan,nan,nan,nan,nan,1.02
78.78,100.00,99.30,8.34,21.86,27.15,0.90
78.82,100.00,101.50,8.28,21.97,28.44,0.78
78.84,100.00,102.10,8.64,21.92,27.79,0.66
nan,nan,nan,nan,nan,nan,1.02
78.87,100.00,98.30,8.82,21.86,27.15,0.96
nan,nan,nan,nan,nan,nan,0.90
78.90,100.00,99.30,8.82,21.92,27.79,1.08
78.92,100.00,99.30,8.04,21.86,28.44,0.90
78.95,100.00,100.40,8.34,22.03,27.15,1.14
nan,nan,nan,nan,nan,nan,0.96
78.98,100.00,97.70,8.10,21.92,27.79,1.08
79.02,100.00,102.10,8.22,22.03,27.79,1.08
79.04,100.00,100.40,7.86,21.97,27.15,1.14
nan,nan,nan,nan,nan,nan,0.96
79.07,100.00,97.70,8.22,21.92,27.79,1.08
nan,nan,nan,nan,nan,nan,1.02
79.10,100.00,100.40,7.92,21.92,26.50,1.14
79.12,100.00,101.00,8.64,22.15,27.15,1.08
79.15,100.00,98.30,8.58,22.03,27.79,0.72
nan,nan,nan,nan,nan,nan,0.84
79.18,100.00,99.90,8.34,22.15,27.79,1.02
79.22,100.00,97.70,8.64,22.03,27.79,0.54
nan,nan,nan,nan,nan,nan,1.02
79.25,100.00,99.90,8.70,22.15,27.15,1.08
nan,nan,nan,nan,nan,nan,1.02
79.28,100.00,99.30,7.98,21.97,27.79,0.84
79.32,100.00,99.30,7.86,22.09,27.79,1.14
nan,nan,nan,nan,nan,nan,1.08
79.35,100.00,99.30,7.62,22.15,27.79,1.02
nan,nan,nan,nan,nan,nan,1.14
79.39,100.00,98.80,8.34,22.03,27.79,1.02
79.42,100.00,98.30,7.92,22.09,27.79,1.08
79.44,100.00,97.70,8.28,22.09,28.44,0.90
nan,nan,nan,nan,nan,nan,1.02
79.47,100.00,98.30,8.64,21.97,25.21,1.02
nan,nan,nan,nan,nan,nan,0.84
79.50,100.00,101.00,7.92,22.03,28.44,1.14
79.52,100.00,99.30,8.22,22.03,27.79,0.90
79.55,100.00,101.00,8.22,22.15,27.79,0.96
nan,nan,nan,nan,nan,nan,0.96
79.58,100.00,101.00,8.04,21.97,27.79,1.14
79.62,100.00,104.20,7.74,22.09,25.86,1.08
79.64,100.00,103.70,8.88,22.09,27.79,1.08
nan,nan,nan,nan,nan,nan,1.08
79.67,100.00,99.30,9.06,21.92,27.15,1.02
nan,nan,nan,nan,nan,nan,1.14
79.70,100.00,98.80,8.88,21.97,27.15,0.78
79.72,100.00,99.90,8.76,21.97,25.86,1.14
79.75,100.00,99.90,8.22,21.80,28.44,0.90
nan,nan,nan,nan,nan,nan,1.08
79.78,100.00,98.80,8.40,21.92,27.15,0.78
79.82,100.00,99.30,8.34,21.80,27.79,1.02
79.84,100.00,101.00,8.94,21.80,27.15,0.90
nan,nan,nan,nan,nan,nan,0.96
79.87,100.00,103.70,8.22,21.92,28.44,1.14
nan,nan,nan,nan,nan,nan,0.72
79.90,100.00,98.80,7.98,22.03,25.86,0.96
79.92,100.00,99.90,8.64,21.75,28.44,1.08
79.95,100.00,99.90,8.40,21.92,27.79,1.02
nan,nan,nan,nan,nan,nan,1.14
79.98,100.00,96.60,8.88,21.75,27.15,1.14
80.02,100.00,100.40,8.04,21.63,28.44,1.14
80.04,100.00,99.90,8.28,21.63,27.15,1.26
nan,nan,nan,nan,nan,nan,1.14
80.07,100.00,101.00,8.22,21.86,26.50,1.14
nan,nan,nan,nan,nan,nan,0.84
80.10,100.00,100.40,8.64,21.63,27.79,0.84
80.12,100.00,104.20,8.88,21.69,27.79,0.96
80.15,100.00,102.10,8.10,21.63,27.79,0.66
nan,nan,nan,nan,nan,nan,1.14
80.18,100.00,99.90,8.04,21.75,27.79,0.90
80.22,100.00,98.80,7.86,21.63,27.79,0.90
80.24,100.00,99.30,7.92,21.58,27.79,0.96
nan,nan,nan,nan,nan,nan,0.90
80.27,100.00,100.40,7.92,21.80,27.79,1.02
nan,nan,nan,nan,nan,nan,1.14
80.30,100.00,98.80,8.22,21.63,27.79,1.02
80.32,100.00,100.40,8.76,21.75,27.79,1.14
80.35,100.00,97.20,8.04,21.63,27.79,1.02
nan,nan,nan,nan,nan,nan,0.96
80.38,100.00,101.50,8.46,21.69,27.79,1.14
80.42,100.00,101.00,8.70,21.63,25.86,0.72
80.44,100.00,99.90,8.64,21.58,27.79,1.08
nan,nan,nan,nan,nan,nan,0.90
80.47,100.00,100.40,8.88,21.80,28.44,1.02
80.50,100.00,101.00,8.94,21.69,27.79,0.96
nan,nan,nan,nan,nan,nan,1.08
80.52,100.00,100.40,8.28,21.63,27.15,0.90
80.55,100.00,98.30,7.92,21.63,27.79,0.96
nan,nan,nan,nan,nan,nan,1.08
80.58,100.00,98.30,8.04,21.69,25.21,1.14
80.62,100.00,100.40,8.82,21.86,27.15,1.08
80.64,100.00,99.90,7.74,21.80,28.44,1.14
nan,nan,nan,nan,nan,nan,1.08
80.67,100.00,102.60,8.34,21.75,27.15,1.08
nan,nan,nan,nan,nan,nan,0.42
80.70,100.00,97.20,8.34,21.80,27.79,0.96
80.72,100.00,101.00,8.52,21.80,28.44,1.02
80.75,100.00,101.50,8.94,21.80,27.79,1.14
nan,nan,nan,nan,nan,nan,1.08
80.78,100.00,98.30,7.86,21.80,27.15,0.90
80.82,100.00,101.50,8.04,21.92,27.79,0.96
80.84,100.00,99.90,8.34,21.92,28.44,1.08
nan,nan,nan,nan,nan,nan,1.14
80.87,100.00,98.80,7.86,22.09,28.44,1.08
80.90,100.00,100.40,7.80,21.92,27.79,0.96
nan,nan,nan,nan,nan,nan,1.14
80.92,100.00,100.40,8.28,21.86,27.79,0.90
80.95,100.00,98.30,8.52,22.03,27.79,1.08
nan,nan,nan,nan,nan,nan,1.08
80.98,100.00,100.40,8.46,22.09,27.15,1.14
81.02,100.00,97.20,8.64,21.92,29.08,1.14
