# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 111 , atrials: 0 , pts: 50 , timeLength: 15.00
10.44,0.00,-0.50,0.90,44.98,nan,nan
10.46,0.00,-3.20,1.44,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
10.48,0.00,-2.70,0.84,44.86,nan,nan
10.50,0.00,-1.60,0.06,45.21,nan,nan
10.52,0.00,-0.50,0.96,44.98,nan,nan
10.54,0.00,-1.60,0.96,44.86,nan,nan
10.56,0.00,-1.60,0.96,44.92,nan,nan
10.58,0.00,1.10,0.90,45.03,nan,nan
10.60,0.00,-1.60,1.32,44.81,nan,nan
10.62,0.00,-1.00,0.72,44.86,nan,nan
10.65,0.00,-2.70,0.96,45.03,nan,nan
10.67,0.00,-3.20,0.84,45.09,nan,nan
10.69,0.00,1.10,0.54,45.15,nan,nan
10.71,0.00,-1.00,0.96,45.21,nan,nan
10.73,0.00,0.00,1.44,44.81,nan,nan
10.75,0.00,1.10,0.84,44.92,nan,nan
10.77,0.00,-2.10,0.78,44.98,nan,nan
10.79,0.00,-1.60,0.96,44.86,nan,nan
10.81,0.00,-2.10,0.90,44.92,nan,nan
10.83,0.00,-0.50,0.90,44.98,nan,nan
10.85,0.00,0.00,0.96,45.03,nan,nan
10.87,0.00,1.70,1.26,44.86,nan,nan
10.90,0.00,-3.70,0.66,45.03,nan,nan
10.92,0.00,1.70,0.84,45.09,nan,nan
10.94,0.00,-2.10,0.78,45.09,nan,nan
10.96,0.00,1.10,0.66,45.26,nan,nan
10.98,0.00,-1.00,1.02,45.03,nan,nan
11.00,0.00,-3.20,0.96,45.09,nan,nan
11.02,0.00,-2.10,1.56,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
11.04,0.00,-2.10,0.54,44.98,nan,nan
11.06,0.00,0.00,0.90,45.09,nan,nan
11.08,0.00,-1.60,0.30,45.15,nan,nan
11.10,0.00,0.00,0.90,45.21,nan,nan
11.12,0.00,-1.60,1.14,44.98,nan,nan
11.14,0.00,-1.00,0.96,45.03,nan,nan
11.16,0.00,1.70,1.02,44.86,nan,nan
11.18,0.00,-0.50,0.96,44.92,nan,nan
11.20,0.00,1.10,0.96,44.98,nan,nan
11.22,0.00,0.60,1.44,44.81,nan,nan
11.25,0.00,-1.00,0.78,44.98,nan,nan
11.27,0.00,-0.50,0.96,45.03,nan,nan
11.29,0.00,-2.10,0.96,45.03,nan,nan
11.31,0.00,1.70,0.84,45.09,nan,nan
11.33,0.00,-2.70,0.24,45.26,nan,nan
11.35,0.00,-1.00,1.14,45.03,nan,nan
11.37,0.00,-0.50,0.96,45.09,nan,nan
11.39,0.00,-0.50,0.96,44.92,nan,nan
11.41,0.00,-3.20,0.96,44.98,nan,nan
11.43,0.00,-1.60,1.08,45.03,nan,nan
11.45,0.00,-1.60,0.78,45.09,nan,nan
11.47,0.00,0.60,0.54,45.15,nan,nan
11.49,0.00,-1.00,1.08,44.92,nan,nan
11.51,0.00,-3.20,1.50,44.81,nan,nan
11.53,0.00,-0.50,0.96,44.92,nan,nan
11.55,0.00,1.10,0.96,44.98,nan,nan
11.57,0.00,-1.00,0.96,45.03,nan,nan
11.59,0.00,-0.50,1.02,45.09,nan,nan
11.61,0.00,-0.50,0.42,45.15,nan,nan
11.64,0.00,1.10,0.96,45.21,nan,nan
11.66,0.00,-3.20,1.86,44.81,nan,nan
11.68,0.00,-1.60,0.78,44.86,nan,nan
11.70,0.00,-1.00,0.96,45.03,nan,nan
11.72,0.00,-0.50,0.90,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
11.74,0.00,-1.00,0.96,44.92,nan,nan
11.76,0.00,0.00,0.78,44.98,nan,nan
11.78,0.00,-1.60,0.84,45.09,nan,nan
11.80,0.00,-0.50,0.36,45.15,nan,nan
11.82,0.00,-2.10,1.08,44.98,nan,nan
11.84,0.00,2.20,0.96,45.03,nan,nan
11.87,0.00,-1.60,1.08,44.92,nan,nan
11.89,0.00,-1.00,0.90,44.98,nan,nan
11.91,0.00,-1.60,0.96,45.09,nan,nan
11.93,0.00,-1.60,0.72,44.86,nan,nan
11.95,0.00,1.10,0.84,44.92,nan,nan
11.97,0.00,-1.00,0.90,45.09,nan,nan
11.99,0.00,-2.10,0.84,44.86,nan,nan
12.01,0.00,-2.70,0.96,44.92,nan,nan
12.03,0.00,-0.50,0.90,45.03,nan,nan
12.05,0.00,-1.60,0.96,44.92,nan,nan
12.07,0.00,0.00,0.90,44.98,nan,nan
12.09,0.00,-1.00,0.96,45.03,nan,nan
12.11,0.00,0.00,0.72,45.09,nan,nan
12.13,0.00,0.00,0.72,45.15,nan,nan
12.16,0.00,0.00,0.96,45.03,nan,nan
12.18,0.00,-2.10,1.62,44.81,nan,nan
12.20,0.00,-2.10,0.96,44.92,nan,nan
12.22,0.00,-0.50,1.02,44.98,nan,nan
12.24,0.00,-2.70,0.96,45.03,nan,nan
12.26,0.00,0.00,0.48,45.15,nan,nan
12.28,0.00,-1.60,1.08,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
12.30,0.00,-0.50,0.90,45.03,nan,nan
12.32,0.00,-0.50,1.50,44.81,nan,nan
12.34,0.00,-2.10,0.42,44.98,nan,nan
12.36,0.00,-3.70,0.90,45.09,nan,nan
12.38,0.00,0.00,0.90,45.09,nan,nan
12.40,0.00,-1.00,0.12,45.15,nan,nan
12.42,0.00,-4.30,1.32,44.98,nan,nan
12.45,0.00,-0.50,0.90,44.86,nan,nan
12.47,0.00,1.10,0.96,44.92,nan,nan
12.49,0.00,-1.60,0.96,44.98,nan,nan
12.51,0.00,-0.50,0.84,45.03,nan,nan
12.53,0.00,-2.10,1.02,44.98,nan,nan
12.55,0.00,-1.00,1.02,45.03,nan,nan
12.57,0.00,0.00,1.02,45.09,nan,nan
12.59,0.00,-1.00,0.24,45.15,nan,nan
12.61,0.00,1.10,1.20,44.92,nan,nan
12.63,0.00,-1.00,0.90,44.98,nan,nan
12.65,0.00,-0.50,0.96,44.81,nan,nan
12.67,0.00,0.00,0.90,44.98,nan,nan
12.69,0.00,-1.60,0.84,45.03,nan,nan
12.71,0.00,-4.30,0.90,45.09,nan,nan
12.73,0.00,-1.60,0.36,45.15,nan,nan
12.75,0.00,-0.50,0.96,44.92,nan,nan
12.77,0.00,-1.00,0.90,44.98,nan,nan
12.80,0.00,-1.60,0.90,44.86,nan,nan
12.82,0.00,0.60,0.84,44.98,nan,nan
12.84,0.00,-1.00,0.84,45.03,nan,nan
12.86,0.00,0.00,0.90,45.09,nan,nan
12.88,0.00,-1.00,0.36,45.15,nan,nan
12.90,0.00,-0.50,1.20,44.92,nan,nan
12.92,0.00,0.00,0.96,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
12.94,0.00,0.00,0.90,44.92,nan,nan
12.96,0.00,0.00,0.96,44.98,nan,nan
12.98,0.00,-2.10,0.84,45.03,nan,nan
13.00,0.00,-2.10,0.96,44.98,nan,nan
13.02,0.00,0.00,0.96,45.03,nan,nan
13.04,0.00,0.00,0.84,45.09,nan,nan
13.06,0.00,-1.60,0.96,44.86,nan,nan
13.09,0.00,-3.70,0.96,45.03,nan,nan
13.11,0.00,-0.50,0.96,45.09,nan,nan
13.13,0.00,0.60,0.42,45.15,nan,nan
13.15,0.00,-1.00,0.96,44.98,nan,nan
13.17,0.00,-0.50,0.84,45.03,nan,nan
13.19,0.00,-0.50,0.84,44.92,nan,nan
13.21,0.00,0.60,0.96,44.98,nan,nan
13.23,0.00,-1.00,0.90,45.09,nan,nan
13.25,0.00,-0.50,0.96,44.86,nan,nan
13.27,0.00,-2.10,0.78,44.92,nan,nan
13.29,0.00,-1.60,0.96,44.98,nan,nan
13.31,0.00,-2.10,0.96,45.03,nan,nan
13.33,0.00,-1.00,0.96,45.09,nan,nan
13.35,0.00,0.60,0.90,45.03,nan,nan
13.37,0.00,-1.00,0.90,45.09,nan,nan
13.39,0.00,-3.20,0.06,45.15,nan,nan
13.41,0.00,-2.10,0.84,44.92,nan,nan
13.43,0.00,1.70,1.02,44.98,nan,nan
13.45,0.00,-3.70,0.90,45.03,nan,nan
13.47,0.00,-2.70,0.90,44.92,nan,nan
13.50,0.00,1.70,0.90,45.03,nan,nan
13.52,0.00,-0.50,0.90,45.09,nan,nan
13.54,0.00,0.00,0.90,44.98,nan,nan
13.56,0.00,-1.60,0.96,45.03,nan,nan
13.58,0.00,-0.50,1.02,45.09,nan,nan
13.60,0.00,-3.20,0.06,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
13.62,0.00,-1.00,1.08,45.03,nan,nan
13.64,0.00,0.00,0.96,44.86,nan,nan
13.66,0.00,-2.10,0.78,44.92,nan,nan
13.68,0.00,-0.50,0.96,44.98,nan,nan
13.70,0.00,-1.00,1.32,44.81,nan,nan
13.72,0.00,0.00,0.36,45.15,nan,nan
13.74,0.00,-3.20,0.30,45.21,nan,nan
13.76,0.00,-0.50,1.38,45.09,nan,nan
13.79,0.00,-1.60,1.26,44.86,nan,nan
13.81,0.00,-2.70,0.96,44.92,nan,nan
13.83,0.00,0.00,1.26,44.75,nan,nan
13.85,0.00,-1.60,0.48,44.92,nan,nan
13.87,0.00,-1.60,0.60,44.98,nan,nan
13.89,0.00,0.00,0.96,45.03,nan,nan
13.91,0.00,-1.60,0.96,45.09,nan,nan
13.93,0.00,-2.10,0.42,45.15,nan,nan
13.95,0.00,0.00,1.02,45.03,nan,nan
13.97,0.00,-1.60,0.96,44.86,nan,nan
13.99,0.00,-1.60,0.96,44.92,nan,nan
14.01,0.00,-2.70,0.96,44.98,nan,nan
14.03,0.00,-0.50,1.08,44.92,nan,nan
14.06,0.00,-0.50,0.84,44.98,nan,nan
14.08,0.00,-0.50,0.78,45.03,nan,nan
14.10,0.00,-0.50,0.90,44.92,nan,nan
14.12,0.00,0.60,0.78,44.98,nan,nan
14.14,0.00,2.20,0.96,45.03,nan,nan
14.16,0.00,1.10,0.36,45.15,nan,nan
14.18,0.00,0.00,1.74,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
14.20,0.00,-2.10,1.68,44.81,nan,nan
14.22,0.00,0.00,0.90,44.86,nan,nan
14.24,0.00,-3.70,0.84,44.92,nan,nan
14.26,0.00,-1.60,0.90,44.98,nan,nan
14.28,0.00,-1.00,0.84,45.03,nan,nan
14.30,0.00,-0.50,0.90,45.09,nan,nan
14.32,0.00,-1.60,0.36,45.15,nan,nan
14.34,0.00,-1.00,0.96,44.92,nan,nan
14.36,0.00,1.10,0.90,45.03,nan,nan
14.38,0.00,-2.10,1.02,44.92,nan,nan
14.40,0.00,-3.70,0.96,44.98,nan,nan
14.42,0.00,-1.00,0.96,45.03,nan,nan
14.44,0.00,-1.00,1.02,45.09,nan,nan
14.47,0.00,-0.50,1.02,44.92,nan,nan
14.49,0.00,-3.70,0.60,44.98,nan,nan
14.51,0.00,-1.60,1.02,45.03,nan,nan
14.53,0.00,-1.00,0.84,45.09,nan,nan
14.55,0.00,-1.00,0.90,44.98,nan,nan
14.57,0.00,1.10,0.84,45.03,nan,nan
14.59,0.00,2.20,0.96,45.09,nan,nan
14.61,0.00,-1.00,0.90,44.98,nan,nan
14.63,0.00,2.20,0.90,45.03,nan,nan
14.65,0.00,-2.10,0.84,44.86,nan,nan
14.67,0.00,-0.50,0.90,44.92,nan,nan
14.69,0.00,-1.60,0.96,44.98,nan,nan
14.71,0.00,-1.60,0.96,45.03,nan,nan
14.73,0.00,0.60,0.96,44.92,nan,nan
14.75,0.00,-2.10,0.90,44.98,nan,nan
14.78,0.00,-2.70,0.78,45.09,nan,nan
14.80,0.00,-1.60,0.42,45.15,nan,nan
14.82,0.00,-0.50,1.14,44.92,nan,nan
14.84,0.00,-2.10,1.74,44.75,nan,nan
14.86,0.00,-3.70,1.02,44.81,nan,nan
14.88,0.00,-1.00,0.18,45.15,nan,nan
14.90,0.00,-1.60,0.36,45.21,nan,nan
14.92,0.00,-2.10,1.44,45.03,nan,nan
14.94,0.00,-1.00,0.96,44.86,nan,nan
14.96,0.00,1.70,0.90,44.92,nan,nan
14.98,0.00,0.00,0.96,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
15.00,6.80,-0.50,0.90,44.92,nan,nan
15.02,6.80,9.80,0.78,44.98,nan,nan
15.04,6.80,7.60,0.96,45.03,nan,nan
15.06,6.80,8.20,0.96,44.92,nan,nan
15.08,6.80,5.50,0.90,44.98,nan,nan
15.10,6.80,4.90,0.96,45.03,nan,nan
15.13,6.80,5.50,0.90,45.15,nan,nan
15.15,6.80,7.60,1.44,44.92,nan,nan
15.17,6.80,8.20,0.78,44.98,nan,nan
15.19,6.80,3.80,0.78,45.15,nan,nan
15.21,6.80,4.40,0.84,45.21,nan,nan
15.23,6.80,7.60,1.08,44.98,nan,nan
15.25,6.80,8.70,0.90,45.03,nan,nan
15.27,6.80,7.10,0.84,44.92,nan,nan
15.29,6.80,5.50,0.84,44.98,nan,nan
15.31,6.80,8.20,0.84,45.09,nan,nan
15.33,6.80,6.00,1.08,44.98,nan,nan
15.35,6.80,5.50,0.84,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
15.38,6.80,6.00,0.90,45.03,nan,nan
15.40,6.80,7.10,1.62,44.86,nan,nan
15.42,6.80,8.20,0.72,44.92,nan,nan
15.44,6.80,7.10,0.72,44.98,nan,nan
15.46,6.80,8.70,0.90,45.09,nan,nan
15.48,6.80,5.50,0.96,45.15,nan,nan
15.50,6.80,5.50,1.02,44.98,nan,nan
15.53,6.80,7.60,0.90,45.03,nan,nan
15.55,6.80,7.10,1.08,45.09,nan,nan
15.57,6.80,8.20,0.90,45.15,nan,nan
15.59,6.80,7.10,0.84,44.92,nan,nan
15.61,6.80,4.40,0.84,45.09,nan,nan
15.63,6.80,6.00,0.90,44.86,nan,nan
15.66,6.80,8.20,0.06,45.15,nan,nan
15.68,6.80,7.60,0.84,45.21,nan,nan
15.70,6.80,6.60,1.92,44.81,nan,nan
15.72,6.80,5.50,0.96,44.92,nan,nan
15.74,6.80,6.60,0.96,44.98,nan,nan
15.76,6.80,6.60,0.96,45.03,nan,nan
15.78,6.80,10.40,1.56,44.81,nan,nan
15.80,6.80,7.60,0.78,44.92,nan,nan
15.82,6.80,4.90,0.48,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
15.84,6.80,6.00,1.02,45.09,nan,nan
15.86,6.80,6.60,0.96,44.92,nan,nan
15.88,6.80,7.10,0.96,44.98,nan,nan
15.90,6.80,6.60,1.02,45.03,nan,nan
15.92,6.80,6.00,1.80,44.86,nan,nan
15.94,6.80,7.60,0.84,44.92,nan,nan
15.96,6.80,6.60,0.84,45.03,nan,nan
15.98,6.80,7.10,0.90,45.09,nan,nan
16.01,6.80,7.60,0.96,44.98,nan,nan
16.03,6.80,8.20,1.02,45.03,nan,nan
16.05,6.80,4.90,1.08,45.09,nan,nan
16.07,6.80,6.00,1.02,45.03,nan,nan
16.09,6.80,6.00,0.90,45.09,nan,nan
16.11,6.80,3.30,1.26,44.86,nan,nan
16.13,6.80,6.00,0.84,44.92,nan,nan
16.15,6.80,7.10,1.02,44.98,nan,nan
16.17,6.80,4.40,0.84,45.15,nan,nan
16.19,6.80,5.50,0.78,45.21,nan,nan
16.22,6.80,7.60,1.38,44.98,nan,nan
16.24,6.80,6.00,1.92,44.81,nan,nan
16.26,6.80,8.70,1.02,44.86,nan,nan
16.28,6.80,7.60,0.42,44.92,nan,nan
16.30,6.80,9.80,0.90,45.09,nan,nan
16.32,6.80,8.20,0.90,45.09,nan,nan
16.34,6.80,8.20,0.96,45.15,nan,nan
16.36,6.80,5.50,0.36,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
16.38,6.80,7.10,1.14,45.09,nan,nan
16.40,6.80,4.40,0.84,44.92,nan,nan
16.42,6.80,7.60,1.62,44.81,nan,nan
16.44,6.80,4.40,0.96,44.86,nan,nan
16.47,6.80,8.20,0.42,44.92,nan,nan
16.49,6.80,7.60,0.00,45.26,nan,nan
16.51,6.80,6.60,1.08,45.03,nan,nan
16.53,6.80,7.10,0.84,44.92,nan,nan
16.55,6.80,6.00,0.96,44.98,nan,nan
16.57,6.80,5.50,1.02,45.03,nan,nan
16.59,6.80,7.60,1.08,44.98,nan,nan
16.61,6.80,6.60,0.96,45.03,nan,nan
16.63,6.80,6.60,1.02,45.09,nan,nan
16.65,6.80,5.50,0.90,44.86,nan,nan
16.68,6.80,8.20,0.00,45.15,nan,nan
16.70,6.80,7.10,0.36,45.21,nan,nan
16.72,6.80,7.60,1.62,44.98,nan,nan
16.74,6.80,5.50,1.92,44.81,nan,nan
16.76,6.80,4.40,0.96,44.86,nan,nan
16.78,6.80,6.60,0.66,44.92,nan,nan
16.80,6.80,5.50,0.90,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
16.82,6.80,4.90,0.90,45.03,nan,nan
16.84,6.80,6.00,0.90,45.09,nan,nan
16.86,6.80,7.60,0.96,45.15,nan,nan
16.88,6.80,6.00,0.96,45.03,nan,nan
16.90,6.80,6.60,1.02,45.09,nan,nan
16.92,6.80,6.60,1.62,44.86,nan,nan
16.94,6.80,4.90,0.60,44.98,nan,nan
16.96,6.80,6.60,0.84,45.03,nan,nan
16.98,6.80,7.10,0.96,45.03,nan,nan
17.00,6.80,7.10,0.90,45.09,nan,nan
17.02,6.80,7.10,0.84,45.15,nan,nan
17.04,6.80,7.10,0.12,45.21,nan,nan
17.06,6.80,7.60,1.20,44.98,nan,nan
17.08,6.80,6.60,1.92,44.81,nan,nan
17.10,6.80,5.50,0.78,44.86,nan,nan
17.12,6.80,5.50,0.96,44.92,nan,nan
17.14,6.80,7.60,0.96,44.98,nan,nan
17.17,6.80,6.60,0.96,45.09,nan,nan
17.19,6.80,7.10,0.96,45.15,nan,nan
17.21,6.80,7.10,0.96,44.92,nan,nan
17.23,6.80,3.80,0.96,44.98,nan,nan
17.25,6.80,7.60,0.90,44.92,nan,nan
17.27,6.80,4.90,0.96,44.98,nan,nan
17.30,6.80,7.60,1.08,45.03,nan,nan
17.32,6.80,6.00,0.90,45.09,nan,nan
17.34,6.80,8.70,0.96,44.98,nan,nan
17.36,6.80,7.60,1.02,45.03,nan,nan
17.38,6.80,7.10,1.32,44.86,nan,nan
17.40,6.80,6.00,0.72,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
17.42,6.80,8.20,0.90,44.98,nan,nan
17.44,6.80,7.60,0.90,45.15,nan,nan
17.46,6.80,7.60,0.90,45.21,nan,nan
17.48,6.80,7.60,1.20,44.98,nan,nan
17.50,6.80,7.60,2.04,44.86,nan,nan
17.52,6.80,7.60,0.78,44.92,nan,nan
17.55,6.80,6.00,0.96,44.98,nan,nan
17.57,6.80,7.10,0.90,45.03,nan,nan
17.59,6.80,5.50,1.02,45.09,nan,nan
17.61,6.80,6.60,0.90,45.15,nan,nan
17.63,6.80,9.30,0.72,44.98,nan,nan
17.65,6.80,6.00,0.54,45.15,nan,nan
17.67,6.80,7.10,0.96,44.92,nan,nan
17.69,6.80,9.30,0.90,44.98,nan,nan
17.72,6.80,4.40,1.68,44.75,nan,nan
17.74,6.80,7.60,0.90,44.81,nan,nan
17.76,6.80,8.20,0.06,45.15,nan,nan
17.78,6.80,7.10,0.84,45.21,nan,nan
17.80,6.80,7.60,1.08,44.98,nan,nan
17.82,6.80,3.80,0.90,44.92,nan,nan
17.84,6.80,7.60,1.20,44.86,nan,nan
17.86,6.80,7.60,0.72,44.98,nan,nan
17.88,6.80,6.60,1.02,44.86,nan,nan
17.90,6.80,7.60,0.72,44.92,nan,nan
17.92,6.80,6.00,0.90,44.98,nan,nan
17.94,6.80,6.00,0.72,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
17.96,6.80,7.60,0.90,45.21,nan,nan
17.99,6.80,6.60,1.26,44.92,nan,nan
18.01,6.80,6.60,1.08,44.98,nan,nan
18.03,6.80,4.40,1.68,44.75,nan,nan
18.05,6.80,7.10,0.42,44.98,nan,nan
18.07,6.80,6.00,0.96,45.03,nan,nan
18.09,6.80,7.60,0.90,45.09,nan,nan
18.11,6.80,8.20,1.02,45.15,nan,nan
18.13,6.80,4.40,0.60,45.21,nan,nan
18.15,6.80,6.00,1.02,45.09,nan,nan
18.18,6.80,6.00,0.90,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
18.20,6.80,7.10,0.96,44.86,nan,nan
18.22,6.80,5.50,0.18,45.21,nan,nan
18.24,6.80,6.60,0.72,45.26,nan,nan
18.26,6.80,5.50,1.32,45.03,nan,nan
18.28,6.80,8.70,1.38,44.81,nan,nan
18.30,6.80,6.00,16.26,44.86,nan,nan
18.32,6.80,6.60,1.02,45.03,nan,nan
18.34,6.80,6.00,1.08,45.09,nan,nan
18.36,6.80,7.60,0.90,44.92,nan,nan
18.39,6.80,6.00,1.02,44.98,nan,nan
18.41,6.80,5.50,0.96,45.03,nan,nan
18.43,6.80,6.00,0.90,44.92,nan,nan
18.45,6.80,8.20,1.02,44.98,nan,nan
18.47,6.80,6.60,1.86,44.81,nan,nan
18.49,6.80,5.50,0.72,44.86,nan,nan
18.51,6.80,6.60,0.42,44.98,nan,nan
18.53,6.80,8.20,0.90,45.03,nan,nan
18.55,6.80,8.70,0.90,45.09,nan,nan
18.57,6.80,8.70,0.90,44.98,nan,nan
18.60,6.80,6.60,0.90,44.98,nan,nan
18.62,6.80,5.50,1.02,45.03,nan,nan
18.64,6.80,7.10,0.84,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
18.66,6.80,5.50,0.90,44.98,nan,nan
18.68,6.80,6.60,0.96,45.03,nan,nan
18.70,6.80,8.70,0.90,45.09,nan,nan
18.72,6.80,8.20,1.20,44.86,nan,nan
18.74,6.80,4.90,0.72,44.98,nan,nan
18.76,6.80,7.60,0.90,45.09,nan,nan
18.78,6.80,4.90,1.02,45.15,nan,nan
18.81,6.80,7.60,0.12,45.21,nan,nan
18.83,6.80,5.50,1.38,44.98,nan,nan
18.85,6.80,6.00,1.80,44.86,nan,nan
18.87,6.80,5.50,0.96,44.98,nan,nan
18.89,6.80,8.70,0.90,45.03,nan,nan
18.91,6.80,8.20,1.08,45.09,nan,nan
18.93,6.80,8.20,0.96,45.15,nan,nan
18.95,6.80,5.50,0.42,45.21,nan,nan
18.97,6.80,5.50,1.20,44.98,nan,nan
18.99,6.80,9.30,0.90,44.86,nan,nan
19.02,6.80,7.60,0.84,44.86,nan,nan
19.04,6.80,6.00,0.96,44.92,nan,nan
19.06,6.80,5.50,1.02,44.98,nan,nan
19.08,6.80,5.50,0.84,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
19.10,6.80,5.50,0.96,44.92,nan,nan
19.12,6.80,4.40,0.90,44.98,nan,nan
19.14,6.80,9.30,0.84,45.03,nan,nan
19.16,6.80,6.60,0.78,45.15,nan,nan
19.18,6.80,6.60,0.90,44.92,nan,nan
19.20,6.80,4.90,0.96,44.98,nan,nan
19.22,6.80,5.50,1.38,44.86,nan,nan
19.24,6.80,6.00,0.78,44.92,nan,nan
19.27,6.80,6.60,0.96,44.98,nan,nan
19.29,6.80,4.40,1.02,45.03,nan,nan
19.31,6.80,6.00,0.24,45.21,nan,nan
19.33,6.80,7.60,0.96,44.98,nan,nan
19.35,6.80,7.60,1.92,44.81,nan,nan
19.37,6.80,8.20,0.66,44.98,nan,nan
19.39,6.80,6.60,0.90,45.03,nan,nan
19.41,6.80,7.60,0.96,45.09,nan,nan
19.43,6.80,7.60,1.02,44.98,nan,nan
19.45,6.80,3.80,0.96,45.03,nan,nan
19.47,6.80,8.20,1.02,45.09,nan,nan
19.50,6.80,4.40,0.96,45.15,nan,nan
19.52,6.80,9.30,0.84,45.03,nan,nan
19.54,6.80,4.90,0.90,45.09,nan,nan
19.56,6.80,4.90,0.90,45.15,nan,nan
19.58,6.80,4.90,0.96,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
19.60,6.80,4.90,0.90,45.09,nan,nan
19.62,6.80,5.50,1.74,44.86,nan,nan
19.64,6.80,7.60,0.78,44.92,nan,nan
19.66,6.80,7.60,0.96,45.09,nan,nan
19.68,6.80,7.10,0.96,45.15,nan,nan
19.71,6.80,4.90,0.24,45.21,nan,nan
19.73,6.80,8.20,1.02,44.98,nan,nan
19.75,6.80,7.10,0.96,45.03,nan,nan
19.77,6.80,5.50,1.02,45.09,nan,nan
19.79,6.80,7.60,0.96,44.98,nan,nan
19.81,6.80,7.60,0.96,45.09,nan,nan
19.83,6.80,7.10,1.74,44.86,nan,nan
19.85,6.80,5.50,0.84,44.92,nan,nan
19.87,6.80,4.90,0.96,44.98,nan,nan
19.89,6.80,4.40,0.78,45.03,nan,nan
19.91,6.80,8.20,0.96,45.09,nan,nan
19.93,6.80,6.60,0.30,45.15,nan,nan
19.95,6.80,6.60,1.32,44.92,nan,nan
19.97,6.80,5.50,0.66,45.03,nan,nan
19.99,6.80,6.00,1.86,44.81,nan,nan
20.01,6.80,3.80,0.72,44.86,nan,nan
20.03,6.80,6.60,0.96,44.98,nan,nan
20.05,6.80,6.00,0.90,45.09,nan,nan
20.07,6.80,6.60,0.96,44.92,nan,nan
20.09,6.80,8.20,1.02,44.98,nan,nan
20.11,6.80,4.40,0.96,45.03,nan,nan
20.13,6.80,9.80,0.96,45.09,nan,nan
20.15,6.80,7.10,1.86,44.86,nan,nan
20.17,6.80,6.00,0.54,44.92,nan,nan
20.19,6.80,6.00,0.90,45.09,nan,nan
20.21,6.80,5.50,1.02,45.15,nan,nan
20.24,6.80,7.60,0.18,45.21,nan,nan
20.26,6.80,4.90,1.26,44.98,nan,nan
20.28,6.80,4.90,0.96,45.03,nan,nan
20.30,6.80,8.20,0.96,45.09,nan,nan
20.32,6.80,10.40,1.44,44.86,nan,nan
20.34,6.80,7.60,0.96,45.03,nan,nan
20.36,6.80,7.10,0.90,45.09,nan,nan
20.38,6.80,5.50,0.06,45.15,nan,nan
20.40,6.80,7.10,1.14,44.92,nan,nan
20.42,6.80,8.70,0.90,45.03,nan,nan
20.44,6.80,10.40,1.50,44.81,nan,nan
20.46,6.80,4.90,0.84,44.86,nan,nan
20.48,6.80,6.60,0.84,44.92,nan,nan
20.50,6.80,9.30,0.96,44.98,nan,nan
20.52,6.80,4.90,0.96,45.03,nan,nan
20.54,6.80,6.00,0.90,45.09,nan,nan
20.56,6.80,6.60,0.24,45.15,nan,nan
20.58,6.80,7.10,1.20,44.98,nan,nan
20.60,6.80,6.00,0.96,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
20.62,6.80,6.60,1.02,44.92,nan,nan
20.64,6.80,5.50,0.96,44.98,nan,nan
20.66,6.80,5.50,1.80,44.81,nan,nan
20.68,6.80,4.90,0.84,44.86,nan,nan
20.70,6.80,6.00,0.96,44.92,nan,nan
20.72,6.80,6.00,0.90,44.98,nan,nan
20.74,6.80,6.60,1.62,44.86,nan,nan
20.76,6.80,5.50,0.96,44.92,nan,nan
20.78,6.80,6.00,0.60,45.26,nan,nan
20.80,6.80,8.20,1.20,45.03,nan,nan
20.83,6.80,4.40,0.96,45.09,nan,nan
20.85,6.80,6.00,0.84,44.92,nan,nan
20.87,6.80,7.60,0.90,44.98,nan,nan
20.89,6.80,7.60,0.96,45.03,nan,nan
20.91,6.80,5.50,1.44,44.81,nan,nan
20.93,6.80,6.60,0.78,44.98,nan,nan
20.95,6.80,7.10,0.96,45.03,nan,nan
20.97,6.80,4.40,0.48,45.21,nan,nan
20.99,6.80,7.60,1.20,44.98,nan,nan
21.01,6.80,9.30,0.90,45.03,nan,nan
21.03,6.80,6.60,1.86,44.86,nan,nan
21.05,6.80,7.10,0.24,44.92,nan,nan
