# Time, setPoint, Actual Brake Current, MotorCurrent, MotorSpeed, Temperature, Warmup Current, trials: 31 , atrials: 0 , pts: 50 , timeLength: 15.00
nan,nan,nan,nan,nan,nan,nan
99.91,40.80,41.10,2.64,44.98,nan,nan
99.94,40.80,39.30,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
99.97,40.80,41.10,2.82,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
100.00,40.80,39.30,1.92,45.03,nan,nan
100.03,40.80,39.90,1.98,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
100.06,40.80,39.30,2.94,44.81,nan,nan
100.10,40.80,42.20,2.82,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
100.13,40.80,41.60,1.92,45.09,nan,nan
100.16,40.80,38.70,2.94,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
100.19,40.80,39.90,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
100.22,40.80,37.50,2.88,44.92,nan,nan
100.25,40.80,42.80,1.92,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
100.28,40.80,41.60,2.82,44.86,nan,nan
100.31,40.80,42.20,2.34,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
100.35,40.80,39.30,2.82,44.92,nan,nan
100.38,40.80,42.80,1.92,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
100.41,40.80,42.20,2.82,44.92,nan,nan
100.44,40.80,38.10,1.86,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
100.47,40.80,41.60,3.00,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
100.50,40.80,44.00,1.98,45.03,nan,nan
100.53,40.80,40.50,2.76,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
100.56,40.80,40.50,2.64,44.81,nan,nan
100.60,40.80,39.30,2.16,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
100.63,40.80,37.50,2.16,45.09,nan,nan
100.66,40.80,43.40,2.04,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
100.69,40.80,41.60,2.94,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
100.72,40.80,41.60,2.76,44.92,nan,nan
100.75,40.80,39.30,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
100.78,40.80,38.70,2.88,44.92,nan,nan
100.81,40.80,41.10,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
100.85,40.80,41.60,3.00,44.86,nan,nan
100.88,40.80,39.90,2.34,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
100.91,40.80,42.80,2.70,44.92,nan,nan
100.94,40.80,41.10,2.16,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
100.97,40.80,42.80,3.18,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
101.00,40.80,43.40,2.70,44.81,nan,nan
101.03,40.80,44.00,2.64,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
101.06,40.80,39.30,1.86,45.09,nan,nan
101.10,40.80,42.80,2.76,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
101.13,40.80,41.10,3.90,44.81,nan,nan
101.16,40.80,41.60,2.34,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
101.19,40.80,40.50,1.92,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
101.22,40.80,41.10,2.16,45.21,nan,nan
101.25,40.80,41.10,2.88,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
101.28,40.80,41.10,2.94,44.98,nan,nan
101.31,40.80,41.10,1.92,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
101.35,40.80,38.10,2.82,44.92,nan,nan
101.38,40.80,40.50,2.70,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
101.41,40.80,42.20,2.28,44.92,nan,nan
101.44,40.80,42.20,1.98,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
101.47,40.80,40.50,2.04,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
101.50,40.80,39.90,2.94,44.98,nan,nan
101.53,40.80,43.40,2.82,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
101.56,40.80,40.50,2.04,45.03,nan,nan
101.60,40.80,41.60,2.22,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
101.63,40.80,41.60,3.90,44.81,nan,nan
101.66,40.80,39.90,1.98,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
101.69,40.80,41.10,1.92,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
101.72,40.80,37.50,2.94,45.15,nan,nan
101.75,40.80,41.10,2.94,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
101.78,40.80,40.50,2.76,44.92,nan,nan
101.81,40.80,40.50,2.64,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
101.85,40.80,39.90,1.98,45.09,nan,nan
101.88,40.80,39.90,3.00,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
101.91,40.80,39.30,1.92,45.09,nan,nan
101.94,40.80,41.60,2.88,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
101.97,40.80,41.60,2.46,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
102.00,40.80,41.10,2.28,44.92,nan,nan
102.03,40.80,41.10,1.98,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
102.06,40.80,41.10,2.22,45.21,nan,nan
102.10,40.80,40.50,2.22,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
102.13,40.80,39.90,3.06,44.92,nan,nan
102.16,40.80,40.50,2.10,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
102.19,40.80,41.10,2.82,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
102.22,40.80,40.50,1.14,45.09,nan,nan
102.25,40.80,40.50,2.10,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
102.28,40.80,41.60,1.92,45.09,nan,nan
102.31,40.80,40.50,3.12,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
102.35,40.80,41.60,2.52,44.81,nan,nan
102.38,40.80,39.90,1.86,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
102.41,40.80,38.70,2.94,44.98,nan,nan
102.44,40.80,41.60,1.92,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
102.47,40.80,39.30,2.88,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
102.50,40.80,40.50,2.16,44.92,nan,nan
102.53,40.80,39.90,1.92,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
102.56,40.80,39.90,2.76,45.09,nan,nan
102.60,40.80,41.60,3.78,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
102.63,40.80,39.90,2.16,44.86,nan,nan
102.66,40.80,40.50,1.98,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
102.69,40.80,42.80,2.58,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
102.72,40.80,38.70,3.00,44.92,nan,nan
102.75,40.80,42.20,3.12,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
102.78,40.80,39.30,1.86,44.98,nan,nan
102.81,40.80,39.30,0.96,45.32,nan,nan
nan,nan,nan,nan,nan,nan,nan
102.85,40.80,37.50,3.36,44.92,nan,nan
102.88,40.80,40.50,3.06,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
102.91,40.80,42.80,1.26,45.15,nan,nan
102.94,40.80,40.50,1.74,45.32,nan,nan
nan,nan,nan,nan,nan,nan,nan
102.97,40.80,42.20,3.00,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
103.00,40.80,40.50,2.70,44.81,nan,nan
103.03,40.80,41.10,2.88,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
103.06,40.80,40.50,2.16,45.03,nan,nan
103.10,40.80,40.50,1.68,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
103.13,40.80,39.30,2.04,45.26,nan,nan
103.16,40.80,43.40,3.12,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
103.19,40.80,41.60,2.82,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
103.22,40.80,39.90,1.92,45.09,nan,nan
103.25,40.80,39.90,2.94,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
103.28,40.80,42.80,2.04,45.09,nan,nan
103.31,40.80,42.80,3.00,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
103.35,40.80,39.30,2.34,44.86,nan,nan
103.38,40.80,38.70,2.16,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
103.41,40.80,39.30,1.98,45.15,nan,nan
103.44,40.80,39.30,2.94,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
103.47,40.80,41.60,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
103.50,40.80,41.10,3.06,44.92,nan,nan
103.53,40.80,39.30,2.04,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
103.56,40.80,42.20,2.88,44.86,nan,nan
103.60,40.80,40.50,1.86,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
103.63,40.80,40.50,2.94,44.86,nan,nan
103.66,40.80,42.80,1.92,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
103.69,40.80,39.90,2.88,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
103.72,40.80,40.50,1.92,45.03,nan,nan
103.75,40.80,42.20,2.94,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
103.78,40.80,44.00,3.12,44.81,nan,nan
103.81,40.80,39.90,1.56,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
103.85,40.80,41.10,1.80,45.32,nan,nan
103.88,40.80,42.80,3.90,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
103.91,40.80,38.70,2.82,44.81,nan,nan
103.94,40.80,42.20,2.76,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
103.97,40.80,41.60,2.76,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
104.00,40.80,39.30,1.98,45.21,nan,nan
104.03,40.80,42.80,2.82,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
104.06,40.80,42.80,2.88,44.92,nan,nan
104.10,40.80,39.90,1.92,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
104.13,40.80,39.30,2.76,45.09,nan,nan
104.16,40.80,38.70,2.94,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
104.19,40.80,40.50,2.70,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
104.22,40.80,41.60,2.94,44.98,nan,nan
104.25,40.80,43.40,2.52,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
104.28,40.80,42.20,2.94,44.98,nan,nan
104.31,40.80,38.70,1.98,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
104.35,40.80,42.80,2.76,44.98,nan,nan
104.38,40.80,42.80,2.94,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
104.41,40.80,39.90,1.98,45.26,nan,nan
104.44,40.80,41.10,2.88,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
104.47,40.80,38.70,1.86,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
104.50,40.80,39.90,2.70,45.03,nan,nan
104.53,40.80,41.10,1.98,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
104.57,40.80,41.10,3.06,45.03,nan,nan
104.60,40.80,40.50,1.92,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
104.63,40.80,41.10,2.94,45.03,nan,nan
104.66,40.80,42.20,2.58,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
104.69,40.80,42.20,2.58,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
104.72,40.80,40.50,1.80,45.15,nan,nan
104.75,40.80,42.80,2.46,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
104.78,40.80,38.70,2.94,44.98,nan,nan
104.82,40.80,38.70,2.70,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
104.85,40.80,40.50,2.10,45.03,nan,nan
104.88,40.80,39.90,2.88,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
104.91,40.80,39.90,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
104.94,40.80,40.50,3.00,44.86,nan,nan
104.97,40.80,44.00,2.88,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
105.00,47.60,39.30,2.82,44.92,nan,nan
105.03,47.60,47.60,3.00,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
105.06,47.60,47.00,2.76,45.15,nan,nan
105.09,47.60,50.00,2.94,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
105.12,47.60,45.80,3.06,44.92,nan,nan
105.16,47.60,46.40,2.82,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
105.19,47.60,48.80,3.48,44.86,nan,nan
105.22,47.60,47.60,2.10,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
105.25,47.60,48.20,3.00,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
105.28,47.60,51.20,1.98,45.26,nan,nan
105.31,47.60,47.00,3.78,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
105.34,47.60,47.00,3.06,44.92,nan,nan
105.38,47.60,45.80,3.00,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
105.41,47.60,45.80,1.98,45.21,nan,nan
105.44,47.60,45.80,2.70,45.26,nan,nan
nan,nan,nan,nan,nan,nan,nan
105.47,47.60,47.00,4.08,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
105.50,47.60,48.20,2.76,45.03,nan,nan
105.53,47.60,46.40,2.94,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
105.56,47.60,49.40,2.94,45.03,nan,nan
105.59,47.60,46.40,3.66,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
105.63,47.60,47.60,2.40,45.09,nan,nan
105.66,47.60,47.00,2.88,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
105.69,47.60,45.80,2.88,45.09,nan,nan
105.72,47.60,49.40,2.88,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
105.75,47.60,47.60,3.00,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
105.78,47.60,47.60,2.76,44.92,nan,nan
105.81,47.60,47.00,3.54,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
105.84,47.60,48.20,2.88,44.86,nan,nan
105.88,47.60,47.00,1.92,45.32,nan,nan
nan,nan,nan,nan,nan,nan,nan
105.91,47.60,47.00,2.94,45.09,nan,nan
105.94,47.60,46.40,2.88,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
105.97,47.60,50.60,3.18,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
106.00,47.60,48.20,2.88,44.92,nan,nan
106.03,47.60,48.20,1.98,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
106.06,47.60,47.60,3.12,44.92,nan,nan
106.09,47.60,48.20,3.60,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
106.13,47.60,50.00,2.28,45.03,nan,nan
106.16,47.60,45.80,2.94,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
106.19,47.60,48.80,2.94,45.03,nan,nan
106.22,47.60,46.40,2.82,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
106.25,47.60,45.20,2.04,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
106.28,47.60,47.60,4.02,44.86,nan,nan
106.31,47.60,46.40,2.76,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
106.34,47.60,47.60,3.90,44.81,nan,nan
106.38,47.60,47.60,2.58,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
106.41,47.60,47.60,3.96,44.86,nan,nan
106.44,47.60,47.00,2.04,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
106.47,47.60,47.00,2.88,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
106.50,47.60,46.40,2.46,45.21,nan,nan
106.53,47.60,48.80,3.84,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
106.56,47.60,45.80,2.34,44.98,nan,nan
106.59,47.60,45.80,3.60,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
106.63,47.60,45.20,2.58,45.03,nan,nan
106.66,47.60,48.20,2.88,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
106.69,47.60,48.20,2.82,45.03,nan,nan
106.72,47.60,47.00,3.60,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
106.75,47.60,45.20,2.10,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
106.78,47.60,48.80,1.98,45.15,nan,nan
106.81,47.60,48.20,3.30,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
106.84,47.60,47.00,3.36,44.92,nan,nan
106.88,47.60,46.40,3.78,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
106.91,47.60,48.80,2.94,44.86,nan,nan
106.94,47.60,48.80,2.10,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
106.97,47.60,47.60,3.00,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
107.00,47.60,47.60,2.88,44.98,nan,nan
107.03,47.60,47.60,3.84,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
107.06,47.60,46.40,1.98,44.98,nan,nan
107.09,47.60,49.40,2.46,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
107.13,47.60,47.00,3.42,44.98,nan,nan
107.16,47.60,46.40,3.78,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
107.19,47.60,49.40,3.00,44.75,nan,nan
107.22,47.60,48.20,1.86,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
107.25,47.60,48.20,3.00,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
107.28,47.60,50.60,3.90,44.92,nan,nan
107.31,47.60,46.40,2.10,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
107.34,47.60,47.00,3.00,44.92,nan,nan
107.38,47.60,48.20,2.64,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
107.41,47.60,48.20,2.88,45.09,nan,nan
107.44,47.60,48.20,2.82,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
107.47,47.60,48.20,3.72,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
107.50,47.60,49.40,2.10,45.09,nan,nan
107.53,47.60,45.20,2.94,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
107.56,47.60,45.20,2.22,45.21,nan,nan
107.59,47.60,48.80,3.72,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
107.63,47.60,48.80,2.64,44.98,nan,nan
107.66,47.60,48.80,2.94,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
107.69,47.60,48.20,3.00,45.03,nan,nan
107.72,47.60,46.40,3.24,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
107.75,47.60,47.00,2.64,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
107.78,47.60,45.20,2.88,45.15,nan,nan
107.81,47.60,48.80,1.98,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
107.84,47.60,46.40,4.20,44.86,nan,nan
107.88,47.60,47.00,2.94,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
107.91,47.60,49.40,3.54,44.81,nan,nan
107.94,47.60,47.60,2.22,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
107.97,47.60,45.20,3.00,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
108.00,47.60,49.40,2.88,45.03,nan,nan
108.03,47.60,47.60,3.84,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
108.06,47.60,48.20,2.82,44.98,nan,nan
108.09,47.60,48.20,3.30,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
108.13,47.60,49.40,2.64,44.98,nan,nan
108.16,47.60,46.40,2.76,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
108.19,47.60,49.40,2.88,44.98,nan,nan
108.22,47.60,45.80,3.78,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
108.25,47.60,48.20,2.82,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
108.28,47.60,47.00,2.94,45.09,nan,nan
108.31,47.60,48.20,3.36,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
108.34,47.60,47.60,2.28,45.09,nan,nan
108.38,47.60,47.60,2.88,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
108.41,47.60,46.40,2.82,45.09,nan,nan
108.44,47.60,48.20,2.82,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
108.47,47.60,47.60,1.92,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
108.50,47.60,48.80,3.84,44.86,nan,nan
108.53,47.60,49.40,2.10,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
108.56,47.60,48.80,2.94,45.09,nan,nan
108.59,47.60,50.00,2.94,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
108.63,47.60,47.00,2.94,45.09,nan,nan
108.66,47.60,46.40,2.82,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
108.69,47.60,48.20,2.70,45.09,nan,nan
108.72,47.60,47.00,2.64,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
108.75,47.60,45.80,3.54,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
108.78,47.60,47.00,1.92,44.98,nan,nan
108.81,47.60,48.20,2.94,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
108.84,47.60,46.40,2.16,45.21,nan,nan
108.88,47.60,45.80,3.42,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
108.91,47.60,49.40,3.00,44.98,nan,nan
108.94,47.60,48.20,3.72,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
108.97,47.60,49.40,2.46,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
109.00,47.60,44.00,2.70,45.09,nan,nan
109.03,47.60,48.80,2.70,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
109.06,47.60,47.60,3.24,44.86,nan,nan
109.09,47.60,48.20,2.22,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
109.13,47.60,47.00,2.94,45.03,nan,nan
109.16,47.60,48.20,2.94,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
109.19,47.60,48.80,2.88,45.03,nan,nan
109.22,47.60,45.80,2.88,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
109.25,47.60,48.80,3.66,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
109.28,47.60,49.40,2.88,44.92,nan,nan
109.31,47.60,47.60,3.00,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
109.34,47.60,50.00,3.48,44.92,nan,nan
109.38,47.60,45.80,2.64,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
109.41,47.60,47.60,2.28,45.21,nan,nan
109.44,47.60,47.60,3.96,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
109.47,47.60,49.40,3.90,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
109.50,47.60,46.40,2.94,44.86,nan,nan
109.53,47.60,47.60,2.64,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
109.56,47.60,49.40,2.88,45.09,nan,nan
109.59,47.60,45.20,3.66,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
109.63,47.60,47.00,2.76,45.03,nan,nan
109.66,47.60,48.20,2.22,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
109.69,47.60,47.00,3.90,44.75,nan,nan
109.72,47.60,47.00,2.94,44.75,nan,nan
nan,nan,nan,nan,nan,nan,nan
109.75,47.60,48.20,2.88,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
109.78,47.60,51.20,1.98,45.21,nan,nan
109.81,47.60,47.60,2.88,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
109.84,47.60,49.40,3.72,44.92,nan,nan
109.88,47.60,45.20,1.98,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
109.91,47.60,48.20,2.22,45.21,nan,nan
109.94,47.60,47.00,2.94,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
109.97,47.60,46.40,3.84,44.69,nan,nan
nan,nan,nan,nan,nan,nan,nan
110.00,47.60,48.80,1.92,45.09,nan,nan
110.03,47.60,44.60,2.82,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
110.06,47.60,46.40,1.98,45.32,nan,nan
110.09,47.60,48.80,3.48,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
110.13,47.60,45.20,3.54,44.92,nan,nan
110.16,47.60,48.20,2.58,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
110.19,47.60,46.40,2.88,44.98,nan,nan
110.22,47.60,48.80,3.84,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
110.25,47.60,46.40,2.40,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
110.28,47.60,47.00,2.88,45.09,nan,nan
110.31,47.60,47.60,3.00,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
110.34,47.60,48.20,3.84,44.81,nan,nan
110.38,47.60,50.60,2.76,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
110.41,47.60,47.60,2.88,45.09,nan,nan
110.44,47.60,51.20,3.72,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
110.47,47.60,46.40,2.40,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
110.50,47.60,48.20,3.90,44.92,nan,nan
110.53,47.60,46.40,2.46,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
110.56,47.60,48.80,2.22,45.21,nan,nan
110.59,47.60,46.40,3.24,45.03,nan,nan
nan,nan,nan,nan,nan,nan,nan
110.63,47.60,47.00,3.18,44.86,nan,nan
110.66,47.60,48.80,2.94,44.81,nan,nan
nan,nan,nan,nan,nan,nan,nan
110.69,47.60,47.60,1.86,45.15,nan,nan
110.72,47.60,48.20,2.88,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
110.75,47.60,47.60,3.96,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
110.78,47.60,48.80,2.04,44.98,nan,nan
110.81,47.60,48.20,2.10,45.21,nan,nan
nan,nan,nan,nan,nan,nan,nan
110.84,47.60,46.40,2.94,44.98,nan,nan
110.88,47.60,48.20,3.54,44.86,nan,nan
nan,nan,nan,nan,nan,nan,nan
110.91,47.60,47.60,2.46,45.03,nan,nan
110.94,47.60,47.00,2.88,45.15,nan,nan
nan,nan,nan,nan,nan,nan,nan
110.97,47.60,48.20,3.06,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
111.00,47.60,49.40,3.54,44.86,nan,nan
111.03,47.60,46.40,2.16,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
111.06,47.60,45.80,2.82,45.15,nan,nan
111.09,47.60,47.60,2.88,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
111.13,47.60,48.20,2.88,45.03,nan,nan
111.16,47.60,47.60,2.76,44.98,nan,nan
nan,nan,nan,nan,nan,nan,nan
111.19,47.60,45.20,3.72,44.81,nan,nan
111.22,47.60,45.80,2.52,44.92,nan,nan
nan,nan,nan,nan,nan,nan,nan
111.25,47.60,47.60,2.88,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
111.28,47.60,49.40,2.94,45.15,nan,nan
111.31,47.60,47.00,2.88,45.09,nan,nan
nan,nan,nan,nan,nan,nan,nan
111.34,47.60,49.40,3.90,44.92,nan,nan
111.38,47.60,47.00,2.34,45.03,nan,nan
